array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,22,0.004297769536154316,2.2331873630292507,0.2545,0.5961663892984627,0.03298611537206654,0.25745686440130516,0.8689544560197356,0.010849417002531957,2545,0.2907071365729793,1.1682163760291875,0.7313214045460649,0.29070713657297925,2.1842720095396944,-0.7084979209884179,1.1454013491047184,0.5589130296731375,0.1893581189285362,0.25892599033946206,0.3540522521697267,0.28640936703682496,0.19165697829168538
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,23,-0.010206561666072747,2.3504981571017094,0.247,0.5748120339156195,0.02093581238889923,0.20845554841613814,0.8970229590824278,-0.04478738906535471,2470,0.19180177001277923,1.3172834551026484,0.7483980779376272,0.19180177001277884,2.351873237821154,-0.7371132014535802,0.7358921425401769,0.4590899633972982,0.1542722755458353,0.206136653866036,0.2754371770089123,0.2020083316788516,0.1317617409429259
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,24,0.01395802842343125,2.2536922918219826,0.2539,0.5772499866576778,0.02094516407383946,0.20534264828852655,0.8957270031990863,-0.01826754493157746,2539,0.2193963027576036,1.3174489271859786,0.7576418739522901,0.2193963027576029,2.295122385983348,-0.741852616901368,0.6597637646750939,0.6425474153008569,0.1568773337018109,0.20706000961041088,0.27329536121105386,0.20543827433417167,0.13684661166666104
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,25,0.005936128885192648,2.2847661292121835,0.2566,0.5773111251185019,0.02115914863390966,0.2049879674471875,0.8948001751061034,0.013998018090470249,2566,0.24925705520104038,1.3145099267835825,0.7598647761378442,0.24925705520104008,2.276623654771757,-0.7512006578544383,0.6725675330102948,0.5550975856586734,0.15591959325614252,0.20519386889945498,0.27003997993220774,0.24332092631584742,0.16097505612879853
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,26,0.01086603989123433,2.326504813941909,0.2544,0.5768231275474397,0.020316212814336314,0.20183373881942818,0.897306993688675,0.00620564080944647,2544,0.2319943292115373,1.2276094626546916,0.7363783130443313,0.23199432921153806,2.2639052574225267,-0.7228070146657293,0.6514228296576419,0.6504918524572876,0.15006280384837273,0.2037849311829729,0.2767394524975706,0.22112828932030373,0.14497473661782787
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,27,-0.01915850236607669,2.2196569694914308,0.2509,0.5840494444269752,0.023425474064262018,0.21857448888952682,0.8903193214752354,-0.007524632970817283,2509,0.230747849611617,1.1679778754740127,0.7372366586120003,0.2307478496116172,2.1489225934253957,-0.7234191500453633,0.785272582962774,0.6406803624540187,0.16254121574939487,0.22047359399546432,0.2990540302357607,0.2499063519776939,0.16773912124442295
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,28,0.03767782728869766,2.284849239208861,0.2548,0.5794325704392992,0.023209372135449234,0.21562235370204716,0.8901188485534368,0.04511330457335822,2548,0.28656891552884545,1.2426080903708079,0.7392943993573091,0.28656891552884534,2.27352296083828,-0.7253630765674974,0.7424708082356879,0.6448363835212788,0.16013550352457434,0.21660586589562283,0.2929899997672441,0.24889108824014766,0.16465714159804015
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,29,0.02674230291031447,2.315498330993227,0.2628,0.583197607509099,0.023335418437458677,0.21248391519395268,0.8883184541740585,0.008968046945688968,2628,0.2539733093117478,1.288959933099646,0.7463883231405016,0.2539733093117477,2.313714374260591,-0.7294023780321235,0.6867107286596229,0.5290569099094319,0.16107218131558684,0.21580211844400235,0.2891284760940443,0.22723100640143326,0.1493294122731092
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,30,0.01828109285505614,2.3650564331661696,0.2528,0.5882789153345486,0.02777273227588839,0.2373753787632112,0.8799830084973204,0.027574142982224957,2528,0.30013185057384345,1.272710260019575,0.7401184394324006,0.30013185057384295,2.3234166451549854,-0.7197693978025441,0.8871777228347537,0.6041266913581093,0.17881128313983632,0.2415982005217534,0.3264318082752213,0.2818507577187868,0.18327298472995962
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,31,0.0025963824720749537,2.313424790619878,0.2534,0.5792595202962718,0.020889036488049195,0.20521046620253833,0.8959993357285536,-0.025876196063741575,2534,0.20887912066451197,1.2647906274812617,0.7478582837226703,0.2088791206645117,2.2614137143743007,-0.7296512534213824,0.6655891951694907,0.6227464033939664,0.15610809575177909,0.2087402107451536,0.27911733451168286,0.20628273819243675,0.13562357716478596
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,32,-0.002692284677353211,2.3164662504058917,0.2514,0.5784169165629993,0.02162781889389829,0.2097423059725168,0.8945415685570185,-0.025442232010431526,2514,0.2143168550021234,1.318281195266319,0.7585131978016109,0.21431685500212386,2.2912990426149005,-0.7439599298146614,0.7323755420387102,0.6636638022758217,0.1583923452791599,0.2088194981158224,0.2753010741553888,0.21700913967947708,0.14258210977579638
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,33,-0.021176096395374495,2.293363647841205,0.2469,0.5719750829822396,0.01767443629483078,0.19137383771775907,0.9054995989349706,-0.0529246725358091,2469,0.16718722982600764,1.3520466619846747,0.7596178502426588,0.1671872298260075,2.343156827821555,-0.746078375753214,0.6381763001169752,0.46462965280584084,0.14379468998008582,0.18929872426530106,0.2492025749590137,0.188363326221382,0.12438267389192079
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,34,-0.01269057441565667,2.2907704743573336,0.2467,0.5820482835932652,0.02344235629162697,0.2204808367124361,0.8912147551660841,-0.016233075216611523,2467,0.23058379065948414,1.2795895343939954,0.7564377638228265,0.23058379065948345,2.2362701930593665,-0.7357718593823032,0.8829243614246187,0.5737104358130604,0.16504892334820168,0.21819233682106276,0.2884471760351827,0.2432743650751401,0.16073318825357596
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,35,0.021749090681345423,2.2828103517080107,0.2425,0.5774829029294682,0.021110320006121473,0.21122736404992667,0.8975547284357855,-0.0019089061369197138,2425,0.24079868317925615,1.3056179070951817,0.7637540792392782,0.24079868317925704,2.2382521601280407,-0.7521369644926645,0.7789231548336552,0.5578773509185238,0.16222913424022106,0.2124101705640723,0.27811330418770286,0.21904959249791162,0.14497981223768472
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,36,0.017547108119728632,2.303421760613546,0.2473,0.5730382350187122,0.018021599603270676,0.1930315577484652,0.9045265915376091,0.03531835662946022,2473,0.25405137390095867,1.3034475567029875,0.7527409481259084,0.25405137390095867,2.300395338423271,-0.7374401811491869,0.6540524753744281,0.49234997585528667,0.14421588664284274,0.19158767302601987,0.2545200623176058,0.23650426578123004,0.15583042163794208
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,37,-0.026094215894436685,2.301278512468527,0.2415,0.576596666352764,0.020788348691655155,0.2100372046984565,0.8985520301306456,-0.0608057063743804,2415,0.18143826007734154,1.3186732119443385,0.7567364714449545,0.1814382600773412,2.302755629284197,-0.7421793873279036,0.7828526699568261,0.7238780990579406,0.15963534037667784,0.2109523544859167,0.2787659409135027,0.2075324759717779,0.13680484433835113
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,38,0.022639919860319654,2.3043512953607035,0.2509,0.5890349939789579,0.028234387119270794,0.240182023489747,0.879476660612845,0.00929842300982035,2509,0.27977055355640246,1.2966898685890231,0.758272276167732,0.2797705535564019,2.2552036317735644,-0.7392806539052033,0.9970604483583392,0.7055546256100907,0.18010660543018,0.23752234004971048,0.31324149321419986,0.25713063369608224,0.16938676601947475
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,39,0.0038165984722039288,2.29572471579885,0.2445,0.5876410075262661,0.026899048465042572,0.23753763012566453,0.8838440988685501,-0.010187623261591033,2445,0.264927918226718,1.3335859879011962,0.7640570785969408,0.2649279182267177,2.2843856138528453,-0.7449020976322092,1.001681999422135,0.6192421119571461,0.18202473877603337,0.2382344773381204,0.3118019373311703,0.26111131975451374,0.17233194709590535
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,40,-0.006569712720305992,2.2916828046661144,0.248,0.57432255919698,0.01851157578272624,0.19518808976809257,0.903186707475026,0.003889271535317293,2480,0.226825717728773,1.2945444415494523,0.7565175401813177,0.22682571772877264,2.2619289587043676,-0.7425926704399913,0.653603850063461,0.52616424333633,0.1482318720487016,0.1959397689750515,0.2590022815969208,0.23339543044907862,0.1541754042688758
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,41,-0.010253044715292847,2.2529239197286604,0.2556,0.577650158218401,0.0211394205260035,0.20534393818643593,0.8950281787990939,0.005210845275685547,2556,0.23399001729231025,1.2370495908790966,0.7560272627415441,0.23399001729230973,2.1642737730734085,-0.7377436337648232,0.6835235127747677,0.5345408691752375,0.15551073913867242,0.20569461817388907,0.2720730168221565,0.24424306200760257,0.16272301143851656
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,42,0.05394950795193317,2.2587416861016503,0.2478,0.5798962537439277,0.02187270191945774,0.2124509409177952,0.8947093136811407,0.0337412752528547,2478,0.27572804022716374,1.240129365573314,0.7434615227485384,0.2757280402271645,2.243623590390676,-0.7343862063283422,0.7372934157076975,0.5882352178320269,0.1615535905921071,0.21729919524934113,0.2922803515721935,0.22177853227523134,0.14756597154360146
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,43,0.009656584113173312,2.2273116258292127,0.2514,0.5777116222889462,0.019715478558773168,0.20020760544033134,0.8993356159846014,0.011007550199831137,2514,0.22940876345617078,1.236250824019973,0.7442126684980502,0.22940876345617145,2.232093983602641,-0.7302553998602712,0.6930028086158642,0.43504539071112175,0.14618365228208333,0.19642725590402432,0.2639396831290825,0.21975217934299815,0.14724572638547817
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,44,-0.005756664546140436,2.305628424893214,0.2545,0.5907819675090491,0.0282111342737433,0.23823622003345254,0.8787377640029727,-0.002328847733274161,2545,0.2639087267506005,1.2359181810142317,0.7410861421947814,0.2639087267506002,2.2503617444160233,-0.7231163027670615,0.9253391904719912,0.5665032402650274,0.1774774499012107,0.23948288842049872,0.3231512165525757,0.2696653912967406,0.1775949262146317
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,45,0.011917315561356164,2.26444003928586,0.2542,0.5816901424795007,0.02311893454023867,0.21554325976577668,0.8904178067350792,0.012760959660228721,2542,0.2596311425678117,1.3227109373839536,0.76040873191986,0.25963114256781233,2.2875508357919054,-0.7504934812319087,0.7692642242427036,0.5897135859392941,0.1632237163237386,0.21465260651549287,0.28228582537912683,0.24771382700645617,0.16461516294757153
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,46,0.00551672030959764,2.325900032391922,0.2433,0.577753300818212,0.021517574043949574,0.2126586348646147,0.8965203082748785,0.031745514782751595,2433,0.27537588247051326,1.3398788171800131,0.7670120338172811,0.2753758824705133,2.2775145790829794,-0.7516751782316163,0.8344561018144946,0.5298400586441999,0.1614361671078034,0.2104740994797234,0.2744078191736205,0.26985916216091566,0.17694636496587796
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,47,-0.01198465720793134,2.2587457264339106,0.2489,0.5860063068608253,0.02489636468828947,0.22633309742064178,0.8873313841040045,-0.004825049846286273,2489,0.25549239043033917,1.3237276011622734,0.7597217389007885,0.2554923904303395,2.293451271737033,-0.7396318257402563,0.8907707416535192,0.6446924185244555,0.17189312478274224,0.2262580047155787,0.2978169415593432,0.26747704763827085,0.1779724786432941
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,48,0.0012110958926529025,2.2969006849744162,0.247,0.5681442650450829,0.016254910729579297,0.18337339944002165,0.9094135406766293,-0.007449607427247233,2470,0.20225974939229033,1.3130565174917772,0.7513151241227886,0.20225974939229013,2.3261577157231614,-0.7388076504032193,0.5687416349971806,0.5841118725386699,0.13749858529113781,0.1830105382900108,0.24358692167110044,0.20104865349963724,0.13265696595688542
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,49,1.9367679531322646e-4,2.299841211840841,0.2504,0.5802943145822607,0.022955505641429882,0.21647234457940007,0.8915906498346364,0.017222504541492694,2504,0.2639776909212174,1.2881489344769854,0.7487338004644462,0.26397769092121703,2.2977945780502083,-0.7324544770203361,0.7842832242691076,0.5395624916380221,0.1627836152297447,0.21741186938370968,0.2903727189140482,0.2637840141259038,0.1739400324769013
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,50,-0.006097526571576498,2.262974779717041,0.2489,0.5880352314663283,0.029137759352377838,0.24531640282188646,0.8778814946752649,-0.0062917778228461525,2489,0.2679516615673274,1.3197002363277872,0.7580082515286337,0.26795166156732714,2.2968224679759275,-0.7427647404343645,1.0664971554973206,0.5696295688948041,0.18095581054590024,0.23872538350470007,0.3149377108010047,0.2740491881389036,0.18217495163115563
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,51,8.327333551510541e-4,2.313792766495217,0.244,0.578887343871975,0.020032610136271903,0.20490039080167344,0.9000086092887833,0.022965534195004116,2440,0.2571209220960471,1.2341524881037202,0.7350930195216641,0.2571209220960476,2.283937555086655,-0.7221134996782878,0.7163038252372649,0.4904275116940113,0.15493946158385202,0.21077531342179445,0.286732845809023,0.25628818874089654,0.16848698633895126
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,52,0.01736929709187361,2.3158661725528593,0.2506,0.5807661026400264,0.023046288068549053,0.2168271083602181,0.8913262532898587,0.03462025146956486,2506,0.2893490565139926,1.3487637412336473,0.7557388219957412,0.28934905651399195,2.361524293808735,-0.7419189613818348,0.7742089651086655,0.73560475920728,0.16576080586994882,0.21933610004605922,0.2902273823473041,0.27197975942211833,0.17872275717622405
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,53,1.660024560127335e-4,2.2939924521466772,0.2522,0.5760432558290467,0.020212819039504285,0.20227877432779767,0.8979705862290588,0.02212330685568425,2522,0.24970308921164278,1.2648320427361754,0.7412472017069696,0.24970308921164278,2.3020074540704676,-0.7319028107979699,0.6692747417992368,0.5294650448282042,0.14999622009290758,0.20235654144459655,0.27299467839959857,0.24953708675563005,0.16475519149467163
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,54,-0.007377004497657741,2.2826612699768414,0.2472,0.587426170989686,0.02547733925683226,0.22977882706686184,0.8863973478981435,-0.04151922304084893,2472,0.22430308193345133,1.282245062594076,0.7512200533635103,0.22430308193345164,2.2721483857988085,-0.7295293456392851,0.8908824612052533,0.5497559618601012,0.176349029684338,0.23475016261181184,0.3124918744657337,0.23168008643110938,0.15334441796488638
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,55,0.004565251062306014,2.308319732483263,0.2487,0.5860876129947336,0.02592289098786512,0.23124447190862357,0.8849789996726506,-0.028731887840461327,2487,0.23623524120140887,1.3101248750408299,0.7485956438145286,0.23623524120140874,2.337857852414525,-0.72894808694004,0.9052293157727394,0.5400584894807067,0.1732937698065995,0.23149182237231214,0.30923479756404565,0.23166999013910272,0.15248313001205036
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,56,-0.008001789180436291,2.270944408589223,0.2456,0.5904374034977427,0.028358161776772795,0.24323282641026606,0.8805240356672773,-0.011143684463016508,2456,0.2610861158546703,1.24255873899737,0.7443386867157004,0.2610861158546701,2.2427235549142845,-0.7246316260405585,1.0687385450280429,0.5158127933677558,0.18178070876436775,0.24421773583535203,0.3281002857891636,0.26908790503510643,0.17856277476253687
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,57,0.00480190579265297,2.277857015714093,0.2517,0.5785270344737438,0.022616824665101645,0.21432900387705917,0.8921067794482884,0.013490924031259226,2517,0.2537688596851027,1.235911254945755,0.7453856770926011,0.25376885968510265,2.2244630721733945,-0.7327919315650042,0.7319613063995999,0.5696777326216681,0.16110213346678665,0.2161325853418197,0.2899607437921953,0.2489669538924497,0.16495993472573056
743,0.25,0.75,1,FALSE,0,167,1e4,743,0.30000000000000004,0,NA,58,7.714523991789061e-4,2.233180122985472,0.2504,0.576998707084673,0.021075607539780078,0.20742437365067454,0.8961218736757421,-0.02159074600657819,2504,0.21194190757556108,1.2636625177918726,0.7542706228306356,0.2119419075755603,2.221144009958405,-0.7426466109963777,0.7132034730916561,0.5005323536001199,0.15669648534111622,0.2077457090308831,0.27542595819422555,0.2111704551763814,0.14130947380845038
