array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,23,0.03938787304061521,2.3246055264244188,0.0466,0.5522134020460768,0.005052176097819403,0.18151940303099803,0.983082391637511,-0.13626826388702662,466,-0.293473384691418,1.369404698664177,0.7680780175336722,-0.29347338469141787,2.321245860114568,0.541976422594966,13.806972599772093,0.8591720466989631,-0.10318251696587834,-0.13433858880273822,-0.17490226999869693,-0.33286125773203307,-0.2183175338750989
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,24,0.0037927537033016373,2.199950317773266,0.0485,0.5535983877870535,0.00548279658607609,0.18751021531547615,0.9818115091143989,-0.0439565127310827,485,-0.2009980644672656,1.2746451273515313,0.7594440374856912,-0.2009980644672656,2.210027799541077,0.5756024040521559,15.357234847049597,0.9191957537359043,-0.10563691497977638,-0.13909769484728715,-0.18315726766096033,-0.20479081817056724,-0.13807150047576772
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,25,0.005912263395738433,2.2908593879930628,0.0483,0.5789699417692346,0.011172396275191761,0.2700963242564706,0.9739086950768248,-0.1816712028561488,483,-0.3820479883860436,1.1210323460673104,0.7115257225795576,-0.3820479883860438,2.214302415502039,0.4488827303741589,29.736535804631636,0.8840452299816729,-0.13465700116208923,-0.18925106554673135,-0.26597923243115174,-0.38796025178178223,-0.2563232588093704
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,26,0.013287869108916267,2.3257657901024316,0.0502,0.5718856517497078,0.009488122951708443,0.24617090411658182,0.9752844412266951,-0.1465725085506767,502,-0.3693179960410046,1.4545659694368782,0.7352239963711098,-0.36931799604100474,2.6908784234918053,0.5804729006329604,23.64449337255354,0.9148325277616157,-0.13578815155205864,-0.18468949901292198,-0.25120167448900643,-0.382605865149921,-0.2508814980080668
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,27,0.004695956754949197,2.278090730575386,0.0494,0.552037238786328,0.006015462248779289,0.19571693190706713,0.9806631671275817,-0.13495989900717684,494,-0.32524620463473686,1.2645624107321383,0.7583348117283596,-0.325246204634737,2.1989648247763856,0.6917530078924081,17.36347233750096,0.9062782686229173,-0.12832119438969786,-0.16921443194363514,-0.2231394752378173,-0.32994216138968624,-0.21860108167916548
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,28,-0.009070074102388246,2.2982541352170456,0.0474,0.5645032338764616,0.00770230732938006,0.22379915214392546,0.9787838403767558,-0.17516268949747812,474,-0.39650109629642655,1.2496514421292242,0.746227126984896,-0.3965010962964262,2.2441238928096228,0.6084871694449762,18.998388459689156,0.8670188422170771,-0.14775199879411807,-0.19799869697997274,-0.2653330196933196,-0.38743102219403797,-0.2555614639663905
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,29,-0.014211263286311407,2.283324424306352,0.0535,0.5643295762548691,0.007679448750557322,0.21742821285051575,0.9767351812249948,-0.15143223415513152,535,-0.2910056869696132,1.3345789946538669,0.7711337513142468,-0.2910056869696133,2.2443204215413823,0.46767749646179474,17.484526652773567,0.8711998552357685,-0.09316663110723439,-0.1208177322655766,-0.1566754561834006,-0.2767944236833019,-0.18317808962492657
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,30,-0.01817918449158727,2.2518391339384447,0.0468,0.5723159012736226,0.010925886771050922,0.26865899342195565,0.9748535182157048,-0.16682799466921425,468,-0.4130848115767793,1.045853043575846,0.7455512212408888,-0.4130848115767794,1.8815496926150705,0.6441086099294597,29.274111359348293,0.9207714520463273,-0.1795272651907372,-0.24079802980127057,-0.3229798609953163,-0.3949056270851921,-0.26316288629389184
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,31,0.007489799033016777,2.2771729220264327,0.0496,0.556437505939774,0.006270562449209405,0.2000162227834201,0.9801583906998848,-0.12268663568479135,496,-0.25345468163744994,1.3093915529174807,0.7672546317729281,-0.25345468163744994,2.224285328162621,0.42225601368921817,16.98954595841139,0.9107614541832834,-0.08768117995117632,-0.1142791145471063,-0.1489454866932985,-0.2609444806704667,-0.17292194425414642
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,32,-0.01369329356898706,2.299941796810539,0.0481,0.5615353164990732,0.007254464911979911,0.2165622969098734,0.9791667070372702,-0.17946751318765694,481,-0.4226558500727586,1.4490119255809455,0.7859098893407068,-0.42265585007275897,2.3459915983969934,0.7167958567595744,19.47607933466649,0.8662932398762511,-0.15877404765081776,-0.20202576631783065,-0.2570597075541426,-0.4089625565037719,-0.2696653361699017
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,33,0.004329818196073339,2.273318710471272,0.0503,0.563303866387858,0.007278392944474905,0.21470610057077896,0.9784005662825797,-0.09958389662323006,503,-0.2772027375630618,1.3463255733253428,0.7733442323036247,-0.2772027375630616,2.2511497895609986,0.5426171937038686,17.644276057626307,0.8959308217993474,-0.11838231676717473,-0.15307842461634386,-0.19794344901281083,-0.28153255575913494,-0.18672327658244275
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,34,-0.005941138987384525,2.2769867978694855,0.0491,0.5635441522973519,0.006700610024972709,0.20662200343329387,0.9797097192628506,-0.07890488010237745,491,-0.17769685790252904,1.228280182133545,0.7466022350419982,-0.177696857902529,2.203529521599577,0.3532218460244788,18.09219763181767,0.8991845082591634,-0.06655217348255855,-0.08914006730614038,-0.1193943215306957,-0.1717557189151445,-0.11382324172672746
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,35,0.007309168993095836,2.3512462591753915,0.0517,0.5415362031333276,0.003927799851478106,0.15600009212585073,0.983869590474187,-0.13808222918183147,517,-0.3150802473357723,1.333255962600592,0.7719832231839386,-0.31508024733577233,2.2371639375087273,0.7704771442611897,9.23612644308012,0.8764486242654062,-0.11833671211225295,-0.15328922774278625,-0.19856549098381426,-0.3223894163288682,-0.21024792445537815
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,36,0.012582290907265748,2.3453908804007098,0.0467,0.5526824323307452,0.005915351259145032,0.1964593080124006,0.9816507006316417,-0.09935608255872086,467,-0.27639543209163236,1.2118278081901437,0.7185995589846926,-0.2763954320916323,2.3467510534646103,0.5938252384878665,18.954028561432384,0.9378172644009554,-0.11556765326569944,-0.16082344028847537,-0.22380119536352397,-0.28897772299889807,-0.1886934168143917
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,37,0.0011056029470251152,2.302815821258119,0.0491,0.562840777490464,0.007187297397228642,0.21480755732992754,0.9789058978702011,-0.1736398075455715,491,-0.3815156724017064,1.146267861237142,0.7380535665055277,-0.38151567240170636,2.1043130548587414,0.6516839410602012,17.89835123299985,0.8827816558975344,-0.14330089219761746,-0.19416055785233335,-0.26307109221303276,-0.38262127534873147,-0.2521387019427513
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,38,0.016259981805842618,2.2908378903195086,0.0491,0.5843541085206233,0.014277901142566388,0.3054477365071406,0.9700050322749972,-0.12865789416613707,491,-0.40800936889191364,1.4783044346439433,0.7677793208802182,-0.40800936889191364,2.507789375555229,0.5788475842106451,41.066788148400576,0.8738756640436244,-0.1764027857923066,-0.22975714635042552,-0.2992489379461551,-0.42426935069775623,-0.28031380108995835
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,39,0.01739588093623892,2.242177158207404,0.0491,0.5348169458497781,0.003146004855897047,0.14106326368936437,0.9861475875057044,-0.22406397443878143,491,-0.34327147894731314,1.3211193364163067,0.7661464264904343,-0.34327147894731347,2.250704548396558,0.6243735298469159,9.28473086501264,0.9125595466080653,-0.0794592300076292,-0.10371285078182282,-0.13536948968999432,-0.36066735988355236,-0.2408639913762262
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,40,0.0010519041422163509,2.3066917695358864,0.0492,0.5959249976912895,0.01728715511231142,0.33727736154469923,0.966811907623993,-0.17170366743869764,492,-0.4389383163142543,1.4853324322985981,0.7816668943225004,-0.43893831631425473,2.4309735096662157,0.53601786370392,45.37258087680955,0.9233481263970688,-0.17139677802460357,-0.2192708675134048,-0.2805170195975294,-0.43999022045647107,-0.28969983018665607
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,41,-0.011395422167603952,2.3192462993401834,0.0495,0.584382169937141,0.01390435743776325,0.3003372290008813,0.9702666143289115,-0.12497463966376564,495,-0.35145527822057904,1.0577212421110467,0.6992234260076232,-0.3514552782205792,2.1634122591867992,0.49450461886050534,37.00355919914648,0.9196630774665813,-0.1539789797350157,-0.22021427487662146,-0.31494121433257094,-0.34005985605297523,-0.2232965075088336
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,42,0.01226488748941987,2.2445054408353853,0.0482,0.5623593514450453,0.008132331116236107,0.22934993720041255,0.9778906660538802,-0.17260038550419754,482,-0.39105841162767946,1.2771779062566448,0.7539522645250382,-0.39105841162767946,2.2467962853882155,0.6098096856081229,23.405330947565975,0.867059125867511,-0.14574248044684535,-0.1933046524353338,-0.2563884499466402,-0.40332329911709935,-0.2692111106422083
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,43,-0.013843575633245283,2.3130314977547783,0.0508,0.5657660118259554,0.008342409675255345,0.23000605399085455,0.9766313849145292,-0.21289059625758622,508,-0.4425904024825188,1.4537861067428712,0.7675007641072495,-0.4425904024825188,2.467987075984622,0.6510438477503917,21.650968488333938,0.8942035332920578,-0.14621407741037606,-0.19050675158669197,-0.24821701879122926,-0.4287468268492735,-0.2819097818083908
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,44,0.026260724569622532,2.3000994211045116,0.0508,0.5466709844344678,0.003901835246505596,0.1561516463595097,0.9841349927298738,-0.1167021154691586,508,-0.24265720668112303,1.599275740380225,0.7827630071426775,-0.24265720668112295,2.6101337568407885,0.4860348532679131,8.467981836142366,0.86256168224418,-0.07796224651997248,-0.09959878763887724,-0.12724002888491504,-0.2689179312507455,-0.1773154004861109
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,45,-0.00693870474961258,2.293276142420322,0.0516,0.5615308034094142,0.007133906850462176,0.2112065751224979,0.9782034814473582,-0.12137617568019077,516,-0.29732135767582796,1.3432865509636152,0.757792970519471,-0.2973213576758275,2.339200897653575,0.5594632910719993,17.136522253304687,0.881419454528001,-0.1150386079620021,-0.15180743611694172,-0.2003283773045255,-0.29038265292621496,-0.19175314343767752
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,46,-0.006592360275416454,2.2824572617854946,0.0526,0.5571034514312134,0.006184168118826158,0.19575860359168035,0.9794061949021552,-0.11584663054953608,526,-0.27237650981957506,1.2986276159335253,0.7449501496058742,-0.27237650981957445,2.340077337501646,0.5412446325508613,14.056864932905109,0.7930008802659115,-0.10232509226780859,-0.13735830823303416,-0.18438590596391638,-0.265784149544158,-0.17592507725322434
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,47,0.003935922581251586,2.310218445558368,0.0494,0.575958525235713,0.011077655725344315,0.26785322054508987,0.9735361018101449,-0.19974458921059116,494,-0.41261181084651216,1.3018306217210387,0.740330693797567,-0.4126118108465116,2.3752152445697865,0.5049198871590689,29.13422970719654,0.9216632757548505,-0.1381202340959963,-0.1865655919079904,-0.252003048733522,-0.4165477334277632,-0.274055329501436
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,48,-0.004644564695560005,2.2677337186115847,0.055,0.5732949494949495,0.011321423299422928,0.26386663007585215,0.9709746706916561,-0.0730613157044833,550,-0.318035992633941,1.4911188632079895,0.7759785514311942,-0.3180359926339408,2.476354579728782,0.5732470215351066,24.877198501437515,0.8943233875609675,-0.15567353189051938,-0.20061576650978208,-0.25853261812426603,-0.31339142793838076,-0.2081091064154698
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,49,-0.015061178858188104,2.2277041483823155,0.053,0.5758240521208982,0.010333243402744474,0.25386251627688333,0.9730905732746503,-0.13872766376921417,530,-0.296691303599091,1.3568868225738864,0.781174000125435,-0.2966913035990909,2.2235559633969584,0.37095582929284077,20.46203648324083,0.8888089563631353,-0.10593344600364915,-0.13560800280941143,-0.17359513090250894,-0.2816301247409028,-0.18869063705457997
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,50,0.00668625110737324,2.2429037089714394,0.0556,0.5856328596589057,0.013994222903744564,0.29311270185207255,0.9674058675540487,-0.131977866877605,556,-0.41204309119178484,1.2303409994718992,0.7586923491001846,-0.41204309119178495,2.137440762785777,0.6432935386523814,25.622859637898497,0.8558052873578317,-0.1915632259900365,-0.2524913111582476,-0.332798019457695,-0.4187293422991582,-0.2795941500511434
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,51,0.009701082005248846,2.2741938137438726,0.0481,0.5689623051740921,0.009432564692444622,0.24739981037019348,0.9762001382423874,-0.09367753051237972,481,-0.298741977088587,1.1769386638645438,0.7526145579720087,-0.2987419770885874,2.0778232463026227,0.5758689380965442,27.652511083355087,0.8926295299902354,-0.14226106968604468,-0.18902247927462448,-0.25115442861477927,-0.30844305909383624,-0.20453199987803042
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,52,0.016139804922038745,2.2989328122712744,0.0512,0.5566057330641336,0.005846867384636739,0.1913111180816887,0.9804097415084351,-0.22486900034293797,512,-0.3982409984757265,1.4251064497705874,0.763402555255297,-0.3982409984757266,2.445344702163803,0.638350857135135,14.50766708727263,0.8868754030812351,-0.11086868871093909,-0.14522965367054924,-0.19023993654564275,-0.41438080339776534,-0.27329802207913295
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,53,0.00779221814369896,2.262002130517479,0.0518,0.55894627414349,0.006364238934694753,0.19909055926386102,0.979374218060264,-0.11843198314251398,518,-0.25279740500452036,1.3182336502042915,0.7462397788167698,-0.25279740500452036,2.367203543204015,0.47082726994239626,16.492836622965296,0.8736699550750855,-0.0873312585481067,-0.11702841503112879,-0.15682414466927486,-0.2605896231482193,-0.1732649082783111
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,54,0.013194783373465045,2.2644590724965057,0.0503,0.5739471772084143,0.012144519719496967,0.2795890961270266,0.9718733369296207,-0.1593236117291342,503,-0.3506238552727443,1.3523142498832545,0.7735144121723786,-0.3506238552727441,2.2601684308110364,0.48148197367897744,27.682179944989578,0.8883198532445464,-0.1272462875869661,-0.1645040940214688,-0.21267101353608503,-0.3638186386462091,-0.24177016484553748
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,55,-2.433524733398444e-5,2.322041635795209,0.0484,0.5774640318697696,0.012583879971968135,0.28674214619214955,0.9722433602485994,-0.1862569065014722,484,-0.41388368235663386,1.4486848274540642,0.7652152866438575,-0.4138836823566338,2.474039544535627,0.5027612560359767,34.26284878124033,0.8794482657098354,-0.14471715912435099,-0.18911953492077122,-0.24714552652264282,-0.41385934710929984,-0.27159249635879906
