array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,21,-0.005125278823789315,1.0559091590411493,0.0506,0.5036567717826361,4.7832376995689825e-5,0.01721046716189951,0.9982583007232158,0.1144020572889632,506,0.11870547004965008,0.06965809091825327,0.2636825417932117,0.11870547004965006,1.001864100386175,-0.263179419342623,0.12935888966554782,0.9435066404408317,0.004299407362970837,0.016305240892066985,0.06183663423896329,0.12383074887343937,0.12050781743762212
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,22,-0.014604156084105169,1.0769433079395339,0.0494,0.5014015226692539,1.6254101451065814e-5,0.010087172961087581,0.9990033873114446,0.07982114425156193,494,0.08194055213202896,0.04501974428036322,0.19453614969616068,0.08194055213202889,1.1896039344044707,-0.19404933959657825,0.042613124505894405,0.9600074608242767,0.001943181418342759,0.009988793452413587,0.05134672125471147,0.09654470821613406,0.09303193484794288
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,23,-0.017631157259730842,1.073195262076307,0.0508,0.50514440672792,4.701962147778696e-5,0.017050497047490773,0.9982676694999749,0.07686263314542853,508,0.07256360377334393,0.06502018813079313,0.2449514201519833,0.07256360377334388,1.0836481611034887,0.24461250603303974,0.11552774906885242,0.9520798589309173,-0.004129773785330504,-0.016859562531901764,-0.06882818855037065,0.09019476103307472,0.08706466612194311
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,24,-0.01213599849853496,1.072786844625907,0.0515,0.5235603482248414,6.96408203601946e-4,0.06548320212858255,0.993255230180744,0.10013626010023896,515,0.11583271627916938,0.055714806613666276,0.23880367808356218,0.11583271627916929,0.9769865936028331,-0.2417903722829284,1.586303777167085,0.9570366515549595,0.015880249071615914,0.06649918124820128,0.2784679942196363,0.12796871477770425,0.12355123435502713
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,25,0.007650525514841363,1.0582854364469851,0.0508,0.50576801517067,8.263087675821163e-6,0.007147574651010181,0.9992738064154574,0.1174671479297071,508,0.1189040985521282,0.03948183684143306,0.20510326987365715,0.11890409855212825,0.9385386911525743,-0.20513962842749672,0.019377510165223447,0.925443431920304,0.0014832547721966066,0.0072317461009289916,0.03525904830958434,0.11125357303728688,0.10814652221630924
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,26,-1.857820121273728e-4,1.0316626386734409,0.0451,0.5133130574729619,1.8559270696853959e-4,0.03478240956681003,0.9968626266570737,0.032724830954621885,451,0.03998697634642411,0.043739138033210785,0.2123734029686539,0.03998697634642411,0.9697727311082203,-0.2116824995641658,0.6012524804598053,0.956610600171855,0.007374455434258351,0.03472400654307363,0.16350449753917096,0.04017275835855148,0.03955148561986361
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,27,0.006531471418864964,1.04818991486154,0.0498,0.5029630202561456,1.0540692596138538e-5,0.008109080628266062,0.9991923355694247,0.11129438191181533,498,0.10886695159293462,0.0937160049280883,0.29957921705749335,0.10886695159293464,1.0442161449580207,0.2991475570476576,0.02777657788860252,0.9511231936680643,-0.002375481049574244,-0.007929392008252552,-0.026468431575915337,0.10233548017406967,0.0999553958140874
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,28,0.012803619487336408,1.059805209314543,0.0498,0.5123399301267372,1.5788154083156152e-4,0.031386443426774706,0.9968739102346932,0.14835762557843912,498,0.15588403539462461,0.06110656965062661,0.24960982186817285,0.1558840353946245,0.9807641070982406,-0.24915413493180497,0.42491580224910114,0.9378418598473761,0.0075998597948645314,0.0304469581284276,0.12197820542697892,0.1430804159072881,0.13898475599045806
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,29,-0.006514820886833808,1.0759917371966699,0.0452,0.509954709506879,3.0871288198449536e-4,0.044842835965178636,0.9959462076287475,0.08554408670547384,452,0.10085734168611508,0.10844772094044326,0.3049056237776187,0.100857341686115,1.1665129385864985,-0.3045677853298424,0.9109577954828649,0.899775593568115,0.01417825339722519,0.04650046536224607,0.15250773267521278,0.1073721625729488,0.10351117348914242
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,30,0.006872447095721469,1.0650332314075626,0.0516,0.5040286128575585,4.196188700720151e-5,0.016052009669818682,0.9983434326020747,0.1090487010492145,516,0.11257754438744326,0.04774964648030144,0.21037034677732297,0.11257754438744323,1.0789494920375915,-0.210599652991826,0.09557957491681439,0.961042066444247,0.003397283743710956,0.016149061860448333,0.07676491534019343,0.10570509729172176,0.10242697594936934
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,31,0.0026809914921014505,1.0587760453280597,0.0508,0.5016744311828278,3.7557570772505872e-6,0.004818586274759119,0.9995104316344565,0.08138362328838462,508,0.08035548305636425,0.04498908670521153,0.21298737407702303,0.08035548305636425,0.9917437188986306,0.21299513345014015,0.008911282553787227,0.9287623298005478,-0.0010324110031900756,-0.0048472873458532935,-0.022758566637383678,0.0776744915642628,0.07548772997796147
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,32,0.0011038099657232332,1.0717048377602965,0.0498,0.5166938010936611,5.733689826211121e-4,0.0598382756100724,0.9940401077492316,0.1148715768393237,498,0.12936965661309102,0.05472519216280707,0.23083980041239238,0.12936965661309113,1.026989290919891,-0.23205290484909316,1.3447829470264898,0.9532532488996683,0.01430630657940169,0.06197504309847632,0.2684764195245304,0.1282658466473679,0.1239006077276525
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,33,-0.005685628492680827,1.0689035582405169,0.0507,0.5179520838670495,8.770366392376815e-4,0.07377053339368897,0.9925196679138455,0.1263569418837546,507,0.14618011395641042,0.08686522471938725,0.29623268775985995,0.14618011395641037,0.9898741647153466,-0.2951587926575818,2.555746070679211,0.9480461842560066,0.019924303844399593,0.0672589645493517,0.2270477476944575,0.1518657424490912,0.14688943362843354
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,34,-0.013504708486726864,1.0585287288581333,0.0488,0.5029787653903955,2.2049061191214237e-5,0.011780642173642008,0.9988502093238525,0.13021824763826254,488,0.13312757573042852,0.059144017852690633,0.23736873777064468,0.13312757573042855,1.0496965830139868,-0.23787925547704022,0.05659745943846938,0.9345224396311503,0.0028396238080185495,0.011962922475335862,0.05039805404743283,0.1466322842171554,0.14252080781539728
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,35,0.006363575163698453,1.0466889603653247,0.0557,0.5036702307770843,1.1778033904957626e-4,0.02642143739456179,0.9970566518742459,0.05870181621630629,557,0.06357484129143405,0.03271553205636186,0.1798952516553239,0.06357484129143408,1.010914875367744,-0.18085143578351712,0.21551443599242448,0.948342608118027,0.004846646587529592,0.02694149257933545,0.14976211062510345,0.057211266127735624,0.05592071779218965
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,36,0.008640766960576926,1.0748101884628576,0.0516,0.5047041692413825,1.1200085099781783e-4,0.02622523141390771,0.9972935561180847,0.13203129649630607,516,0.12522906607733014,0.07224359846240488,0.28077549837870663,0.12522906607733003,0.9163912980338927,0.27995999326215043,0.27716991397169055,0.9406709105124471,-0.007105765333375056,-0.025307640354682533,-0.09013478918501602,0.1165882991167531,0.11245766949642845
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,37,0.009880770207992958,1.0773832401224472,0.0514,0.5001896097546169,1.6162630011121114e-5,0.009969593516719562,0.9989751257864812,0.13569108294089652,514,0.1383144439724531,0.06793766244108476,0.24324467215453507,0.13831444397245296,1.1482168786715237,-0.24273218762641324,0.03695840718582301,0.9620280312143221,0.002448195524878308,0.010064744700031712,0.041377040700967566,0.12843367376446,0.12373535190035133
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,38,-0.008180398961335864,1.063443965624486,0.0489,0.50702265098705,1.320393438386712e-4,0.028815442060377786,0.997181849766495,0.13798331269602246,489,0.13191358797192065,0.0450430279750544,0.21512414078836017,0.13191358797192074,0.9733057304705978,0.21334138611344988,0.352621218926466,0.9592927617179358,-0.006152397047863785,-0.028599287022447815,-0.1329431783789616,0.1400939869332566,0.135850796615596
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,39,0.0069137044069187215,1.0446099425157787,0.0496,0.5036198680351907,9.297780482933756e-8,7.622513276165046e-4,0.9999243846683005,0.1245553996110197,496,0.1247646058302034,0.07359557023087929,0.259985158586661,0.12476460583020342,1.0888161681636903,-0.2600073309009865,2.3119691349709025e-4,0.9365874993677081,2.0049212101177954e-4,7.711675624166422e-4,0.002966198403819996,0.11785090142328469,0.1153070419881852
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,40,0.015287090919990877,1.0733212980893605,0.0503,0.5067130124381646,6.48362563393993e-5,0.020066477299354544,0.9979813123836849,0.165474588709401,503,0.16998503794190073,0.04884143322873254,0.21465296885555363,0.16998503794190106,1.060021320646637,-0.21501304027905482,0.15423821918910308,0.9568222244783985,0.004380891514402338,0.020409182028832643,0.09507989634453455,0.1546979470219102,0.14932058291757686
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,41,0.003231875345044726,1.0597175019593974,0.0479,0.5099932924889251,1.3615814210246895e-4,0.029407131016165895,0.9971827968486513,0.10527940258658772,479,0.09669348385603728,0.0829913532670849,0.28157928144721595,0.09669348385603738,1.0467222443135578,0.27873352999913503,0.3677696504161321,0.9279980316060402,-0.008392107658019812,-0.02980371146231855,-0.10584483101575592,0.09346160851099265,0.09079003794296257
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,42,0.005096503180456813,1.0522287560439407,0.0516,0.5017397722479966,3.486915637738883e-5,0.014631172052981577,0.9984900630441323,0.1857108747998266,516,0.18954967059736755,0.06370205739124724,0.2465535715711143,0.1895496705973675,1.0479265962044282,-0.24670443134207626,0.0743474331581629,0.9587367840052947,0.0037499854208453394,0.015209617110590986,0.06168889387272179,0.18445316741691067,0.17981711856397503
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,43,-0.0078010932683825005,1.0805542354247477,0.0513,0.5211786684189362,4.673719396082523e-4,0.05367687338031255,0.994492752791178,0.024402525962218185,513,0.01636478834632426,0.022384929115287524,0.1474455235309346,0.016364788346324252,1.0296569133523,0.14633468377904846,1.103276899924811,0.9382499948202313,-0.007921137554052498,-0.05372246891164936,-0.36435469606086884,0.02416588161470675,0.0232476660611969
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,44,-0.00525930924896538,1.0933287628931831,0.0532,0.5250939254028608,0.0010108549930315386,0.07835397114569354,0.9916631374700374,0.2086088302621655,532,0.230641299534532,0.0768528733948116,0.26413952064403795,0.2306412995345321,1.1015224146427416,-0.2664728287173149,2.1202841489527837,0.945252410080432,0.020992613194776008,0.07947547244573923,0.3008844426307666,0.2359006087834975,0.22560757368871162
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,45,0.008429018685204742,1.073470715132592,0.0508,0.5294989398449088,0.0017139531709059299,0.1031975263963623,0.9895151313174317,0.09229800232996187,508,0.11847444254648479,0.059083941952198925,0.2429979479417215,0.11847444254648468,1.0006086446055034,-0.24009459327650307,3.73619861381149,0.9449923639418228,0.02616847777649624,0.10769011836582366,0.4431729538376642,0.11004542386127994,0.10621280709656496
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,46,0.0011173301238406085,1.072051690518764,0.0507,0.5293690918523791,0.0015790996295750768,0.0991246595451269,0.9899487595216362,0.09322835010424917,507,0.12133208606343755,0.07636685113418792,0.2572746215652895,0.12133208606343755,1.1537480696775229,-0.2587341799603448,3.605857606203675,0.9464478175848537,0.02616426642449328,0.10169781327558373,0.3952889432188923,0.12021475593959695,0.11610473085751609
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,47,-0.00570327759798272,1.065598544248744,0.0504,0.5089521820382182,8.413501388773523e-5,0.022846655206298236,0.9976970571552052,0.09314719671046474,504,0.09927317825205174,0.0755850608740367,0.2885684910896825,0.09927317825205169,0.9076912523666812,-0.28833960363244154,0.21706919099932503,0.9634189268670367,0.006429935387497039,0.022282181132169128,0.07721626518552982,0.10497645585003441,0.10169394543259194
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,48,-0.0014878342827927048,1.0563587941416732,0.0494,0.5111892893557106,7.435834871862004e-5,0.021578060208858135,0.9978680876513648,0.12568373477120903,494,0.13050667988257808,0.046715320499378564,0.2207356909658256,0.13050667988257805,0.9587695046725103,-0.22058086594839119,0.179328844811074,0.9361541025481053,0.004925555458657209,0.02231426842258956,0.10109044135524176,0.13199451416537075,0.12842517191472974
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,49,0.007258667789600831,1.0713002373564613,0.0477,0.50978256107744,3.3082483622391733e-4,0.045878376584959434,0.9956232028737944,0.06378618174126557,477,0.07392008715685901,0.045581773471142374,0.2077110712003821,0.07392008715685902,1.0565059020601122,-0.20864218710501037,0.8616160413309112,0.9587770144830515,0.009859181977140764,0.04746584724715736,0.22851861950760594,0.0666614193672582,0.06440490677512944
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,50,0.0013706234561634651,1.0592862878967828,0.0482,0.5233246637295224,0.0011449969946477968,0.08525922195710481,0.9917810110032127,0.06388195557336017,482,0.07944224189490977,0.033917103641971376,0.19137435352320623,0.07944224189490971,0.926085928326725,-0.18663156199926542,3.162052097151485,0.9502558268324836,0.016169326903087203,0.0844905631575471,0.44149365681489655,0.07807161843874624,0.07585540076628415
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,51,-0.001540251431012931,1.0509050758466032,0.0464,0.5032411207619764,2.269239462623995e-5,0.012085106854164732,0.9988785020839335,0.045154833943127345,464,0.048525894918932236,0.08835421534503633,0.2791905882602744,0.04852589491893226,1.133510968057641,-0.2792778652318178,0.07719447306434606,0.9626148595029653,0.003166312276003689,0.011341042317128206,0.04062114839829616,0.05006614634994519,0.04883851157234705
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,52,-0.028893532230169452,1.088809572884639,0.049,0.5222980106869246,7.990192409293806e-4,0.07094475511420441,0.9930474139987843,0.1433658531506223,490,0.12097832767560766,0.10360195111964672,0.3097273128259569,0.12097832767560772,1.0799631208340812,0.30820791754349086,2.1990946752332494,0.9232816617447307,-0.02154277425022683,-0.06955400236960124,-0.22456528529883085,0.14987185990577717,0.1436296597458205
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,53,0.007978889293612386,1.064617989604956,0.0505,0.5201127221726912,6.5475134490181e-4,0.06374298738534881,0.9935619582740705,0.11529599721400126,505,0.10077326968778633,0.053719919186346284,0.21557501170153137,0.10077326968778631,1.1559485750949159,0.2134564411552684,1.6661898598906846,0.9458283703429284,-0.013507623042449951,-0.06265857501680933,-0.29065787598593096,0.09279438039417393,0.0899341793358282
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,54,-0.007926668779361658,1.0522319655340397,0.0477,0.5049980506204662,1.1442891727968925e-4,0.02697759020646687,0.997426337894303,0.10783938215335812,477,0.11419002670787327,0.06732744056093197,0.25801288857598037,0.11419002670787334,1.0113682213104265,-0.25816883195845386,0.38788315137857476,0.9545249849858376,0.0063148516766755305,0.024474946625838483,0.09485939543919733,0.122116695487235,0.11904723095662947
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,55,0.0063118427327002475,1.0575541743347547,0.0503,0.5036696740688856,8.333123837003075e-5,0.022748224474522866,0.997711528617863,0.1301642644840332,503,0.13655103225356904,0.08606019012441277,0.2663599446966489,0.136551032253569,1.2130102455310667,-0.2669565197505869,0.2231623750351466,0.9708028032775433,0.005798943674443072,0.021771080036254522,0.08173556298432594,0.13023918952086874,0.12664567791011389
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,56,-9.108063042108744e-4,1.051540112568774,0.0528,0.526423573786855,0.0010719705743873075,0.08082179750575004,0.9914652181833129,0.11831510319335052,528,0.13503316615153213,0.04139435088884405,0.2017588717459315,0.1350331661515322,1.0168942590525714,-0.2006918250403747,2.277680468479846,0.9327562848758904,0.016578607841223697,0.0821704032033873,0.40727033459456424,0.13594397245574308,0.13257054275795027
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,57,0.02624732247814637,1.0640420113822897,0.0509,0.5243112128354874,0.0013862132448969778,0.09278263426932921,0.9905547278311105,0.12719258362883565,509,0.1586853492398582,0.11470784085767669,0.3487600040708569,0.15868534923985822,0.9430609389745409,-0.34622124156562073,3.243107006106147,0.9317413529330685,0.03242955000394554,0.09298528967030546,0.266616838470428,0.13243802676171185,0.1283906252085606
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,58,-0.0040645608537253144,1.0407544589288762,0.052,0.5058784688412853,8.715772879138993e-5,0.02309494989899545,0.9975981252105045,0.06625241574296989,520,0.07182693231074519,0.06295346721080945,0.26345553153342466,0.07182693231074512,0.9069952470755637,-0.26438555084558685,0.21359722055588856,0.9372324568750896,0.005853352850264795,0.0222176122710188,0.0843315459793261,0.07589149316447044,0.0743907534766637
241,0.05,0.25,1,FALSE,0,167,1e4,241,0,0.1,NA,59,-0.017630507472432812,1.060229147912817,0.0514,0.5127560500791254,1.5267539045501992e-4,0.03064660128470634,0.9968495293879321,0.08519401020071579,514,0.09549482383055023,0.11029819600326793,0.3337389127305447,0.09549482383055027,0.9902724932533594,-0.3348084317657916,0.34878896922523733,0.915044188626637,0.010351282750847065,0.03101610976723149,0.09293525143192813,0.11312533130298308,0.10986516043521714
