array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,12,0.017713714207429794,1.0651804466709118,0.0462,0.518474972291286,8.068981140154227e-4,0.07219566828645342,0.9933291202503047,0.26447106887570593,462,0.28622331209730767,0.09042176070892675,0.2784023864417679,0.2862233120973078,1.166613645866397,-0.27097762366414846,2.242106871840528,0.9084757585970403,0.02013912162019031,0.0723381788410162,0.2598331852164164,0.268509597889878,0.26016461115055645
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,13,0.0113467649907731,1.0391793143692454,0.0497,0.5158590181518449,5.796502171234293e-4,0.060203965091934625,0.9940157258698562,0.2245953935850748,497,0.2310269149226173,0.04079751300861747,0.2053770753767969,0.2310269149226173,0.9672300023556538,-0.10044845159500466,1.490214056302662,0.8818119461191221,0.006539564613356211,0.03184174573212877,0.15504040883681894,0.21968014993184418,0.21549915406920112
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,14,-4.3581370550783115e-4,1.102643101649957,0.0488,0.5324829120076108,0.0015072020243886446,0.09760692070461736,0.990473564538815,0.1819619057532173,488,0.19106072446679165,0.09214414608400785,0.27760374023139756,0.19106072446679168,1.1956859424698474,-0.0898051214788318,4.0664446002309464,0.9625047035999518,0.008321017789604394,0.02997444408590598,0.10797564925069339,0.1914965381722995,0.18236582048017844
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,15,-0.0024124931855984033,1.0641041038898773,0.051,0.5230482034752784,9.219891051053678e-4,0.0755268768114313,0.9922962585651913,0.24731742444825314,510,0.2634482144126972,0.04669465351758642,0.20460974621692896,0.2634482144126973,1.115358609078414,-0.19730637499978884,2.102529264197245,0.957250194423925,0.015273844839576315,0.07464866714307371,0.36483436651121487,0.26586070759829566,0.25772829295551297
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,16,0.0020694303040107377,1.092657728668264,0.0516,0.5289580942525804,0.0014671168504225588,0.09511825481292681,0.9901837961029668,0.2447794911662667,516,0.27101332625635244,0.08465327435046684,0.275102249634387,0.27101332625635244,1.1185501939098739,-0.2665032853862526,3.424385967640624,0.9569532829778078,0.02480470380499533,0.09016539791281596,0.32775231039603075,0.2689438959523417,0.2572880531980939
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,17,-0.01933793802150403,1.0630974801395936,0.0495,0.514730046387069,5.57379136470575e-4,0.059090118765218094,0.9941500782422388,0.1747523667372354,495,0.18889652748295035,0.07486390204632609,0.2667096175986499,0.1888965274829504,1.0524345723809225,-0.22162730438612652,1.3999029294729082,0.9349990856243141,0.013787312848016047,0.05169409701889145,0.1938216457446307,0.20823446550445443,0.20196032835686642
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,18,-0.012201188617251542,1.0678230052857884,0.0508,0.5425925395940552,0.0032715829833183966,0.14291271113881027,0.9854800685482968,0.23606464483101516,508,0.25077924923452377,0.06323896361835547,0.2492326857388102,0.2507792492345237,1.0180632228305675,-0.11367609589021357,8.092457388310034,0.9648414744530092,0.014583481540483698,0.05851351919293135,0.2347746605525573,0.2629804378517753,0.25449180826572626
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,19,0.018054784249896108,1.05926711829905,0.0473,0.5200659259063647,4.482951489817981e-4,0.053528801159651154,0.9949361754102951,0.30616495597618537,473,0.3072088273545395,0.03863914666051843,0.1956299092411171,0.30720882735453964,1.009617848511771,-0.03329112103029224,1.3545683025652653,0.947909858674347,0.0010388874026285915,0.005310473263820543,0.027145507987100772,0.28915404310464354,0.2809483744529137
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,20,-0.012576336258685386,1.0795564079645852,0.0521,0.5326348232348748,0.0018401865677114323,0.10629563070775452,0.9889239952793263,0.16214324739862646,521,0.18404978900959335,0.052710319939337225,0.21946309810235812,0.18404978900959354,1.0943913224863013,-0.18084909358288723,3.931195089694006,0.9488078473725731,0.020940521853375645,0.09541705204402488,0.4347749251198583,0.19662612526827894,0.18924244534039877
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,21,-0.0074076686431262025,1.0879745433293797,0.05,0.5486111578947368,0.004272345936946672,0.16422871053051355,0.9835771289469486,0.18755756149261654,500,0.2176708929637137,0.04375373948892076,0.20155055755705853,0.21767089296371364,1.077078033825086,-0.16845791629436213,9.905504705355645,0.9619220161029112,0.029015844839081803,0.14396310876424878,0.7142778988517218,0.22507856160683984,0.2157867450845691
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,22,-0.008782684152071374,1.0940516803286588,0.052,0.547310329438494,0.0041931912782537,0.16112098576055456,0.9832434174809023,0.15329131641241614,520,0.18540952086022014,0.10057483543939688,0.30267304567327685,0.18540952086022036,1.097847043974035,-0.18833813531201515,9.809005079558421,0.9382801228105914,0.030653519103148175,0.1012760123220136,0.33460532336710586,0.19419220501229173,0.18565766084261032
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,23,0.0027213218889756436,1.0594574739673575,0.0481,0.5392329467337347,0.0029530511874944036,0.13728797690756245,0.9867928966214925,0.18873981137615634,481,0.21877946887707475,0.06817154872277723,0.2571762668308528,0.21877946887707486,1.0307216177878342,-0.21230712292478351,8.163840808498808,0.9594060102024384,0.02958859097608362,0.11505179440039197,0.44736552022532694,0.21605814698809922,0.20990794772104712
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,24,0.0030425566121430863,1.0868644284445819,0.0471,0.5071914787332623,2.245667288550364e-4,0.037900036906471236,0.9964298165234103,0.2624275634012959,471,0.2686912393133606,0.046302620783470125,0.21283608333157694,0.2686912393133605,1.022150997185296,-0.17354343226801888,0.6899559292367854,0.9600056139349694,0.006195434224504663,0.02910894678912507,0.13676697265555435,0.2656486827012174,0.25481206013542396
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,25,-0.0033474717243955846,1.0676839940523561,0.0494,0.5386931203050108,0.0028605455914372745,0.13434105290093618,0.9867271039733875,0.26732964612239596,494,0.276501556492124,0.10659042902348025,0.2993532811951759,0.2765015564921239,1.1894608841108227,-0.08115195511589691,8.11857034645727,0.9330150412474563,0.008409781644305957,0.028093166745090218,0.09384619614967141,0.27984902821651947,0.27083353422722406
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,26,0.01111843685437813,1.0515334607248603,0.0468,0.5179582898450922,7.1169668214126e-4,0.0676102344079135,0.9936716820594043,0.19947919799918173,468,0.21303352452711657,0.06823427309401604,0.25706063213338337,0.21303352452711652,1.0325983505652783,-0.2164067125694502,2.259556512432494,0.9388609109296647,0.013338660848298422,0.05188916224782824,0.20185573270085186,0.20191508767273839,0.19690521723970103
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,27,-0.00992392631237759,1.0647656085459618,0.0523,0.5248426753631767,7.238503348432848e-4,0.06651714325945089,0.9930423068150476,0.17398196539572508,523,0.18669032635567576,0.07209210193478933,0.2618685476715197,0.18669032635567562,1.051286309689344,-0.18423053417128263,1.6743947334432787,0.951457465372369,0.012394500727611297,0.04733100190084149,0.1807433627356124,0.1966142526680532,0.1905408021830471
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,28,0.0013918827438464025,1.045278998337729,0.0508,0.5231855005956114,7.80138931416031e-4,0.06952660550985944,0.992936096880178,0.2602639974527212,508,0.27685555812574614,0.06792002716797098,0.25515020527297344,0.276855558125746,1.043292311362219,-0.2432350578467018,1.991792699569396,0.9533890545723981,0.016243672923979467,0.06366317795669069,0.24951254845584148,0.27546367538189964,0.2694314109645599
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,29,-0.002954683257892595,1.0784988670779982,0.0471,0.5209600417454017,7.518743699790909e-4,0.06939016140820117,0.9934634467953284,0.23825641182205354,471,0.247108558266512,0.08786739276249356,0.26748741992944414,0.24710855826651193,1.228064045473931,-0.10719811597610364,2.197838117017615,0.9460658000526281,0.007988000469904506,0.029863088409957834,0.11164296406101976,0.2500632415244045,0.2407908667115232
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,30,-0.001809598951023897,1.071178365496844,0.0497,0.5373577887402284,0.0026903551192383273,0.1300202046873162,0.9870759916540808,0.22049125395391186,497,0.25007188750804,0.10034735007817282,0.30241638337628163,0.25007188750804,1.0972239473767527,-0.2319358327353393,8.25564762623275,0.936309641988033,0.028239683992907313,0.09338013925578259,0.3087800277658712,0.2518814864590639,0.2433690524813328
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,31,0.006967520264867016,1.0691074493963582,0.0509,0.5243290148313395,0.001392713542490732,0.09294749782466843,0.9905379447211747,0.26555106667640405,509,0.26348853544777495,0.10123599529657477,0.3009959466597052,0.2634885354477749,1.117412852942583,0.02327058631781425,3.3089414616139456,0.916137750768757,-0.0019511636730637028,-0.006482358632123428,-0.021536365203788415,0.2565210151829079,0.2480917211977582
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,32,0.007403341475061847,1.0729215680696127,0.0512,0.5416893790182336,0.0032051772099097845,0.14103829950050176,0.9855576781311486,0.22303406510298307,512,0.23963164784804555,0.10973980428004357,0.3129334378560183,0.2396316478480456,1.1206248241851564,-0.10803072297132586,7.378490776129291,0.9375490993416877,0.015678868694725085,0.050102887061685565,0.16010716977051864,0.23222830637298375,0.2241977072997047
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,33,-6.946231798964793e-4,1.0688650733350722,0.0492,0.5180526197878722,4.708857283618864e-4,0.054366000013383785,0.9946503855986808,0.24509552240581772,492,0.24555867285798796,0.067260501680319,0.24771006429148867,0.24555867285798785,1.0961570924763935,0.003863922573647941,1.3006195866890593,0.8818972623235374,0.00044237002681465324,0.0017858379233800599,0.007209387832052738,0.24625329603788434,0.2381884010743535
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,34,-0.004326244729940312,1.0613513343471304,0.0508,0.5338443936211513,0.0024973361667976145,0.12470002303570767,0.987330477659572,0.25330620968098605,508,0.28385891182590955,0.10131887344769158,0.3086595131309735,0.2838589118259095,1.0634841427209691,-0.2440991758768265,6.149215567466161,0.9408133175751341,0.029626757099754847,0.09598523887771224,0.3109745036012638,0.2881851565558498,0.27973191785628343
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,35,0.0030138006013469536,1.1001620743624674,0.0518,0.53772938198692255,0.0032544140430849876,0.1419335083893869,0.9852956885308595,0.15631906306052656,518,0.16577921832063983,0.03561937132552098,0.1838590364637855,0.16577921832063988,1.0536983266575608,-0.06322492216187833,6.9143789254158445,0.9442818136426513,0.009215950191989576,0.0501250869646803,0.2726278127458444,0.16276541771929293,0.15517930495438523
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,36,0.0010308266436130703,1.065091999103553,0.0488,0.54810909687849,0.004111940044580967,0.16186383405925378,0.9842020897958168,0.26716328211592094,488,0.2811263741997064,0.04402104444934287,0.21283123037545687,0.28112637419970665,0.9718284999537395,-0.06422110048936523,9.383781511853442,0.9310340859782954,0.014164028324686995,0.06655051657456543,0.3126914995377476,0.28009554755609356,0.27140175027728186
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,37,0.020659633257099432,1.07163983079044,0.0508,0.5313731870352489,0.001573360144235572,0.09882676644207708,0.9899592005290101,0.22278643516813643,508,0.2311574408579529,0.07833935145248683,0.2754226440369378,0.23115744085795306,1.0327154764920217,-0.071484230002865,3.8076592379021523,0.9081587201636762,0.008237345734038197,0.029908019229288426,0.10858954365886259,0.21049780760085363,0.20334015642869135
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,38,0.011634234779422962,1.075234016633397,0.0477,0.5050646443312461,6.849142761311146e-5,0.020870910289953373,0.99800891515833845,0.24963235131648093,477,0.24632943421551365,0.05535421705305203,0.22638348929302596,0.2463294342155134,1.080093153924959,0.14035344889539586,0.17944328297806864,0.9679344814434269,-0.0031780964040304645,-0.014038552077960087,-0.06201226123778349,0.23469519943609043,0.22633551651537356
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,39,1.741838838680507e-5,1.0655017716820505,0.051,0.5294768486952209,0.001979935505748775,0.11083007160319377,0.9886953326951478,0.16244800203025037,510,0.18812272171372235,0.06828087803842511,0.25480568135900145,0.18812272171372219,1.0516733840265204,-0.2358909532054532,5.0413536519354745,0.9505607663817456,0.025036018814269777,0.09825533983677534,0.3856089052360696,0.18810530332533537,0.1822317105881219
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,40,0.0012729254440713102,1.0688293612023536,0.051,0.5139366515837104,2.39166744505458e-4,0.03842882183309907,0.9960802601730238,0.24649366570177964,510,0.2551005992636075,0.057862255791934616,0.2352946373623776,0.25510059926360784,1.0451323782806088,-0.21845327796586186,0.5775719470055346,0.9462649283064548,0.008419044390212101,0.03578085962599274,0.15206831752347416,0.2538276738195365,0.24551881650383353
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,41,-0.003083578639365625,1.0585987788061948,0.0526,0.5309020645657396,0.001893920415498718,0.10771523328451219,0.9886683574574211,0.17851512178954684,526,0.20160089353159968,0.048394900715375694,0.21156150264304965,0.2016008935315997,1.0812504898758009,-0.20391511957657557,4.1750578798185,0.9448099559292873,0.022201444841059594,0.10494085437896644,0.4960300105072733,0.20468447217096533,0.19893866673341137
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,42,0.01771227623527602,1.0506249106228862,0.0526,0.5151182222949983,1.7785683262675116e-4,0.03291323510318572,0.9965375276671449,0.22833611016705288,526,0.22896683638900522,0.07969517279816567,0.27672102415155125,0.22896683638900514,1.040753077896684,-0.017875962513862986,0.36415027556273855,0.9211537643396016,6.182541423624212e-4,0.002234214564137429,0.008073888028521539,0.21125456015372912,0.2061020186726704
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,43,-0.020307336442886972,1.0670770392001026,0.0486,0.5424866624969398,0.0034398327136335276,0.14800925600860418,0.9856135003159636,0.18135947066803973,486,0.19269693987470454,0.06512177393577766,0.23863580629005923,0.19269693987470446,1.143549598669224,-0.0666252400728726,8.418213993744432,0.9606141054680164,0.010602019961705749,0.044427615983240624,0.1861733017937775,0.21300427631759145,0.20620084229434865
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,44,-0.004823163757119924,1.071524758300129,0.0504,0.5224248555782885,0.001142454665195225,0.08434677396152047,0.9914978451845646,0.21768706580239292,504,0.22465186793047803,0.09349523166586989,0.3047494776713727,0.22465186793047784,1.00670800550431,-0.09163317296127688,3.0611242900536912,0.944741256487052,0.006941559033534929,0.022777919380128926,0.07474309571972933,0.22947503168759775,0.22168399198339425
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,45,0.001908622261990724,1.0570115113547118,0.051,0.5329359077666894,0.002236403286328779,0.11791873964480869,0.987972288553925,0.27975533367851807,510,0.282113308627133,0.045572000938502034,0.20381487942174123,0.2821133086271327,1.0970497555975942,-0.028812648024086528,5.511458950829838,0.9504711500634211,0.002251261914527884,0.01104562101116028,0.05419437993191987,0.28020468636514195,0.27254331623329864
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,46,-0.003565437399292141,1.0574931309970776,0.0485,0.5359330628253816,0.002104388747770868,0.11561401741637083,0.9887854403087276,0.15389119983449523,485,0.17697088556037832,0.057731473451117,0.23567484637357353,0.17697088556037815,1.03940829073601,-0.19058302260461857,5.480099585153751,0.9401149717198457,0.02263793468030915,0.09605579478950949,0.4075776276830548,0.1805363229596703,0.17556009826769362
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,47,-0.019036044181454017,1.0427836560115842,0.0532,0.5341087589061373,0.002476390014332201,0.12290158718174239,0.9869232711238626,0.15623403857019633,532,0.15253982586887938,0.11706929702212418,0.31701804016854895,0.15253982586887957,1.164863552774338,0.03227408482687082,5.160804338988244,0.9599761660356446,-0.0034228224253528335,-0.010796932639962767,-0.03405778622005978,0.1715758700503336,0.1680192733013519
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,48,-0.001387326378016579,1.0653107124179835,0.0486,0.5318968970138007,0.0023168561727765075,0.12126109279492736,0.9882134217774547,0.1827493347538394,486,0.1877495780868914,0.0629246124318539,0.24747817303003022,0.18774957808689136,1.027416998516265,-0.047176745500004454,6.163931090682664,0.9634231383279276,0.004933075542381987,0.01993337627307998,0.08054599736624518,0.18913690446490794,0.18324753010666595
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,49,-9.801288622112996e-4,1.0621920042045943,0.0514,0.5237295223515958,0.001249190676351742,0.08777964702831638,0.9909762522853234,0.25879685142356934,514,0.2738319910399813,0.0791238098119357,0.2686773707309799,0.2738319910399811,1.0960869600739005,-0.16554242406381947,2.8207564844456154,0.9330476014524378,0.01436100917892827,0.053450758208094855,0.19894030547743372,0.27481211990219245,0.2666455672679458
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,50,0.016394000934137915,1.0673148890626865,0.0506,0.5487566101661044,0.0044494456399686725,0.16702303964388154,0.9830972683880392,0.251176675665202,506,0.285463945200782,0.08014016604119528,0.26637728043790426,0.28546394520078233,1.1294210466156656,-0.19225640927098528,10.29157908729503,0.9416917584482964,0.032263015978833014,0.12111774670045071,0.45468497351328996,0.26906994426664443,0.2604467274524021
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,51,-0.0028598320814316957,1.071088841207302,0.0524,0.5387971903305739,0.0025964197263694893,0.12626713595537706,0.9867672041518765,0.28319935152561637,524,0.29087364125657383,0.038476205219836704,0.19038645875387677,0.29087364125657406,1.061500298421063,-0.05508689900306949,6.125863693922135,0.9660061046792823,0.007448659656653853,0.03912389413305466,0.20549725221599033,0.29373347333800576,0.2838184953774446
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,52,1.8189172499832203e-4,1.035094823946498,0.0501,0.5377575200162892,0.0026184201618180795,0.12816554172805072,0.9871578127188493,0.16504763742074544,501,0.17830423470585777,0.04396946891845236,0.2068060284134783,0.17830423470585785,1.0280750781043355,-0.1023491208918352,7.057117658809476,0.9348310842701381,0.013074336174332644,0.06322028557210348,0.3056984656448398,0.17812234298085952,0.1750766913799485
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,53,-0.009327771360953044,1.0678068645177565,0.0492,0.5432000352292122,0.0035236353517659217,0.1493428344531215,0.9853046650898128,0.12699346507442494,492,0.15858518330543608,0.09068853781446669,0.28517264461667097,0.15858518330543594,1.1151586909617621,-0.21431863435003307,9.758905057717165,0.9544368818047854,0.02991609547282587,0.10490520755607215,0.36786560540224933,0.167912954666389,0.16249419454979472
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,54,0.00508085327822923,1.0667206224462653,0.0476,0.5235410365322105,8.789133091906478e-4,0.0748733721861502,0.9928720549678406,0.260656264877851,476,0.2788441369487998,0.06318427800718375,0.2597145217393714,0.27884413694879984,0.936734596067769,-0.24643064697341488,2.5349044526032207,0.9387404743211876,0.01879202626381079,0.07235647101269507,0.2786000202380143,0.2737632836705706,0.26506345577516316
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,55,-0.005356108691597897,1.0599737000764622,0.0479,0.5386462492865458,0.00229117262756314,0.12091358097817557,0.9884164789394816,0.23087826621536153,479,0.23962283970328455,0.03559885653623266,0.18773578029503815,0.2396228397032847,1.0100478398200545,-0.05927308099995052,5.883619012925708,0.9648467863844226,0.008700969769691275,0.04634689112548057,0.2468729778236393,0.2449789483948826,0.23794754105720942
771,0.05,0.25,0,FALSE,0,167,1e4,771,0.07500000000000001,0.22499999999999998,NA,56,0.003107065192841338,1.0887929105243574,0.0536,0.5240978972950127,9.864171240246496e-4,0.07724566595372037,0.9917192646097074,0.27902157521912296,536,0.2888073691335849,0.04399118702933812,0.20329245380229763,0.2888073691335849,1.064444849549786,-0.10440437927730788,1.9599733376218398,0.9121612433044403,0.009484937706748684,0.046656614789906604,0.22950490250503972,0.2857003039407436,0.2738029104267486
