array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,11,0.008451597846844126,1.053629943411706,0.0526,0.5089529599118982,2.622623729504859e-4,0.03996211221686565,0.9957959857947856,0.029487339779253118,526,0.038103596282192634,0.04420669852736423,0.2034051326197087,0.03810359628219265,1.068474758449232,-0.20476436983917234,0.5468198564649661,0.9281141534512322,0.00833559270350994,0.04098024762774483,0.20147105975129215,0.02965199843534852,0.02888749719380952
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,12,0.0056040564052434495,1.0445398969162527,0.0492,0.5277718634885129,0.0011360673078279915,0.08451472490271524,0.9916837510694575,0.006120672633413866,492,0.02475933203733061,0.04473592185183579,0.21627790427777754,0.02475933203733061,0.9563835241392213,-0.21933211326633634,2.7364155965561126,0.9610718694944429,0.0190589350199563,0.0881224324953596,0.4074500018373543,0.01915527563208716,0.01874242964084767
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,13,0.001256976585561282,1.0517008180420757,0.045,0.5387546247818499,0.0020762796652493295,0.11672739592883996,0.9894945343644566,-0.04765333348415755,450,-0.011599885451442946,0.09320795638916052,0.3026207820442261,-0.011599885451442932,1.0177836912185463,-0.30326178015601013,6.770969107605211,0.9608117835778223,0.035737079787105705,0.11809195503923772,0.39023081706919693,-0.012856862037004214,-0.01253686293561191
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,14,0.017052476120067456,1.076818183745926,0.0482,0.5238449707433568,0.001114421866788009,0.08411791289581996,0.9918910331967346,-0.056694261695600524,482,-0.036096150779692374,0.052333546697007564,0.2176480881846788,-0.03609615077969236,1.1047663940747552,-0.21502932232787747,2.644169996868145,0.9583844228081396,0.019597116071630817,0.0900403777266459,0.41369707621895047,-0.05314862689975981,-0.0512177927701233
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,15,-0.004217155526490694,1.0544442012536879,0.0489,0.5239174143210348,0.0016994388819230647,0.1036573480153604,0.9898623113633878,-0.034552501135749134,489,-0.0037474517425766657,0.09574248818793384,0.294102738219721,-0.0037474517425766384,1.106895377778985,-0.29475499601201116,4.7424220214890065,0.9459833776260198,0.029279834831943657,0.09955648495210202,0.33850920788681826,4.6970378391405576e-4,4.5741695389511945e-4
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,16,-0.004602914584711985,1.0820285788341004,0.0517,0.5005301148690999,4.6344589129077894e-5,0.016862479196443885,0.9982564196510877,0.007216203028870158,517,0.011841069056773072,0.07137878278816276,0.25688056674431586,0.011841069056773172,1.0816995182148352,-0.2577693291359266,0.10062483860989113,0.9453636062792351,0.004446781995382352,0.01731069832078198,0.06738811946803298,0.01644398364148516,0.015808391042672204
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,17,-0.014437861264400434,1.1057638644732464,0.051,0.5243651728341495,0.0010756584523528,0.08163246262216955,0.9916734888124528,-0.06319917011510133,510,-0.04355355829290052,0.059479857981846664,0.22981751166668624,-0.04355355829290056,1.1261693071401648,-0.2330238045464593,2.62267821704163,0.9406551984889725,0.018512442182746697,0.08055279185859453,0.35050763222701475,-0.029115697028500122,-0.027688281064873324
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,18,0.004363280919300393,1.102138298180196,0.0497,0.5396163151697727,0.003268410864255374,0.1433739135174543,0.9857486329963651,-0.023987979166821306,497,0.011482322240410611,0.0621269435527601,0.24491454821324019,0.011482322240410603,1.0357401725193485,-0.23713366734550256,8.385905903741147,0.9373442974515886,0.03485294398192884,0.1423065482887663,0.58104571299237,0.007119041321110209,0.00678115180520824
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,19,-0.01139672050172567,1.0339020977329374,0.0488,0.5315447097023259,0.0016087186433049723,0.10088676557488246,0.9901534516793354,-0.07278067537019976,488,-0.0436690682224074,0.08006555479982702,0.2777454515238494,-0.04366906822240749,1.037891144304869,-0.2734876228616607,4.102226356293744,0.9564581367643002,0.02857526579761541,0.10288292982238709,0.370421655000722,-0.03227234772068181,-0.03173882552943542
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,20,0.012000599742345294,1.0787396498454527,0.0477,0.523754802177053,8.467951925563899e-4,0.07348772631794728,0.9929892709092357,-0.005322119351052288,477,0.010022334925183068,0.04028144082225837,0.18971943668081695,0.010022334925183068,1.1191320760291779,-0.19003684448125716,2.1885283614269992,0.939205735424793,0.014504767629692286,0.07645377765956071,0.4029833684789301,-0.0019782648171622255,-0.001904697914845834
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,21,0.017388554832410887,1.072118357500595,0.0515,0.5555403268318397,0.005973955743656839,0.1929381955172235,0.980127365861726,0.07208578165568896,515,0.11712167735028765,0.05109171671658231,0.22151095681088928,0.11712167735028753,1.0412621199293042,-0.2225289374305567,13.118498228225258,0.9393582903834797,0.04413455681229988,0.1992432223114765,0.8994734399597966,0.09973312251787664,0.09632034961747728
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,22,0.006700482034134919,1.0545098942663078,0.048,0.5328564863445379,0.001479151925529456,0.09707847151111597,0.9906804667345427,0.0177839736043896,480,0.04401102906143669,0.06628716161702569,0.24134815519351954,0.04401102906143659,1.1379978880917012,-0.24434694766046322,3.7224267721377435,0.9535176736886966,0.02458548649698378,0.10186730649451398,0.42207617627254695,0.037310547027301674,0.036333420655140405
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,23,-0.010185307501068075,1.0831908119771374,0.0506,0.5132147118504635,3.4573535809429663e-4,0.046287093052218925,0.9953157461831149,0.031297320612097626,506,0.04256585217867573,0.06398091593219664,0.23532790652473481,0.04256585217867569,1.1553234549958922,-0.23542876556830328,0.9046333868384332,0.9579196277639846,0.01048372282904884,0.04454942460445896,0.18930786944206493,0.05275115967974376,0.05068500898686954
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,24,0.03157951753730786,1.0743591297539532,0.0507,0.5522065360731908,0.0037047806269551076,0.15220916952303648,0.9845659902103641,0.05424141996780879,507,0.09615503074596486,0.07646329013278895,0.26607995889393843,0.09615503074596488,1.0800121760382915,-0.26382197447873085,9.37397804561796,0.9491805925538445,0.04033116342745987,0.15157535199235428,0.5696609117892016,0.06457551320865701,0.06230072878467523
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,25,-0.01238883350208809,1.038841766001149,0.0529,0.5295495612015507,0.0018304546459341085,0.10570413323266149,0.9888165027030987,0.056122611100031666,529,0.0757355898263205,0.03542953668084383,0.1801173030760187,0.07573558982632053,1.0920803726695893,-0.18069358600915092,4.072025627300842,0.9596073023700806,0.01876792487397924,0.10419834493112647,0.5785026932540147,0.08812442332840863,0.08646126535804279
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,26,0.01565137222315585,1.0526117196162483,0.0484,0.5219118778638153,8.934583046847234e-4,0.07522478520095795,0.9927182407925074,0.06598132857787575,484,0.08494009624495742,0.06724280478650735,0.2576369846937197,0.08494009624495742,1.0130465568877818,-0.26175927724691167,2.561194964724371,0.9418898648729335,0.018836291471618284,0.07311175254597463,0.28377817196118127,0.06928872402180157,0.06753493141779575
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,27,0.004833179135426016,1.0583891707565174,0.0479,0.5466421989058797,0.0034252191856783657,0.14806113968974238,0.9858157428177227,0.00441969274609511,479,0.039673820201435714,0.05607603305279866,0.21802134978732074,0.039673820201435686,1.179720795292154,-0.22083933739549394,9.578233486958203,0.9533680256162955,0.032457895137498895,0.1488748472072184,0.6828452688346597,0.03484064106600967,0.033865964096362985
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,28,0.003981252335985065,1.0651782206175922,0.0498,0.533373548921005,0.0017183127486652828,0.10383652289399901,0.989657882319027,-0.016048479480149626,498,0.0035203003444862543,0.03329503896868181,0.1697601915518812,0.003520300344486248,1.1553346918415641,-0.1676090492969851,4.047746887431998,0.9260131186361243,0.018205803027838828,0.1072442417825316,0.631739636967576,-4.6095199149881645e-4,-4.466265708196696e-4
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,29,0.01175479876939804,1.083615636662589,0.0597,0.5231131017560774,0.00116352687346915,0.08177416083167681,0.990236165196603,0.04381665875384446,597,0.06162705533223728,0.052460038590344336,0.21537887549587753,0.06162705533223727,1.1308952902790907,-0.21654779902592453,2.076813604574988,0.9595742772650515,0.016747978402089785,0.07776054343087306,0.3610407160490604,0.04987225656283923,0.04790947231429591
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,30,0.012212250766318109,1.055435183856637,0.0503,0.5341386450173341,0.0021694288141505644,0.11641336321564573,0.988288815658466,-0.00540805427572427,503,0.02510892834649003,0.05879447947974586,0.247007243308875,0.02510892834648997,0.9636452215095307,-0.24750215189980224,4.524453078469257,0.9448374315225226,0.03108730000247416,0.12585582344077434,0.5095228048976503,0.012896677580171862,0.012553419983006032
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,31,0.008498068053616015,1.0885646269535323,0.0489,0.5111549881216002,3.0011528373119966e-4,0.043460837658350154,0.9957495300770131,-0.02409885746551581,489,-0.01258661397743349,0.06952499829135426,0.2573941438953081,-0.012586613977433428,1.0494062905718293,-0.257420057323504,0.7810538350638337,0.9515618665098905,0.011237976896138195,0.04366057722241382,0.1696253712756271,-0.02108468203104944,-0.020208773070379805
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,32,0.0037247804377155795,1.0945589890174283,0.0488,0.5321121551379449,0.0023014510648491264,0.12082143444466853,0.9882078279954138,-0.05010127713310536,488,-0.019841058086002245,0.06425259154701857,0.23806404363356296,-0.019841058086002204,1.1337127661280333,-0.23785245130464372,6.1743039390876415,0.9428288625411493,0.02841976935035043,0.11937867187577136,0.5014561210239857,-0.023565838523717783,-0.022524922818054405
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,33,-0.006093101962549947,1.0803611600043468,0.0484,0.5256659944625668,0.00140779200224188,0.09447678333750381,0.9908546473726209,0.03752943118307703,484,0.06492897125145708,0.08293064956500278,0.25908290887612617,0.06492897125145698,1.2354851737517452,-0.253213194454571,3.7487528444812486,0.9552955065414682,0.024650430241209005,0.09514494934513405,0.3672374598458178,0.07102207321400693,0.06832959780721189
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,34,-0.0035081087050459637,1.072152612650618,0.0521,0.5227873150852304,6.760637863896668e-4,0.06437965628334094,0.9932916398152654,-0.0019150705626510326,521,0.014362799341339222,0.060280265855505846,0.23707539342646908,0.01436279934133919,1.0725120964879766,-0.23746004332123005,1.4390201780515175,0.9647957544316631,0.01571797065491678,0.06629946038576053,0.27965559574753535,0.017870908046385154,0.017259106795759455
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,35,-0.010383986429437149,1.0764441423301927,0.0476,0.5178817379534763,6.457215582242434e-4,0.0641682433315999,0.9938911832348222,0.0036915636977797608,476,0.0200027364830734,0.06786655005788887,0.2602678952860764,0.020002736483073432,1.0018773827909613,-0.25870604763060184,1.894009550617506,0.9554360628315317,0.016295883152754705,0.06261196039889169,0.24056735975857124,0.03038672291251058,0.029287892125648217
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,36,-0.00587723776551175,1.0465972060595101,0.0463,0.5052643665197567,9.290436584192884e-6,0.007735934600907567,0.999283652455956,-0.07560012003846972,463,-0.07807869456345906,0.10588451354894914,0.2948646737371508,-0.07807869456345906,1.217830806052452,0.29518942715344126,0.02885927591350311,0.9652091982203312,-0.0022459935452746457,-0.0076170316260969805,-0.025832296319385408,-0.07220145679794732,-0.07057585933393508
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,37,0.004042109327018172,1.0658332328445266,0.0468,0.5288458175968667,0.001571278578019071,0.10063266046171104,0.9905807829802533,-0.06394854898260988,468,-0.03856533040678889,0.05848893498532396,0.235901483276494,-0.03856533040678894,1.0510233635994957,-0.23860699801636537,4.200743216130083,0.9312917037605714,0.024759422135724123,0.1049566191438663,0.44491716493723515,-0.04260743973380711,-0.04127060255221801
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,38,0.008487396291666316,1.0626025969571973,0.0517,0.5356889280236995,0.0025174946719754864,0.12472459475204116,0.987103476902639,0.07529640383032261,517,0.10378642695228543,0.05412354952200093,0.22795515445057207,0.10378642695228553,1.0415675407082026,-0.22138898779165506,5.974395276276597,0.9440257556243482,0.027915736038725845,0.12246152584708878,0.5372176213442119,0.09529903066061922,0.09244917644287877
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,39,-0.01662350417413123,1.0806556688573026,0.0529,0.5062063898570883,1.1836129302053454e-4,0.026811533947712872,0.9971633397083319,-0.0010156659487873415,529,0.0054033887211916735,0.06426736870084102,0.2549735553613037,0.0054033887211916674,0.988553639382971,-0.25457440750559923,0.28717178350670824,0.961104914847652,0.006456110498233545,0.025320706255537284,0.09930718587524588,0.0220268928953229,0.021188956630590262
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,40,0.0029931924507004166,1.0947117277420835,0.0519,0.5377575961170896,0.001833553462003962,0.10626105699601272,0.988970102282897,-0.03788365230390335,519,-0.013056911120744306,0.056606754803095086,0.2283376582319884,-0.013056911120744311,1.0857083365493063,-0.22689189802828522,4.4490852729405965,0.9252001723518365,0.023826657964669602,0.10434835037355948,0.456991418680237,-0.016050103571444728,-0.01534009163421134
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,41,-0.006356880030741259,1.060089764812801,0.0551,0.5244406930778835,0.0010360632283104724,0.07864911959094438,0.9913328670210138,-0.023491471172403314,551,0.006907107488346683,0.15285424966739383,0.3519668652561617,0.0069071074883467936,1.2338829329700154,-0.3534415363872636,2.096578907082826,0.9168416166493863,0.027366313595802775,0.07775252814177708,0.22090865878862978,0.013263987519088052,0.012882578094580049
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,42,0.006932343266738612,1.0700359124160534,0.0478,0.5300285663062593,0.0012283879859815063,0.08849316516583997,0.9915400534099758,0.03726257925035698,478,0.05886898018973382,0.0544449168393497,0.22197342927287128,0.05886898018973378,1.1049823874196374,-0.2235317508213991,3.1887262861459567,0.9465223514477737,0.020554397589019505,0.09259845944782898,0.41716010673510817,0.05193663692299517,0.05020819946980397
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,43,-0.005998858542940456,1.0544611159430453,0.0508,0.5000256121192815,3.588187183925864e-5,0.014893937828736041,0.9984867759166004,0.024848173122358094,508,0.028829280413933726,0.07141124419268687,0.2567340472967019,0.028829280413933747,1.0834270268913915,-0.25727432977151526,0.08595632715598364,0.9489929645613022,0.003824758773041267,0.014897746572043393,0.05802793485675234,0.0348281389568742,0.03391680885173193
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,44,-0.010090347332746474,1.0364077264774783,0.0501,0.5459123861971814,0.0030295214715850786,0.13781623354231398,0.9861908133990601,0.03118804412163091,501,0.07158149457823772,0.0810909943910095,0.2952756402493626,0.07158149457823759,0.9300737480950951,-0.29712929344703665,7.271758952737137,0.9242166506194469,0.04188439624397548,0.1418484647382486,0.48039338639129336,0.08167184191098406,0.08022450186981918
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,45,0.011714471397761722,1.0820147846003108,0.0517,0.5101123643633084,3.013383718023831e-7,0.001359488369216932,0.9998594289026229,0.0039075403119049005,517,0.0035495001097921287,0.06712853764238656,0.23857985537636886,0.00354950010979209,1.1793416716307337,0.23855790096493165,6.703028671984452e-4,0.9379604827310748,-3.296947043108761e-4,-0.00138190503884232,-0.0057922117383394,-0.00816497128796963,-0.007849428979659848
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,46,0.011216677202788924,1.074900371877687,0.0535,0.541981525640456,0.0028211513040632286,0.13101285012731578,0.9859816250363772,0.040655627127606196,535,0.0752790782807005,0.0739543714568308,0.26284802011114805,0.07527907828070045,1.0704205304576446,-0.2640960738291852,6.462957453030051,0.8769309524783978,0.033465178025008015,0.12731759596612868,0.48437723028041485,0.06406240107791153,0.06179012951989137
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,47,-0.009207440121393884,1.046486927735822,0.0529,0.5240760822161532,0.0014850703213991666,0.09512459461534453,0.9899358178893518,-0.02935470065152244,529,-0.005656367073351032,0.06759688849258146,0.2596658723926817,-0.005656367073351058,1.0025290286137643,-0.2569168412617059,3.4798386821999974,0.9439808241580008,0.023668423417110958,0.0911495345885046,0.3510262390225198,0.003551073048042826,0.0034713044279711357
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,48,0.017099332318720052,1.055716118607882,0.0536,0.5150067892784598,6.509067076932056e-4,0.06270982150732628,0.9932775071344063,-0.016426824859002574,536,7.155957125686406e-4,0.07272340365039594,0.2656833343893864,7.155957125686445e-4,1.0302569919388584,-0.2637563165535587,1.3188332552212008,0.9421763245877335,0.016888822081739717,0.06356748766555076,0.23926035034017618,-0.016383736606151406,-0.01594554550288549
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,49,-0.019306073316144864,1.0886090755900695,0.0519,0.5207919134079944,4.90562347316606e-4,0.054842885888633196,0.9943073084447575,0.053756602914602464,519,0.07110271199221332,0.09380577873093761,0.2942949748222838,0.07110271199221338,1.0830883892572227,-0.293177790541883,1.057911017950156,0.9441964414674792,0.01666748691825004,0.056635309278777364,0.19244402427522858,0.09040878530835825,0.08665121546270654
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,50,-0.0032729893379540988,1.069127207693268,0.0465,0.5224752045378938,0.0011012016172265188,0.08427653981437622,0.9921622817971552,-0.020087748163313535,465,-0.002505353242799551,0.039739291129459973,0.19191839885877204,-0.002505353242799386,1.0789141586879458,-0.19626803138810728,2.959274472694051,0.9648488651178015,0.016927178906329977,0.08819987560851977,0.4595696719699285,7.676360951547126e-4,7.424046726889778e-4
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,51,0.007826879139816749,1.0711147844740234,0.0494,0.5222238713925405,5.083728081473783e-4,0.05645429551788704,0.9944223156028297,0.06800557029054682,494,0.08595763891165144,0.10716483271282856,0.3153065665606661,0.08595763891165144,1.0779193285291566,-0.3157489638446441,1.4035282372895936,0.9233668935005241,0.017291050130799897,0.054838851976376585,0.17392232763990154,0.07813075977183469,0.07549254049886088
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,52,-0.011504633209607895,1.0788051920613306,0.0514,0.5020701201278804,5.76627916411108e-5,0.018834931697731275,0.9980637690214732,0.0419269618699121,514,0.04735931439882991,0.08011311977852294,0.264397310678713,0.04735931439882995,1.1460130883279853,-0.2648250541413435,0.12910872418116878,0.9471828324559406,0.005074498829005092,0.019192702134445905,0.07259038333324143,0.05886394760843784,0.05667321756427778
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,53,0.009889855882707256,1.0746367644048056,0.0468,0.5082152425836858,2.3005849810694005e-4,0.03842428644306524,0.996403486788929,-0.06259797837424085,468,-0.05151439473684755,0.07805213667169368,0.28058943121322166,-0.05151439473684761,0.9913846241374648,-0.2807203370815757,0.6308778154155461,0.9319437146625138,0.011131638991966071,0.03967233884695774,0.14138928424859484,-0.061404250619554866,-0.05923352638361328
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,54,0.012203177435783214,1.0629700201124663,0.0495,0.5455579466415869,0.003982944378528141,0.15859935995503124,0.9842986633644519,0.04366065574440437,495,0.06881333113666321,0.02328955080759752,0.1505276313065484,0.06881333113666323,1.0278474362005368,-0.15044079133332877,9.386718762438493,0.9633404553393036,0.024809605444326005,0.1648176167324485,1.0949326399536483,0.05661015370088002,0.0549077725607908
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,55,0.0031058271618043115,1.074870124771294,0.0515,0.5235784657430486,8.921828756651134e-4,0.07411030152146714,0.9923666389432525,0.00555880415575377,515,0.02164064527350478,0.04856798201491236,0.21637846103581374,0.021640645273504705,1.037342099905597,-0.21505476717880959,2.151795503539038,0.9346157459555003,0.015789732234857554,0.07297275412382255,0.3372459244533795,0.018534818111700394,0.017877645958268584
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,56,0.0018548358269796005,1.050968076061742,0.05,0.5440658947368421,0.003442989142099676,0.14723362945770843,0.9852766370542292,0.036872893028559055,500,0.07051082217317818,0.05076483821551469,0.22352592208837496,0.07051082217317806,1.0160316021466156,-0.23367474393949036,8.356337820432913,0.9400389892844232,0.03337149349299065,0.14929585428484055,0.6679129332740824,0.06865598634619846,0.06697051655157679
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,57,0.025490979287673344,1.0866671950353304,0.0477,0.524068838304086,9.061516000850025e-4,0.07596923795014168,0.9927525346995127,0.0370213352561732,477,0.059530289293430905,0.0910163049950179,0.2819724396709368,0.05953028929343091,1.1447374120156892,-0.28498016297600887,2.658570942584588,0.9436274373820409,0.021037899498144295,0.0746097722270149,0.26459952013070803,0.034039310005757564,0.032653705371635
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,58,0.013404198039963481,1.0636992949376711,0.0509,0.5007423018270437,2.185752412305432e-5,0.011619610192094156,0.9988171236824448,-0.047291300960547886,509,-0.0436636248289171,0.09462076125182123,0.2995034093318021,-0.04366362482891713,1.0548310297289483,-0.2995145576976928,0.050642131177977306,0.9271222696489603,0.003532133088453544,0.011793298434678263,0.03937617425120248,-0.05706782286888061,-0.055332700820550924
77,0.05,0.25,1,FALSE,0,167,1e4,77,0.1,0,NA,59,0.024445100607107854,1.0525383728288822,0.0496,0.5355502903700988,0.0023816686397901926,0.12238956797059301,0.9878589548573171,0.061996065706715855,496,0.0918595287356905,0.06782243045281075,0.24872593165864995,0.09185952873569073,1.0963045493714432,-0.25576481723441286,6.945593281223531,0.9670314831832134,0.028521644329168573,0.11467097193674006,0.461033440188753,0.06741442812858287,0.06571036593749499
