array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,28,-0.006465278984124013,2.2990219239576244,0.2448,0.5775125794491526,0.02028019685395046,0.205852232058276,0.8992147471842681,0.020356963698604805,2448,-0.00873424075635249,1.3366489155777974,0.7559958390816187,-0.008734240756352464,2.338721671350617,0.09208399338530435,0.7452367234129744,0.6219032484348416,-0.019022711990080644,-0.02516245593783872,-0.03328385506513632,-0.0022689617722284512,-0.0014964272995161446
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,29,0.012110402668150059,2.305056969587522,0.2457,0.5767736959570448,0.01969657873352077,0.20254637318358756,0.9004687122175851,0.005242044093906683,2457,-0.008024488286047874,1.2188931051504694,0.7395253196703377,-0.00802448828604777,2.2287406011064856,0.0413544931111385,0.6996416893809132,0.5918910321943837,-0.008886436850117497,-0.012016406489069032,-0.016248810107577727,-0.020134890954197827,-0.013261982490305465
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,30,-0.0011915852487405,2.2352079488692427,0.2574,0.5905478472809472,0.028834262317993537,0.23936226169645747,0.8767763076786637,0.021971278433287143,2574,-0.003926206689951985,1.1886047636973005,0.7334551158143168,-0.00392620668995223,2.2094815647151296,0.06571624671096218,0.9238223496850004,0.5751570146119865,-0.01742257734243881,-0.0237541152372977,-0.03238659697795516,-0.00273462144121173,-0.0018291033620829382
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,31,-0.03307241184180239,2.293543596929419,0.2457,0.5777796231196735,0.0213385106674514,0.21084559977652007,0.896390472269818,-0.008842558822531784,2457,-0.024576842455955393,1.234148015166134,0.738284908340931,-0.02457684245595549,2.2642233633288567,0.05804470923551889,0.7765964157895039,0.5237523667687496,-0.010456524058573825,-0.014163263992584727,-0.019184008548152935,0.008495569385846898,0.00560969166856485
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,32,0.017016819180630742,2.2404072568946365,0.2494,0.5833992789729724,0.024956180955463342,0.2264275924508234,0.8870579168855293,0.02548007524655394,2494,0.03750477738630168,1.2760452317232722,0.7545094882014222,0.0375047773863016,2.2414892374230275,-0.04275267385957132,0.8971585754975921,0.49845281981437756,0.008031672631224517,0.010644892816881846,0.014108361767930622,0.020487958205670856,0.013687848640792803
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,33,0.014338828489262549,2.267949526922844,0.2509,0.5832850623085952,0.023758834150402613,0.21979933741408994,0.8897046924856097,0.0491379194537769,2509,0.07097310440662107,1.2440175260799142,0.7447683591480101,0.07097310440662098,2.2427665151927045,-0.08844341202874939,0.7859653835182556,0.5580948422942629,0.01458024572136724,0.01957688661484834,0.026285873150201543,0.05663427591735844,0.03760647781647616
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,34,0.012192619781536655,2.276180596471631,0.2567,0.586901236554933,0.026792757383219415,0.23092130274580402,0.8814450031703043,0.007503306686645277,2567,-0.02757381615870353,1.3421169370071608,0.7637217295892875,-0.027573816158703603,2.3010182446261305,0.09923500574641134,0.8749282054482743,0.5256818994670587,-0.023124051750612877,-0.03027811158790581,-0.03964547611364771,-0.039766435940240256,-0.026358052018628703
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,35,-0.01786648386625728,2.2940414968273335,0.2589,0.5836896799142798,0.02590269677955201,0.22598036716776224,0.8829873658805327,-0.012572879679401103,2589,0.006171779605675404,1.3479836251316573,0.7598968468089843,0.006171779605675336,2.3344003074278494,-0.0723435578708875,0.7887443500315994,0.5939688753490378,0.012268455301170813,0.016144895656153107,0.021246167455424986,0.024038263471932615,0.015870932924090378
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,36,0.019278630753751295,2.3027719120635473,0.2477,0.5942780184100745,0.02982914833491833,0.248771985106259,0.8767583585783593,0.03876867132476783,2477,0.008816514324251033,1.3480975930371952,0.760534364147746,0.00881651432425101,2.330685364923017,0.08276596883284346,1.0909018609120444,0.6326533161193381,-0.019619425175803628,-0.025796895052584687,-0.03391943384634915,-0.010462116429500285,-0.006894362064238435
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,37,-0.03383675950122089,2.310094334276033,0.2461,0.5796739792035769,0.020727787976504146,0.20758909174828635,0.8978246490414935,-0.014901141700216919,2461,-0.04178849155538609,1.3201929826893615,0.7431699613730728,-0.041788491555386276,2.3903479603133313,0.09078316460845018,0.7462205363207081,0.6150875990221641,-0.017390714905547174,-0.023400723669477,-0.031487714635615886,-0.007951732054165384,-0.005231748758619844
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,38,-0.004998916143954389,2.271874131847926,0.2549,0.5855765448425463,0.025342981332667883,0.22557132007439917,0.8850037410260713,-0.01653884946769372,2549,1.9490384975683184e-4,1.276153244118881,0.7513528115681879,1.949038497568128e-4,2.2605545786721217,-0.05129779275280199,0.8602766084005153,0.478917347084235,0.011129761654630994,0.01481296334195048,0.019715056780094515,0.0051938199937112016,0.0034458372428788396
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,39,-0.0033128470696217847,2.3058023767674314,0.2528,0.5692659769468463,0.01772406618120326,0.1890633905744065,0.9044095497255801,-0.039207432700131835,2528,-0.043081127463211626,1.2766464845446643,0.7517605742896875,-0.043081127463211605,2.258975716839245,0.01830000150387481,0.5657641958190694,0.5601556582651808,-0.0025773275448970783,-0.003428388815591062,-0.004560479669781071,-0.03976828039358982,-0.02618941339469728
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,40,-0.014347205491721589,2.3349707692400266,0.2537,0.5847150501665528,0.025366740467636675,0.22616992936845706,0.8852413778384449,0.03394345642775706,2537,-0.017666791743656197,1.3480689573868865,0.7569810353539356,-0.01766679174365572,2.3525675894676525,0.14938003514092424,0.8391748068500926,0.6283685939761475,-0.03364843676372043,-0.04445083191283346,-0.05872119622131608,-0.0033195862519341326,-0.0021724172029006983
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,41,-0.00419704169099795,2.2438786302948244,0.2475,0.5731522534313231,0.01902819507322531,0.19836603999774247,0.9018088102011175,-0.026576712259232384,2475,-0.011249361140842407,1.202214833908426,0.7422449476079283,-0.011249361140842375,2.1821649819073383,-0.0474833794505595,0.6510477058982953,0.5717325524978194,0.010375841173171526,0.013978998720853935,0.018833403670721893,-0.007052319449844425,-0.0047079549133819554
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,42,-0.0058505063259921,2.2517830344842316,0.2527,0.5935333696492705,0.030921044580366343,0.2505912497442168,0.8733511823792728,-0.0037912761267608858,2527,-0.023492377747521626,1.306914705474709,0.7539148988581287,-0.023492377747521394,2.299336814644902,0.040491398177101214,1.021767810312303,0.5852264746669973,-0.012992394971219212,-0.017233238115996054,-0.022858333403541074,-0.017641871421529294,-0.011756590224471505
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,43,-0.03161427241908216,2.3056252865234184,0.2491,0.5899933862317179,0.02841123035361746,0.2419986552836463,0.8794362699376874,-0.0330468354226248,2491,0.022108369819978393,1.2846716566260783,0.7433211103862868,0.02210836981997865,2.3250870032144904,-0.1398427187865515,1.0142298096393674,0.5065525214334538,0.0361715317997003,0.04866205371310226,0.06546572273161153,0.05372264223906081,0.0353804213882875
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,44,-0.012106480828355392,2.2313022167903345,0.259,0.5795813598445178,0.022787048991540174,0.21185901479604569,0.8902570303356483,-0.03377637439739848,2590,-0.024760603279813335,1.3082321693158938,0.7571181933559373,-0.024760603279813432,2.282219751211519,-0.02306334899696856,0.7274456597996309,0.503681124812243,0.00596793587444906,0.007882436225704864,0.010411103966166565,-0.01265412245145804,-0.008471354076124793
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,45,0.006627259461361637,2.2852307580611106,0.2511,0.5834135385821946,0.024593923163901413,0.2238039515190394,0.8876056555471384,0.012304686302118704,2511,-0.032575967368120316,1.3446789750297639,0.7599839784089785,-0.032575967368120476,2.328143475220398,0.15213384814032202,0.8239850967301579,0.554280481018794,-0.029414014570682438,-0.038703466660258395,-0.0509266876142361,-0.039203226829482116,-0.025933240342844256
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,46,0.010947021193776602,2.2732483767610443,0.2546,0.5829914704927062,0.023115178554386506,0.21525254733081867,0.8903934028991471,-0.02116126099568563,2546,-0.026100864551263384,1.2049115344094785,0.7363892310419943,-0.026100864551263446,2.2219808123129816,0.02238480927201483,0.7373026009399927,0.6481997218523045,-0.0033137667991721335,-0.004500020722034647,-0.006110926847296634,-0.037047885745040046,-0.024571970418268356
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,47,-0.002623170091925242,2.2925533138005334,0.2528,0.5731652653026997,0.01882044864285728,0.19494592238734298,0.9014353416409594,-0.009380268839174175,2528,-0.04159016714188647,1.2492036931933224,0.743925715078362,-0.041590167141886444,2.2572211831850084,0.09721641739689023,0.6231170330526059,0.3952436227160559,-0.021438889949622644,-0.028818589699328195,-0.038738531435618624,-0.038966997049961205,-0.025735772961555773
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,48,-0.011265217265639062,2.242981582327359,0.2544,0.5860075651368531,0.025514406480399765,0.2264919406035201,0.8847609006209289,-0.0036300532245889926,2544,0.01168889273176655,1.2501240044029218,0.7464924133793227,0.011688892731766444,2.24337717944071,-0.03847713438401647,0.8123315493245243,0.5766040758543344,0.010227694215786965,0.013701002223836219,0.018353839876031255,0.022954109997405506,0.015326662873271571
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,49,-0.00627170309973815,2.278330828997608,0.2539,0.5861299553265796,0.026936782248090638,0.232939076056524,0.8817135371784971,0.00284875716715219,2539,-0.007673103252712249,1.3575198502460897,0.7650237058455652,-0.007673103252712258,2.319510821334817,0.050055190733739034,0.8804361797982972,0.40706808263722405,-0.006908668188567389,-0.009030658966222984,-0.011804417166709337,-0.001401400152974108,-9.28439838070525e-4
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,50,-0.012115892063805063,2.2970038964875417,0.2467,0.5769370075007354,0.020618027091137737,0.2067214127744053,0.8980036549371084,-0.006994526941209967,2467,-0.002867673455575959,1.2540245594169168,0.7502815781888915,-0.002867673455575844,2.227703952931343,0.0020746555425628873,0.7530940810408407,0.6159365506552037,0.002764969294785981,0.0036852421479684396,0.004911812118410616,0.00924821860822922,0.006102070501497621
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,51,-0.03323194113212272,2.2630762911114393,0.2517,0.5973617009573441,0.03423344866052474,0.26429620660980824,0.8669532895926225,-0.053307299846170796,2517,-0.07554408817541136,1.1625828449419269,0.7388115235262425,-0.07554408817541133,2.1298871278794365,0.057131662226294,1.1275886214010449,0.64582120995566,-0.015236800022619717,-0.020623392485672982,-0.027914281016138544,-0.04231214704328861,-0.028126485298454237
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,52,0.015195823479553495,2.3000164618455328,0.2502,0.5775159813466911,0.021458787544564744,0.20952137844060065,0.8951555022283234,0.03900274449847165,2502,0.024957114070744562,1.2743054555259952,0.7515376365019173,0.024957114070744513,2.2561713140460227,0.023640315958650827,0.7086280775053679,0.6063499949266373,-0.009350938493581089,-0.012442408788874053,-0.016555935703750094,0.009761290591191019,0.0064363813773806716
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,53,-0.010185676059007207,2.2949656489147974,0.2516,0.5780374921719594,0.021740032401413114,0.2101560719306808,0.8942494646044814,0.035062220694875766,2516,0.03832889132764255,1.2805874780936828,0.748025071541959,0.03832889132764258,2.28863714411416,-0.0040363221498561225,0.7554706065160899,0.6832406599218724,0.0021593193530433223,0.002886693822430522,0.003859086990867791,0.04851456738664978,0.03202462613419786
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,54,0.013553472783414114,2.263858567987849,0.2526,0.5834529085893118,0.024897757720364525,0.2243205917326654,0.8866732370566575,0.039867987250950934,2526,0.040904450762610005,1.169227287898721,0.7360355638362086,0.04090445076260998,2.1582479858783916,0.0061420489986331065,0.8615987970822848,0.6403543220637765,7.0551027856818e-4,9.585274315972843e-4,0.0013022841268721457,0.027350977979195862,0.0181780885315363
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,55,-0.002496891252683051,2.2487071390886713,0.2508,0.5833965586684277,0.024089920810325936,0.22176263121428302,0.8887638641829156,0.01725044618890393,2508,0.03893144817786347,1.2775706174944486,0.7508147401481248,0.0389314481778635,2.2663101019948235,-0.048154929979797645,0.8715529700602219,0.5194873899332867,0.014401896382037913,0.01918169105097301,0.025547834938867534,0.04142833943054655,0.027626831349856485
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,56,-0.02024309183760271,2.2854887350182103,0.2538,0.5790054162524323,0.021526675673060325,0.20815280795268495,0.8943416346832171,-0.031819870200233344,2538,-0.048641391591640375,1.2644842282700093,0.7479314194345994,-0.0486413915916405,2.260423749002946,0.05066981528247352,0.6625454298085396,0.6510611220442044,-0.011188460718047839,-0.01495920672313216,-0.02000077324528044,-0.02839829975403779,-0.01878463654364481
59,0.25,0.75,0,FALSE,0,167,1e4,59,0.30000000000000004,0,NA,57,0.026082732424148644,2.3481161520036555,0.2485,0.5938913320240806,0.0307310678574725,0.25205435536326803,0.8747289853844558,0.04893532747304296,2485,0.06843554148746082,1.3981591339818562,0.7661744903115623,0.06843554148746096,2.3817777179129265,-0.06139719234769752,1.0841041611120983,0.5397517016778259,0.012635393272854747,0.016491534803927767,0.021524515645543797,0.04235280906331232,0.027639006777133573
