array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,11,-0.009448596837525936,1.0572501950151536,0.0519,0.5679735904218944,0.008567631116650034,0.23176996297672536,0.9759422778430159,0.13646146064314024,519,0.10347273861236772,0.0703757488968932,0.26097947011827743,0.1034727386123678,1.0332617182972907,0.13158347703866438,20.221098395478126,0.942229972822369,-0.03245340890510026,-0.12435234422995872,-0.47648324281446924,0.11292133544989374,0.1098214361326974
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,12,-0.010557260387884774,1.083938366893914,0.0517,0.5698313647286165,0.009713836334242519,0.24749834841258,0.9744086707741392,0.05415420568165946,517,0.07039687548298268,0.08071490781759037,0.2707666468938557,0.0703968754829826,1.1009394180964625,-0.05657428652291224,23.73184467300471,0.9486463643188688,0.015480169256117723,0.057171625211971416,0.2111472216679017,0.08095413587086737,0.07775650773627239
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,13,-0.007435581572110597,1.057744624234455,0.0512,0.5686082502239671,0.008744283401436348,0.23491332352969846,0.9759448756705589,0.015488816608788671,512,0.004621011312106234,0.08645165627074894,0.2947621544179768,0.004621011312106145,0.9950155635178176,0.022062552577287613,20.47186840300599,0.9413908396543088,-0.010894991914079728,-0.03696197680327196,-0.12539593787491243,0.012056592884216743,0.011722876315711922
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,14,-0.02247003021189647,1.0803428766335774,0.0491,0.5511172928894247,0.004712148812064542,0.17309740849214508,0.9830018344860714,0.05914768336800112,491,0.052633698157210466,0.0665605411908393,0.2502000626706008,0.052633698157210404,1.0632662191016908,0.0404551070924688,13.475946046708474,0.946918145824729,-0.006317216486729335,-0.025248660688971226,-0.1009138863494698,0.07510372836910688,0.07225712719136233
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,15,0.008742988612353102,1.0593887262642776,0.0487,0.5607196765865191,0.005811572123245738,0.1927262197909171,0.9812284661923647,0.056548790830472574,487,0.040096722802192196,0.06169789763369033,0.2483900690506947,0.04009672280219211,1.0000043961282998,0.09234050172983446,17.803569749500202,0.9346449381282153,-0.016452031865698685,-0.06623466038145406,-0.2666558314291383,0.031353734189839014,0.030462223393334976
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,16,-0.007065961629527173,1.0775879914098407,0.0474,0.5689245112864547,0.009272038504416815,0.24613027313004185,0.9766668501072719,0.08036146904423408,474,0.069802842056999,0.09159247776662406,0.2886718996422993,0.06980284205699905,1.0991343673098513,0.06159893624502416,28.072399345725735,0.9651862884750447,-0.010071219322708979,-0.03488811808557911,-0.12085734056141201,0.07686880368652622,0.07404977626575551
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,17,0.005125162612338815,1.0618744676580318,0.0505,0.5842705123592928,0.012318440166637745,0.2811710572531962,0.9716017232174268,0.04627793169097404,505,0.03266998749610887,0.04805673382249784,0.22153597448130005,0.03266998749610888,0.9791872070113424,0.04936197865169045,31.562289540641103,0.950801208123089,-0.013751803376966066,-0.062074809335884454,-0.28020193777207153,0.027544824883770067,0.026730274979157854
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,18,0.007276476906610131,1.073379297852657,0.0503,0.5520682370973694,0.004404040070093742,0.16636457335688046,0.9832637239202978,0.05932239950599102,503,0.05951380159388864,0.08663405758755727,0.2988820001516089,0.059513801593888624,0.9698155284493956,0.009064492678405138,10.892015354624988,0.9394118403995877,1.9435785800738894e-4,6.502829140222573e-4,0.0021757178876359203,0.05223732468727849,0.05042017157499089
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,19,-0.02646651337941513,1.0426058099586555,0.0518,0.5801546152474226,0.011611066576643124,0.27073138093866916,0.9719522289347536,-0.022361209495638974,518,-0.044242687541077554,0.07385111598622214,0.2624416285671411,-0.04424268754107747,1.0722390363798129,0.07582857826345606,27.767600847501125,0.9583917291984579,-0.02113152535052622,-0.08051895374182261,-0.3068070952822305,-0.017776174161662342,-0.017409176416634354
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,20,0.016176392622875988,1.0678051004603377,0.0538,0.5645163318112992,0.00799111146026918,0.2216899215385294,0.9761461644424543,0.038711907641164695,538,0.04620548891597899,0.07529279205437478,0.2598399488002353,0.04620548891597897,1.1151712340913664,-0.03865783680740914,15.919031523400932,0.9264377192669537,0.007096082285197118,0.02730943535804257,0.10510098806645794,0.03002909629310298,0.029060043970458853
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,21,-0.004607998256755464,1.0541439151410963,0.0538,0.5729514614906506,0.010194368453674324,0.2510832179936006,0.9729834457438885,0.042761258089227774,538,0.0453539817589307,0.05251463121026944,0.22480267328492928,0.045353981758930656,1.039147930657473,-0.029063369120195505,20.61535301252868,0.9319695412027307,0.0025434168488752264,0.011313997345803522,0.050328571188579405,0.04996198001568612,0.048661970176091786
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,22,-0.012311733778953499,1.057201259263257,0.0507,0.5548826489195506,0.005548079925705168,0.18646258851800374,0.9810926935242744,0.09672912844433096,507,0.09609173874848628,0.058940082901592965,0.2483074001519991,0.09609173874848619,0.9559417221837931,-0.008126164107704968,13.534566022822942,0.9003923262679155,-6.519125321998885e-4,-0.002625425306699785,-0.010573286599967036,0.10840347252743969,0.10543003688475891
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,23,-0.002579076763028227,1.0662081003085797,0.0516,0.5442659035699456,0.0035998966321598162,0.14956896248970425,0.9845644830710625,0.025169590265197325,516,0.045777609115429316,0.08521354184603795,0.2822634189087705,0.04577760911542931,1.0695458862053533,-0.1487764545987562,8.328093524547523,0.9421068769929971,0.019926752749096714,0.07059629911000682,0.25010785805306224,0.04835668587845754,0.04683122736530412
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,24,-0.012907892682639524,1.0527321695169538,0.0513,0.5535300075141298,0.005238584409608585,0.18075918901053284,0.9814541072075194,0.061819332771610475,513,0.07960738886342433,0.051522210715994686,0.21956008039769456,0.07960738886342437,1.0687785453394536,-0.09538955861334618,13.459947965542952,0.9448912532549654,0.01720618652772682,0.07836664341059099,0.35692573653937254,0.0925152815460639,0.09016843410636077
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,25,-0.003042266397216478,1.0505248570803698,0.0525,0.5324234702852118,0.0018708934118208279,0.10707602723312193,0.9887570171395301,0.033553772904330544,525,0.029037671637810986,0.062173858254109156,0.24628597320125253,0.029037671637810982,1.0250108502878401,0.04400946988858264,4.04497345010714,0.9409465682190171,-0.004460663272967877,-0.018111722787082344,-0.07353940036318007,0.03207993803502746,0.03129899222794202
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,26,0.00738771049728469,1.0591126417050092,0.0527,0.5657081716918012,0.009328785535031,0.24107004394771514,0.9745912173679108,0.056115474519305056,527,0.0848034997355173,0.05048368675155987,0.2211971563698141,0.08480349973551746,1.031791591314592,-0.1279032389381385,21.25931371340298,0.9477749993424978,0.028242599133952884,0.1276806609879504,0.5772255985718199,0.07741578923823277,0.07522435450212592
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,27,0.0021805846395632164,1.0383042492142385,0.0557,0.5601712894773916,0.006843056374587482,0.20318922680372511,0.9773647201340651,0.07983440752137295,557,0.0844273510324562,0.04414240880628347,0.20541106061297365,0.08442735103245609,1.0461847339202737,-0.011983153843715023,11.723104783841963,0.9534504100591368,0.0044904194962338525,0.021860650944666025,0.10642392322706949,0.08224676639289287,0.08071542105051768
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,28,-0.016300416672247037,1.075369525505707,0.0477,0.573030956058938,0.008767349988168338,0.2391626052817871,0.9771838874561175,0.1123283352705846,477,0.09770856233763578,0.06361353408975355,0.25885024144487573,0.09770856233763586,0.9494068807949682,0.0435856780670622,26.29637269149405,0.9554499453650032,-0.015004255121260511,-0.05796500338384189,-0.22393258379937037,0.1140089790098829,0.10994112936667008
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,29,-0.0011611547588287815,1.0831618796644682,0.0499,0.5619516055582379,0.007060185146114277,0.2118919838515622,0.9788531800116141,0.07800900773025148,499,0.06899936522403445,0.07205771555663325,0.26090049318940045,0.06899936522403442,1.0585970744958004,0.06775759589565207,18.834654857831527,0.9278331895700329,-0.00875673514336006,-0.033563505520103086,-0.1286448527168467,0.0701605199828632,0.06741338200717832
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,30,0.02187506164366224,1.0648884434137411,0.0487,0.5659407822128629,0.008095308672697293,0.22809565641686264,0.9777834830649975,0.09000711660348606,487,0.10207514820946124,0.030345985561615108,0.17456701842139422,0.1020751482094612,0.9958108600581821,-0.029306767105020975,23.850891656700195,0.9536834702896352,0.012093388638573737,0.06927648044821978,0.3968474748247722,0.08020008656579897,0.07771820833242887
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,31,-0.011801591446303387,1.077578418577536,0.0516,0.5683484873749015,0.008062222802958992,0.22495913323446015,0.9767842174502037,0.13039578705839427,516,0.1301505012627903,0.06978954893023942,0.26623822561095917,0.13015050126279024,0.9845767385368119,-0.008600569715844945,16.567660816742325,0.9572570239529874,-2.4719951459810266e-4,-9.284899417836533e-4,-0.003487440391600303,0.14195209270909362,0.13674685817508067
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,32,-0.002010253607266551,1.0466377647920908,0.047,0.5595090531580005,0.0066113131075177835,0.20734304249542357,0.9805097540054302,0.0036962589435090235,470,0.008627803317422234,0.04873654151036006,0.22148732620711523,0.00862780331742222,0.9934750079037655,-0.016774213862661196,19.9718814881618,0.9615367053237852,0.004947712684683534,0.022338581486404663,0.10085715453314746,0.010638056924688772,0.010398342293314058
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,33,-0.0025687452731439128,1.0845041618043638,0.0512,0.5558600337268128,0.005583502205814869,0.187080109238784,0.9808429968139485,0.00273683321844198,512,-0.0016176032708576438,0.0742855187712055,0.2561781699272349,-0.0016176032708576657,1.1319309189037605,0.03577754808835157,14.392064180609406,0.925853113546815,-0.004092813913338366,-0.015976435129116943,-0.06236454547885521,9.51142002286247e-4,9.133342605427478e-4
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,34,0.005549018938438707,1.0593029550821298,0.0493,0.5402533544728758,0.003734802658092073,0.1536312046699911,0.9848519632195388,0.022719588795287356,493,0.018335339888195804,0.014932446856667211,0.1213551818125415,0.018335339888195797,1.0139448350781075,0.036324632205392164,9.886647967917911,0.963215460448526,-0.00435399613046154,-0.03587812292339687,-0.29564557843783007,0.01278632094975709,0.012423258144133042
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,35,0.0046402332895906055,1.0576662283406857,0.0534,0.5580896265047942,0.006728809083682913,0.20339459069785393,0.9782774577134692,0.0786711817755179,534,0.06956099656562012,0.06121129427999275,0.24672998809702512,0.06956099656562026,1.0055129932823479,0.03329413046671367,13.239851532760037,0.9222429218709443,-0.009085176372754116,-0.03682234349714078,-0.14924145938296163,0.06492076327602965,0.06312614935306246
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,36,-0.016071624435670402,1.0637717586711717,0.0499,0.585134799648766,0.013630510787883507,0.29723998556030706,0.9703354494410803,0.0344178560237196,499,0.018878636569430434,0.06606004973542388,0.24952371797754253,0.01887863656943042,1.060999625233469,0.060663263557603195,34.974372861009435,0.9649805905084712,-0.015085912514639208,-0.06045883187744486,-0.24229693420521345,0.03495026100510082,0.033886459469573096
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,37,-0.017041386952256977,1.0716854730199161,0.0509,0.5697450112494123,0.009085074328579452,0.23985753784045485,0.9755825026478416,-0.003176446196689316,509,0.012897747818424149,0.07376927739235514,0.2597108038844887,0.012897747818424142,1.0936931607261204,-0.05744999700457818,22.23830424417647,0.9445559638450529,0.015370268628231014,0.05918224578391908,0.22787748872488764,0.02993913477068112,0.028920485100236492
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,38,-0.004400704969910046,1.0838797238620852,0.0507,0.5547320136855746,0.0049392424461765306,0.17610331912537913,0.9821431234406865,0.05486644314700393,507,0.09148723049883867,0.09570677778675242,0.2994914839684166,0.09148723049883864,1.067022897962802,-0.22427159083910583,13.153195008377335,0.9411802153981578,0.035452005481721165,0.11837400186464006,0.3952499760464755,0.09588793546874869,0.09210292486258248
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,39,-0.011023720029161028,1.0694723796688828,0.0505,0.5495002580826803,0.0034945884910016043,0.1479606698985751,0.9850559723402439,0.08739082616316547,505,0.08667020217593378,0.024666229610576847,0.1581270674820782,0.08667020217593385,0.9864846596763065,0.0033784683483940097,7.979198720104561,0.9576090413111429,-7.255436511959403e-4,-0.004588358354765365,-0.029016906642408965,0.09769392220509487,0.09446757335285165
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,40,0.008775715610040986,1.0603705975628877,0.049,0.5720937144573918,0.009379082247124448,0.2459195612788595,0.9758998829946717,0.08482275878530533,490,0.0853957826754755,0.10417923838004003,0.2989612237634994,0.08539578267547555,1.16560513752829,0.008633911057850375,28.58336346986025,0.9490590058317423,5.307585539790944e-4,0.0017753424584552942,0.005938370321429118,0.07662006706543456,0.07440698195295808
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,41,-0.009161152898831565,1.0892102068333953,0.0498,0.5416916032896055,0.0031919767915779902,0.1416677858735597,0.9858898885269934,0.05297391049028577,498,0.05889729849306468,0.12955537711141424,0.3328727439916282,0.05889729849306459,1.1692273635871364,-0.04733381656578519,7.6560559624260485,0.924640448613141,0.005477983200584881,0.016456688928315057,0.049438379156477134,0.06805845139189616,0.06521180356905207
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,42,0.004628938862512947,1.0691763151915883,0.0488,0.5627127381805899,0.008628274872091123,0.23594195726106368,0.9769720649713202,0.07324416131931684,488,0.06404747521960868,0.054256539477558624,0.2259817439100895,0.06404747521960867,1.0624423630479352,0.035811532017188306,22.554812760355404,0.9344211274450217,-0.008922338052102668,-0.039482561280049976,-0.17471571197255098,0.05941853635709572,0.05746418941482906
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,43,0.00914169078976132,1.0574968005252146,0.05,0.5621783157894736,0.007931209733415732,0.22445886764299378,0.9775541132357006,0.03682272361929209,500,0.05166145563815045,0.11019448909550957,0.31839864112545535,0.05166145563815038,1.0869697664128812,-0.052616718153265005,22.831008681631083,0.9370983266474188,0.014232725043082387,0.04470096038341575,0.14039306268836332,0.04251976484838906,0.04134769680296082
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,44,0.01855783774610332,1.0498532729784495,0.0517,0.5778075640191722,0.011162243406647294,0.26630555417491086,0.972464005698314,0.0980813214158615,517,0.11231416114853054,0.10484476413012572,0.29998352468544115,0.11231416114853038,1.1650697860956585,-0.06334165074292293,24.566305163590826,0.9354583042734379,0.013186076444007867,0.043956002109897925,0.14652805401893193,0.09375632340242707,0.09150319640045296
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,45,-0.010449473728810983,1.088633288121154,0.0508,0.54409069303284,0.0029717052684455525,0.1361765542852655,0.986164462084617,0.04561930061557828,508,0.0427911654031736,0.08799741665295803,0.2804788587430811,0.04279116540317364,1.1185867211367029,0.047050503879622764,6.846211457814468,0.9542634084186297,-0.002674024237384311,-0.009533781795061138,-0.03399108880357393,0.053240639131984624,0.05102728427702757
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,46,-3.822761003474762e-4,1.0593145720005348,0.048,0.5637912508753501,0.008794684150585588,0.2387091674626418,0.9770839199235863,0.045949055721198395,480,0.042830025166146646,0.06707655862584475,0.26048326227013124,0.04283002516614667,0.9885784256018104,0.020730821482994786,24.921832281505857,0.9632860553374002,-0.003136996723592728,-0.012042987700067809,-0.04623324967259802,0.04321230126649414,0.04198507390330326
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,47,0.009293265570347356,1.0939142569500335,0.0487,0.5793378821718297,0.010918112943205958,0.2656122778726027,0.9741293641352083,0.07368241935260965,487,0.10636611699812673,0.0546528717358826,0.22715170194135711,0.10636611699812681,1.0592073765778023,-0.10651748723410058,33.56871624318661,0.9707496978209966,0.03175708898087567,0.13980563962084808,0.6154725605223118,0.09707285142777945,0.09281243045203884
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,48,0.014719456082207589,1.0593052977528212,0.0471,0.5672051725440208,0.008315245901785036,0.23358295294144835,0.9779964858329155,0.08051078917682519,471,0.0799045045431783,0.08029116750676536,0.27760143580948476,0.0799045045431783,1.0418959668886727,0.0026775832808307604,23.463619583061494,0.9642822654835678,-5.939698253692097e-4,-0.0021396496874635964,-0.007707631919209588,0.0651850484609707,0.06333407333472879
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,49,-0.008630790801442707,1.074821566246082,0.0457,0.5539100801600312,0.004595719718891182,0.17339518529147768,0.9841516800643589,0.0387313388165131,457,0.04542297971903681,0.05348696915501315,0.22174573135349931,0.04542297971903693,1.0877709405024019,-0.03787271742941211,15.360952239351224,0.9597734437994437,0.006415993286228905,0.028934010350804687,0.130482829023117,0.05405377052047963,0.052138412963370386
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,50,0.03484554206411926,1.0453439342595978,0.0504,0.5626661100413206,0.007277352588341083,0.21459822251220476,0.9783684991707697,0.07902750055660213,504,0.10027811864594947,0.05749525416026647,0.22572493427318943,0.1002781186459495,1.128425593378361,-0.09778773585248492,17.173255935134804,0.9607636490116344,0.020004840934683178,0.08862486104646199,0.39262326659580044,0.06543257658183024,0.06399770797563781
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,51,0.0025055063523459573,1.0530452921935032,0.0472,0.5543544050363602,0.004541482266561575,0.1713331114553044,0.9838261542786193,0.14687325441511037,472,0.14975716114483723,0.04652203572384502,0.222191453498645,0.14975716114483725,0.9423321545606802,-0.02221771985689091,14.449701693992479,0.9459676947300121,0.0029708396067486403,0.013370629517785471,0.06017616477704445,0.1472516547924913,0.14349496365027037
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,52,0.013623035841908831,1.0480766738249203,0.0477,0.5781189357070193,0.011357146009636427,0.27370022909747144,0.973888998144101,0.025107998385054352,477,0.03441944734692304,0.04522251960851705,0.21372256917162766,0.034419447346922996,0.9900428308889246,-0.0586620875656812,30.60247576878205,0.9619827139150512,0.009358155890321858,0.04378646544720736,0.20487525307654852,0.020796411505014163,0.020313832854535384
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,53,-0.005780303266678162,1.0743676659633286,0.0541,0.5605965741045262,0.007483715406775681,0.21436079222823073,0.9768061622809054,0.03224764623870046,541,0.029243805318758965,0.03328083331358536,0.17958511065043153,0.029243805318758996,1.0319378422875405,0.020858799332059908,16.08631024176287,0.9513221792930181,-0.002956992069630268,-0.016465686152490406,-0.09168736813900691,0.035024108585437155,0.0337901893922319
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,54,0.006706527047514839,1.0664095307383705,0.0481,0.567030617613662,0.008601124571049881,0.23589797253676503,0.9773066150419631,0.0923697091899583,481,0.12604558922792933,0.10596012804922764,0.3085305787779108,0.12604558922792913,1.1131304078554156,-0.14274175913487835,24.552137382965405,0.9602348955009936,0.03191875405869581,0.10345410229717246,0.335312313959135,0.11933906218041429,0.11556348008502679
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,55,0.013592449408937666,1.0831136779067652,0.0565,0.5450611777837181,0.0031336279034049953,0.1363831488387154,0.9845887041812251,0.08425979045680675,565,0.08688799762931113,0.09955829752924505,0.2986982240690645,0.08688799762931142,1.115866348129498,-0.018928790287979516,5.5693104489403416,0.9482665841601412,0.0024880179307799066,0.008329537072187719,0.027886128543776607,0.07329554822037375,0.07042722514569191
5,0.05,0.25,0,FALSE,0,167,1e4,5,0.22499999999999998,0.07500000000000001,NA,56,-0.010263442546980108,1.1008908650720763,0.0494,0.5832468051288298,0.013420629095611567,0.2949072169993116,0.970863166960467,0.02947710699113887,494,0.034946358979030874,0.07529329692566597,0.27060422129927236,0.034946358979030895,1.028222682500248,-0.009098104722661687,31.907248769339414,0.9377800403888449,0.005393669648484793,0.019931949407839104,0.07365720058666615,0.045209801526011006,0.04308840979024279
