array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,11,-0.023787856637581137,2.192457611008446,0.0459,0.5863540655522012,0.014350030368090811,0.31140552808555144,0.9714129725217443,0.0741744302572923,459,0.383715392968774,1.0858840894370287,0.7281168764452669,0.3837153929687738,2.0482420371185572,-0.718525256944726,47.64366133061972,0.9217059229619837,0.21628554309198383,0.29704783680871344,0.40796724594398653,0.407503249606355,0.27521080053560526
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,12,-0.001250781208155884,2.2600817537230684,0.0506,0.5697483369983621,0.00952366638467764,0.24630753757536528,0.975073677197373,-0.004198418633026493,506,0.3010326755254716,1.5276992965486118,0.7902014718815809,0.3010326755254716,2.4465957110361747,-0.773590809312029,22.392142551156258,0.91326624364887,0.1951406145933796,0.24695045698753557,0.31251581498514774,0.30228345673362744,0.20107232761247956
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,13,0.011675140303663477,2.3181484996869823,0.05,0.5772801052631579,0.010621893620921698,0.26076737298630764,0.9739232627013691,0.07605041008603436,500,0.36470256599843165,1.1923909168024205,0.7343005085844886,0.36470256599843265,2.21141881891192,-0.7132826759671156,26.223107256260473,0.8707180376748301,0.19410615418016494,0.26434157665823144,0.35999100309463605,0.3530274256947692,0.2318664000202221
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,14,0.007010244020005837,2.3352225319388853,0.0498,0.5952833645675102,0.01919803661953584,0.3558648751328783,0.9645558584367471,-0.007597508837098849,498,0.4051394801221046,1.6186662972263175,0.7841069809696769,0.40513948012210477,2.632732189027151,-0.7588206769540692,57.61730598245173,0.897283640067837,0.25437243648422453,0.3244103708522672,0.41373228236162446,0.39812923610209894,0.2605313167275586
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,15,-0.013033080067013978,2.227457489256123,0.0498,0.5999103760865394,0.018835477374871252,0.35188168650061624,0.9649525840245228,0.022372477613838503,498,0.3980373352138117,1.1517291379641326,0.7235773284108244,0.39803733521381063,2.1997860960225246,-0.6986564378199079,46.93469730899501,0.9142610740152864,0.25328550898408686,0.3500462204093262,0.483771680876354,0.4110704152808246,0.2754301696316782
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,16,-0.02042679259821145,2.301132722795148,0.0491,0.5528574173165137,0.005649696073763511,0.18983462516931635,0.9813582398083731,0.09018459087562973,491,0.3025262404179005,1.3465117779001388,0.777223583105873,0.30252624041790044,2.229041821781225,-0.7714438791090675,15.653136624048344,0.8836740174935166,0.14222504450474788,0.18299115929601698,0.23544210864621945,0.3229530330161119,0.21289650574234417
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,17,-0.012230530467197239,2.301985053233769,0.0529,0.5974566875023327,0.019384691234814653,0.35194804591120105,0.9627638967425779,0.016650045337009443,529,0.39937843754354496,1.259127928927021,0.7436973672159815,0.399378437543545,2.2765509223131026,-0.7142995252332952,45.428840653961224,0.8762033780936794,0.25366000485138956,0.3410796058092306,0.4586268835212586,0.41160896801074226,0.2712898708135355
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,18,0.002618679775861495,2.309150515477224,0.0526,0.5921807412080772,0.015500348557964377,0.31428928281629387,0.9669367674477235,0.02929174857082347,526,0.37702278272233253,1.2384232098530092,0.7426696270445884,0.37702278272233286,2.2453174771636144,-0.7243596117657746,34.31973471318073,0.8969977444477942,0.23206229008270718,0.3124704197291411,0.42073946254217953,0.37440410294647136,0.24638512140472568
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,19,0.01698519163106745,2.288664550380978,0.0499,0.58815051426925,0.014363445718127588,0.30494114284849716,0.9695668739437183,0.1266928381886381,499,0.4596774043157095,1.1622442736921885,0.733097212571887,0.4596774043157094,2.1625904394851303,-0.7102544648945446,34.92235827188583,0.8760722202455828,0.22643156332721834,0.30886976439705754,0.4213217007243361,0.442692212684642,0.29262458518295165
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,20,1.2723559000182432e-4,2.2738857984648595,0.0494,0.5908865570519706,0.014455468744277913,0.30742186197400145,0.9696267200369669,0.01843215722886057,494,0.3563487331175166,1.313808192012468,0.7532085082303976,0.35634873311751686,2.3158025680454397,-0.7467239021411496,42.82659633072384,0.8890418968423515,0.22205406617765755,0.2948108840397403,0.3914067364060645,0.35622149752751503,0.23623040820071597
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,21,0.015430225094913236,2.2723983092326607,0.0469,0.5965366297698969,0.016355203628612106,0.331827456296912,0.968874584599344,0.03666570056976752,469,0.412788765712995,1.4333562953101764,0.7854068225740461,0.4127887657129949,2.323618465725108,-0.7576662150032141,57.06360864086964,0.9264960151925825,0.24674454327519169,0.3141614462509068,0.3999983667334243,0.3973585406180816,0.26359691501275845
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,22,-0.0034851991244347577,2.298627644894817,0.0491,0.6021000792688843,0.01958296572823454,0.36043999581834524,0.964604792410615,0.18885895161296054,491,0.5681088692259033,1.123155306269135,0.7274424784720767,0.5681088692259034,2.1224745806187286,-0.7074482292163443,51.38099551224415,0.9183871951086945,0.26031802835184203,0.3578537630887533,0.4919341029415699,0.5715940683503382,0.37701046073394556
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,23,-0.009696701393122306,2.2963326774611064,0.0529,0.594306887266452,0.016992400491533402,0.3284836319035407,0.9652464317445999,0.07410957894159363,529,0.4490676151487882,1.375453565957193,0.7579946290228601,0.4490676151487888,2.3939422907231567,-0.7394789210939027,40.49177353919021,0.8938022537652911,0.24234040396500928,0.31971256086261873,0.4217873697532185,0.4587643165419111,0.3027416875093501
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,24,0.006887964702729554,2.3258145482600363,0.0503,0.593534088718191,0.017446986145382377,0.3374676562143059,0.9660507537848328,0.010371330329628841,503,0.37538793870279774,1.2879910077270849,0.7555230700931949,0.37538793870279824,2.2564066480016622,-0.7267897723260078,47.389273695632504,0.878410783732517,0.24299869436836763,0.32162974763747904,0.42570473406961024,0.3684999740000687,0.24162948050218783
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,25,-0.006979351360252988,2.3359190526946825,0.0503,0.5940997167463786,0.016052038579907477,0.32245453128811113,0.9675610741524118,0.05778014106419957,503,0.4195457955159084,1.3557383824443696,0.7392599012493363,0.41954579551590915,2.4807419554052625,-0.7171221539150465,46.34107838844241,0.9227051255250335,0.22968706448894885,0.3106986651119339,0.4202834004480138,0.4265251468761621,0.2790716670781386
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,26,-0.007461065424479549,2.2690305248403124,0.0524,0.5909292942556366,0.015671625770662,0.31585241432426997,0.9668986669788138,0.012669204048036087,524,0.3602908534875335,1.2359681016292856,0.7543818913254567,0.3602908534875332,2.1718246244672517,-0.734084767389958,35.802914453422524,0.8754309164078911,0.23588180341225493,0.3126822185482318,0.4144879697454639,0.36775191891201275,0.24413766038243198
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,27,-0.00957751498344395,2.3139845535463577,0.048,0.5751885285364146,0.009722206535647726,0.2514046119652965,0.9758651572513315,0.06193436726888795,480,0.32831527244735,1.098543321853552,0.7314426524244645,0.32831527244735,2.0533199417919867,-0.7252681727215309,26.705139818278322,0.8976753868846091,0.18589802586609,0.254152564455882,0.3474675199941641,0.33789278743079393,0.22212564082588931
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,28,-0.024968348577698717,2.288515921542551,0.053,0.5926175011456237,0.014717129134382974,0.30518579510417004,0.9676503057189565,0.016069854364624138,530,0.3751436419407316,1.3538570925621305,0.7690425125155557,0.37514364194073235,2.2891388082800113,-0.7509160960519394,31.69894480695338,0.8711360022321388,0.23732726735058204,0.3086009726227996,0.4012794710312682,0.40011199051843105,0.2644871624808484
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,29,-0.020687247772786587,2.331181390905824,0.051,0.6065901154982541,0.020305850692267924,0.3635582539455274,0.9629170580975273,0.06416042030596905,510,0.4893158026786538,1.4093747503553997,0.7840580376098032,0.48931580267865415,2.292609375595211,-0.7580765959108395,54.88076036923753,0.9110763787372888,0.28079065469382264,0.3581248341638222,0.45675806762413135,0.5100030504514408,0.334029435748386
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,30,0.019420520117849314,2.254536730831444,0.0522,0.6003810801218228,0.01811273759958341,0.3409090418664862,0.9644090960291294,0.04990789764632764,522,0.4419264998568945,1.417206962076746,0.7789976912905835,0.44192649985689453,2.3353981725357387,-0.7490132216307837,45.842188724727876,0.8797041486777072,0.25652293946054394,0.32929871593785653,0.4227210422052725,0.4225059797390452,0.28138711210686684
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,31,0.0202101010054407,2.3069544481701496,0.0476,0.5968696067255126,0.0159126799757682,0.3252149508169089,0.9690395366822255,0.12853141519523612,476,0.46328034446075783,1.065182680548347,0.7129687187991772,0.463280344460758,2.0954781890270486,-0.6926335431659412,48.01826754857623,0.8809739891775384,0.2312478076772853,0.3243449559284538,0.45492172009276105,0.4430702434553173,0.2917111801221949
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,32,0.008871323946588735,2.3216323889453436,0.052,0.5951341893865628,0.019323320566786758,0.3536974486861646,0.9632154653366228,0.07095408829618476,520,0.4543913460006656,1.3523291371565662,0.7416222121261642,0.4543913460006657,2.4587645780197356,-0.7004385110430695,49.27596321697861,0.9062936842225399,0.24453207664480675,0.32972593410296497,0.4446009419778169,0.445520022054077,0.2923953753846672
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,33,0.01700633120709944,2.3187845664242728,0.051,0.6193616603648836,0.02709023642911508,0.42319683706726563,0.9568339226187816,0.02366114723070379,510,0.4986562869170072,1.2657757983890874,0.7695206224948667,0.4986562869170073,2.137549898657323,-0.7537688586163275,65.49210632406061,0.8833843046160186,0.32488602832979535,0.42219275069780554,0.548643841836249,0.4816499557099079,0.3163015529196086
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,34,-0.008870756507248856,2.296071976401957,0.0484,0.6016732584355535,0.020010011702575596,0.36649636368279964,0.9645231519954768,0.061774687652242845,484,0.4737015726833519,1.3719725672812613,0.736304117075345,0.4737015726833517,2.5306435057851804,-0.7214939316345559,58.477171487477285,0.9164571555123249,0.2589432847261243,0.35167980012751576,0.47762845809475324,0.48257232919060056,0.3184708351131738
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,35,-0.0025070670700657028,2.309627486718164,0.0511,0.6042622428812928,0.01977393178658718,0.3587837263603716,0.9633323031659485,0.12136636357070275,511,0.5081300902082384,1.1762400628811087,0.7374848102459758,0.5081300902082382,2.162667769876742,-0.7256415895256428,48.460369376944875,0.8932540212779079,0.2629970228018279,0.35661347752248573,0.4835536577404804,0.5106371572783038,0.33600167624320754
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,36,-0.002311234635998536,2.237795607887239,0.0495,0.5877799563228285,0.014760618455539012,0.31061248049987306,0.9692493644305106,0.13573295787863615,495,0.484462724221345,1.2386206969259241,0.7410910996031269,0.4844627242213451,2.2552523169976197,-0.7225818003482658,36.72390786822685,0.9272403116166219,0.23221563108455961,0.3133428956425424,0.4228129251725537,0.48677395885734365,0.3253996848527602
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,37,0.03187303686944394,2.235843202648343,0.0492,0.5942827135728236,0.01850880087051371,0.34977196958261697,0.9655824381930561,0.11921158784965878,492,0.5057274228426484,1.3943476179685428,0.7677573905382575,0.5057274228426484,2.3655005189501823,-0.745676169889391,52.99050503147673,0.9097477952934224,0.25130768364772654,0.32732694825840797,0.42634164423858734,0.47385438597320445,0.31690145483300003
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,38,-0.016964113428245366,2.2966143311974196,0.0476,0.5955928675544137,0.01608172880352673,0.3281903272994822,0.9687562808410846,0.07252310346311006,476,0.4479051444401751,1.2892602996955387,0.735040895687405,0.4479051444401755,2.3862591360531473,-0.7107808389496317,43.24643363863616,0.9069614480718091,0.2430047088101084,0.330600256714767,0.4497712421913505,0.46486925786842087,0.30675156821037375
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,39,-0.006753351442896365,2.3084362376246674,0.0468,0.5889577751595166,0.015349881534036967,0.32024862466234694,0.9700247287316006,0.07173696728222739,468,0.43721663151190904,1.4083296233410036,0.7629157269043458,0.437216631511909,2.419642361521553,-0.7256351850703942,49.8193322468776,0.9062956300230421,0.23495658844152537,0.30797187704453255,0.40367745241558767,0.44396998295480533,0.29220972572578263
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,40,0.02180686397089052,2.255590528618862,0.0484,0.5877022257424642,0.01356211664603305,0.2989641215405157,0.9710602730348771,0.11485573539595446,484,0.42721678510123506,1.1080558341819564,0.7226227022340115,0.42721678510123495,2.1219661021512706,-0.7053703695478041,36.75078186498243,0.9086036764273435,0.21443104036939428,0.29673997191961143,0.4106430243642086,0.4054099211303444,0.26993813394901456
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,41,-0.00920338045168864,2.2900850707644946,0.0498,0.5980833458016448,0.017489245030879008,0.338431545139279,0.9662922181041194,0.08497467153239904,498,0.4559978516928603,1.2447830241483617,0.7695046452214767,0.4559978516928604,2.1021861247303515,-0.7465572655038478,46.37783671483721,0.9008544129420082,0.25589715701602644,0.33254790416810914,0.4321584102619629,0.465201232144549,0.3074079172903148
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,42,0.016229024241834627,2.3158456578395357,0.0509,0.59319210278624,0.017771675941930416,0.3388593661224386,0.9655041165287259,0.0866900551971608,509,0.4442861163105693,1.1959678794182493,0.7482758782313896,0.44428611631056913,2.135974310647283,-0.7257082340513751,44.94435173618834,0.813706004223685,0.24467788279146774,0.32698886855712045,0.4369897227343277,0.4280570920687345,0.2812852056898937
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,43,0.012774653237545508,2.261064176430129,0.0516,0.5751118162290467,0.009805223855172752,0.24850329394168222,0.9743544600652183,0.11423257704429852,516,0.38087470648816807,1.1270330459523452,0.7300341110689679,0.3808747064881676,2.1147076871452213,-0.7243940704884767,22.628022551329078,0.8964805784427435,0.18335957641595643,0.25116576559343,0.34404661615832605,0.3681000532506221,0.24479888516330683
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,44,-0.02717021749762048,2.268854251716114,0.0531,0.5796874288365703,0.011151533625173687,0.2634634225279203,0.9720201845275347,0.0012576293091194589,531,0.2797302361737297,1.076777107789955,0.7068684347029518,0.27973023617372966,2.1550067591846007,-0.6943713414600113,23.723002941054656,0.8954240243153211,0.18969599509673005,0.26836110623109977,0.37964788503234476,0.30690045367135016,0.20374841140198038
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,45,-0.0011705409176419818,2.266956042883625,0.0486,0.5741466333780584,0.011359317174696152,0.27195294284969884,0.973566173955009,0.020336148348775483,486,0.3152771048300408,1.279842224392965,0.744921037298072,0.315277104830041,2.306407042941738,-0.7377646328486674,32.418390661698666,0.911998000432139,0.19420799585145024,0.26070950627984485,0.3499827407552792,0.31644764574768297,0.21017464352865114
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,46,0.001472874539056455,2.3432421343201764,0.0479,0.5832379320166673,0.011845831309758916,0.27846818127030143,0.9733227482343048,0.02670687835263462,479,0.33770782213837686,1.2741872223085007,0.7467812834763802,0.3377078221383766,2.284790562259626,-0.7350807938620396,37.04007599744814,0.8969543636835353,0.20574936753634263,0.2755148958454718,0.36893653060359,0.3362349475993201,0.21965154744820362
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,47,0.0011164775636875084,2.2804886901397183,0.0512,0.5795079146026559,0.011682737995699072,0.2727001470377751,0.9720755049433316,0.06769533337335805,512,0.387599262840294,1.3894794235263817,0.7806745411479469,0.3875992628402942,2.2798805127336617,-0.7643618752914821,27.730482688090845,0.9047553978947827,0.21186710456578817,0.2713897961296997,0.3476350025846022,0.38648278527660673,0.25592705132518356
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,48,0.015894451408200456,2.2443313230256456,0.0511,0.610697544731473,0.021761313439628664,0.37774726755174537,0.9613942292561644,0.11452620429680405,511,0.5417765863528172,1.314123320262898,0.7572148170328691,0.5417765863528172,2.291911876911211,-0.736256225438806,54.46937916876819,0.8615582893204862,0.28221721523321414,0.3727042959078331,0.49220417710296177,0.5258821349446168,0.35103056413834877
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,49,0.012525301761205369,2.28439942444265,0.0485,0.5568853302707066,0.007226415183886154,0.2157740247225693,0.9790699196019108,0.06087491673825514,485,0.30647516505068806,1.3321935133629854,0.7559500741618354,0.3064751650506883,2.3312083324541235,-0.7492580780875082,19.05764505929829,0.9188197021146596,0.16085636789533195,0.21278702574860187,0.28148290875496096,0.2939498632894829,0.19448550616279264
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,50,-0.022303938788071836,2.2830411520273906,0.0464,0.5907099096346332,0.012961243571657823,0.29392460347914123,0.9727237967971348,0.07338586107193865,464,0.3927364707343978,1.2214235597534169,0.7271883527138131,0.39273647073439816,2.309789827189324,-0.6985788956649495,45.42688953266575,0.8715542692959689,0.21012683421080305,0.28895792049834856,0.3973632407889634,0.41504040952247,0.27468409487205403
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,51,-0.006478596840402614,2.2495198544015884,0.0474,0.5952096682320028,0.016484699680026943,0.3321698972434488,0.968510293741315,0.09418886051764029,474,0.4578689274281222,1.1955163152251047,0.7540317257910488,0.45786892742812246,2.102694937242022,-0.7393273150202134,45.80794027131279,0.9474770856021787,0.25080221271865766,0.33261493401427245,0.44111530408793964,0.4643475242685251,0.3095980517508368
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,52,-0.013982723186997236,2.2714923277498804,0.0441,0.5833680265703938,0.014752002462090127,0.3184399673657515,0.9719135948783377,0.12100785968433393,441,0.4543955660299413,1.0489910101818176,0.7026091145749072,0.45439556602994174,2.124927943114177,-0.6763011741076388,41.565175335013834,0.9173078185037682,0.2287059574107744,0.32550952253038473,0.4632867917281782,0.46837828921693897,0.3107714533710386
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,53,0.02769449364318501,2.209192783373428,0.047,0.6056454421647206,0.018179443023594883,0.3503266488460333,0.9670692950084587,0.1007444018612005,470,0.4777034910917241,1.2703450282528186,0.7588005933732516,0.4777034910917245,2.206309162553296,-0.733892495292438,66.88410800068687,0.9080368972200842,0.25378212829604624,0.3344516734862536,0.4407635898114512,0.4500089974485395,0.30276410795003095
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,54,1.1616631353493037e-4,2.28141775137224,0.0482,0.5714660320388798,0.009407158740611637,0.24760268335986763,0.9761311013241087,0.09365339443936026,482,0.3569989324205601,1.0004336024032536,0.7221702999796675,0.35699893242056047,1.9182668558499079,-0.7090316152439212,21.276505734194977,0.9064917767778509,0.19013910824260974,0.2632884629123671,0.36457946680967074,0.3568827661070255,0.23627793584533874
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,55,-0.012756809040564162,2.2772783230311093,0.052,0.5795907375851996,0.012582913359546881,0.2815994956856651,0.9707136524486903,-0.031176516644646275,520,0.3024089744138131,1.5262537892038097,0.7616081449653908,0.30240897441381287,2.6312589797203727,-0.7493359483188007,31.88051180408732,0.9087620939234382,0.2056484097660748,0.2700186587098802,0.35453751446178455,0.315165783454377,0.2088483292365734
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,56,0.015087139979419543,2.2834573318497426,0.0509,0.589597755623723,0.0143124100323317,0.3032038284378087,0.9691338502650296,0.03992482834107177,509,0.40246980536798777,1.3405451798020105,0.7558473255691682,0.4024698053679882,2.346460749420895,-0.7341138447644442,32.511212690106504,0.8220657918124343,0.23667655844550992,0.3131274669355848,0.414273433725248,0.3873826653885687,0.25635614521588024
423,0.05,0.75,1,FALSE,0,167,1e4,423,0.22499999999999998,0.07500000000000001,NA,57,0.023058392582919866,2.279703792114362,0.0496,0.5731215888725969,0.010471902418523015,0.2594536740042313,0.9742621955387801,0.1462069923341168,496,0.4312461105073636,1.146316526141266,0.7566015520772926,0.4312461105073635,2.0024888096994204,-0.7470998361710345,24.97276333153872,0.882361999494327,0.2014278034617114,0.2662270555864972,0.3518722038773984,0.40818771792444364,0.2703464817756617
