array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,11,-0.00718868681804904,2.317591629706151,0.2438,0.6451256162076303,0.07514182222740252,0.40230435937029246,0.8038363943708944,0.265187937921856,2438,0.6961875858123949,1.1331265227546172,0.7353945850837469,0.696187585812396,2.095258203169119,-0.6961566884386594,3.007826141047311,0.6749294903602566,0.29775436753347184,0.4048906173269735,0.5505760112183373,0.7033762726304451,0.4620290228587704
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,12,0.013774063426230939,2.252350242974118,0.2503,0.6416500013242745,0.07044348260861158,0.38328304245731815,0.8081285089458048,0.2700832499820774,2503,0.6914067690357899,1.150707279651619,0.735372802450028,0.6914067690357922,2.1278927428025467,-0.6948713156438652,2.461555009846058,0.5810400036504703,0.288829026340338,0.39276544546936154,0.5341038506738244,0.6776327056095613,0.4515193807880614
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,13,-0.01531562479423961,2.2907144713907632,0.252,0.645002944359562,0.07300820166391232,0.3880289245721852,0.8044334220154913,0.2505880959317277,2520,0.6631885167626345,1.0578923920063479,0.7161166310334063,0.6631885167626351,2.0628800418122784,-0.6656102750242399,2.7197165781857673,0.5217809150516229,0.2872715909183726,0.40115196110418444,0.5601768534900441,0.6785041415568748,0.44829822899946964
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,14,0.013479191979184743,2.301990540360788,0.2478,0.6427360560220555,0.07116279581367431,0.387121943060971,0.808142365018889,0.2989223816706885,2478,0.7070459870724727,1.0989968926452693,0.7310194522635297,0.7070459870724709,2.056546801323852,-0.6953789225398948,2.8682139152893917,0.7563308634759108,0.28459182190619364,0.38930813814185533,0.5325551008750876,0.6935667950932861,0.4571266338052792
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,15,-0.015696028889843835,2.2429175048367784,0.2546,0.6306275768152023,0.06004316962727852,0.3498781645573388,0.8218420386073938,0.2582800376617803,2546,0.6282153160610696,1.1172792182464477,0.7361277350135369,0.6282153160610688,2.0618418907384624,-0.7005636946154226,2.082722928450757,0.680016895790292,0.2576309706229508,0.3499813393367296,0.47543561081867625,0.6439113449509126,0.4299514586898126
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,16,-0.022813759299928273,2.32404465643147,0.2535,0.6399607372207712,0.0662659545243028,0.3685163618095524,0.8131622045625247,0.2553510685113415,2535,0.6610341933027263,1.126633640855443,0.7311705593699801,0.6610341933027283,2.1073919783165316,-0.6745125987743104,2.36089318750508,0.6039834981294283,0.2794565424126979,0.38220431448100733,0.5227293544345347,0.6838479526026565,0.44857732484837604
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,17,-0.009366259959348597,2.330108326018252,0.2425,0.6516593242829437,0.07944185943747407,0.4148943381972106,0.798776245974018,0.26411773179809245,2425,0.7064069074150091,1.087510376815859,0.7231336432166051,0.7064069074150102,2.0796788502332895,-0.6812564130931958,3.206768604825488,0.5878946766678199,0.3066960433126303,0.4241208332506852,0.5865040815472686,0.7157731673743588,0.46890769290848383
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,18,0.005342163606704025,2.274246259267165,0.25,0.6414416533333334,0.0692542243301209,0.37973978940646663,0.8101301052967025,0.28519898342578215,2500,0.6852077783381755,1.087473885451626,0.725696511069186,0.6852077783381767,2.064946320348927,-0.6837128626313166,2.759424876423206,0.6437474194114443,0.2783653386138738,0.3835836804613426,0.5285731357536769,0.6798656147314727,0.45082120145576404
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,19,0.013091504312979847,2.27500341542192,0.2504,0.6365755293131843,0.06772672595363803,0.37590216221391864,0.8117481971632345,0.2967951569750256,2504,0.696164432091803,1.183898974491454,0.7399120298459351,0.696164432091803,2.1624917917565414,-0.6944971420394922,2.6907160193220596,0.5971455752261787,0.2715797700000665,0.3670433227807027,0.4960634615673551,0.6830729277788231,0.4528726013434149
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,20,6.76356639315169e-4,2.30677858976038,0.2503,0.6449291662330133,0.07398614715401199,0.393221971047485,0.8031530812935374,0.2718776834631243,2503,0.7007923263180649,1.1567554108989642,0.7329431722465117,0.7007923263180668,2.1532821121825694,-0.6844824360134201,2.7997214094032987,0.6221582856229635,0.2922943406428345,0.3987953660130785,0.5441013452526592,0.7001159696787516,0.46096401971619794
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,21,0.012623310259481024,2.2125858147126665,0.258,0.6532145730165695,0.08428108832688841,0.41243822096713995,0.7871818779806103,0.2685983524801983,2580,0.6969086199025788,1.043531517572057,0.7184320051546319,0.6969086199025805,2.021781544719428,-0.657958368287807,2.9663724752255054,0.5906536279948376,0.30122524858597527,0.4192814997449076,0.5836063771333008,0.6842853096430994,0.46003105969713165
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,22,0.015912861857226058,2.3157843038550894,0.2573,0.6433721177094048,0.06948467298712344,0.3745463152236485,0.8072584661858688,0.3211472408501474,2573,0.729875580214584,1.109758773532752,0.7365590866127721,0.7298755802145848,2.0455655640869965,-0.6997539372851709,2.2905341133525736,0.5974894097407547,0.28577751058938267,0.3879899328967524,0.5267600929085117,0.7139627183573587,0.46916594569094894
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,23,0.02443445366282956,2.255530502609669,0.247,0.6409963116494884,0.06912979987181223,0.3817386805967234,0.8114210917851348,0.3178410139458698,2470,0.7217570514165483,1.0778606442216077,0.7284952169745152,0.7217570514165492,2.0309966425740487,-0.6855684260988539,2.6802774388959856,0.5993635306310209,0.2834239160890667,0.38905391481654933,0.5340514333536929,0.6973225977537196,0.4643114430306153
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,24,-0.03437789283960539,2.3412645302744477,0.2438,0.6427241936985129,0.0677334193215181,0.3802061785432243,0.8146114673422268,0.2733859322169194,2438,0.6751862457350419,1.0047161791277641,0.7123377891628018,0.6751862457350413,1.980028437508754,-0.6737936459970526,2.5547921584080893,0.6739128287344612,0.28554499836798125,0.4008561706428313,0.5627332660730391,0.7095641385746466,0.46373130559160836
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,25,0.002721856552505478,2.2724602844804416,0.2522,0.639199277436388,0.06909271426048945,0.3775902872616377,0.8095434591051696,0.2896526769633718,2522,0.6982325171134433,1.174562199323798,0.7439809939266453,0.6982325171134436,2.1220339993778543,-0.6939855332506399,2.671769160211729,0.6325495236092551,0.28047926793649264,0.37699789406736806,0.5067305443887982,0.6955106605609381,0.46137668062375375
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,26,0.011129759644841006,2.2981483335684754,0.2486,0.6407477027060884,0.0684034892219938,0.37889230509465716,0.8116147459068834,0.31293297841788925,2486,0.7192032346165171,1.1356063893526411,0.7347691305746398,0.7192032346165176,2.1034201154465513,-0.6789933141948729,2.7469569539004324,0.6506704661783006,0.2801250948258239,0.3812423292834129,0.5188600247607781,0.7080734749716766,0.4670778767272524
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,27,-0.0159669017018318,2.2909117906694587,0.2495,0.6504652743194583,0.07754462722048128,0.40312524039556064,0.7988405050424274,0.25769306941330444,2495,0.6890377494793611,1.088728399624358,0.7252035771987405,0.6890377494793626,2.070139806134007,-0.6765788933872802,2.944187996727186,0.5954233365515055,0.29979515361127307,0.41339447713330135,0.5700392139957845,0.7050046511811944,0.4657874667332939
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,28,-0.0061217455795286565,2.273641563585,0.2492,0.6467749809512977,0.07567961374158155,0.3978540973320434,0.8017095178895132,0.26913965094757375,2492,0.6974846298371764,1.1058757204913272,0.7283391087929499,0.6974846298371767,2.084678380200627,-0.677641812554704,2.9530565800101214,0.4837050827754044,0.29667035356698984,0.4073244866098855,0.5592511533328611,0.7036063754167053,0.4666258199308657
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,29,-0.002352577363109854,2.257692876379049,0.2533,0.6380837627923701,0.06702649419011263,0.3706437211128942,0.8122318908841689,0.24698973897823376,2533,0.6424772119635827,1.0974454734344832,0.7322782950759865,0.6424772119635843,2.046588964819551,-0.689750237434518,2.422434076885091,0.6496781770999067,0.27645052420645644,0.37752112286459333,0.5155432373226616,0.6448297893266942,0.4291535022810533
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,30,-0.020038140574753574,2.2463464514056644,0.2457,0.6427875378558131,0.06768155298839955,0.3781433346344807,0.8141803653605192,0.23877699589040277,2457,0.6488525652980699,1.059106264828871,0.7225718508578471,0.6488525652980685,2.0285114310271886,-0.6850641891218555,2.64038825820236,0.6540565559271139,0.2879222098353189,0.3984686221771493,0.5514588226818993,0.6688907058728221,0.44628962686958623
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,31,0.009955947094832678,2.2766439463942936,0.2455,0.6392918794092202,0.06660219097667046,0.37594659233570726,0.8154102231631088,0.2922852988350482,2455,0.6952028863781057,1.0973931306608193,0.716764302376604,0.6952028863781056,2.1360405945163743,-0.6730548490198338,2.6759837318185045,0.566338700537668,0.2756839444362854,0.3846228718732073,0.5366099715037397,0.6852469392832728,0.45415023889829087
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,32,-0.0015208391758841826,2.2838090563010307,0.2517,0.6521540734020288,0.08085065451433243,0.4099792201933488,0.7936164605544183,0.28500637583588917,2517,0.731111069485175,1.1309473138724107,0.7260796029187739,0.7311110694851752,2.145230189191309,-0.6707634894676386,3.0015069895512143,0.586606510720261,0.3045789201769697,0.4194841983614333,0.5777385794548491,0.7326319086610594,0.4847925468108589
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,33,-0.0013972681951903588,2.273236365639012,0.2523,0.6612424488341072,0.08778283990693728,0.42671833854667596,0.7846779263686876,0.2840962714230503,2523,0.7353941937831218,1.0518006550772623,0.7136609534386318,0.7353941937831209,2.0651403167162865,-0.6616250786599386,3.583339439750562,0.4844672029337482,0.31404259076849245,0.44004451869664635,0.6166016461687869,0.7367914619783112,0.48867743660035673
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,34,0.0047354577634946635,2.3038313133017074,0.2543,0.6350610718651135,0.06334551196807185,0.35904869677919277,0.8173878328180767,0.2898464587750119,2543,0.6777298046790499,1.1807824214194251,0.7442749433344668,0.6777298046790502,2.13158709564847,-0.6876274067556124,2.5556541945722397,0.5986659750255472,0.2656743287671028,0.35695723891609293,0.47960399864715225,0.6729943469155555,0.4433901876127826
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,35,-7.718760252467723e-4,2.2645785437650567,0.2485,0.6318772783072353,0.0596354194068092,0.35310059818751843,0.8245090027007888,0.24986008658069925,2485,0.6376537370712367,1.2023501035219937,0.7414317328532144,0.6376537370712366,2.187200546909367,-0.6994146331883891,2.4151517779156975,0.5626401321958439,0.262214311180353,0.3536594126761837,0.4769952471756422,0.6384256130964834,0.4242448784286895
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,36,0.007161898271707626,2.3088008553370876,0.2559,0.6379156515822083,0.06636183094773634,0.36661534350786346,0.8123662671926437,0.2782459958513461,2559,0.6896665502482661,1.2265833035518883,0.7506366014650545,0.6896665502482652,2.176895465025198,-0.7078865678189353,2.3968253744681407,0.648367683091614,0.27884778415800326,0.37148173112497085,0.4948889121579358,0.6825046519765575,0.449171692533308
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,37,-0.0017873502898764163,2.262634972599947,0.2535,0.6516593544364166,0.08073249085828399,0.40745649092244307,0.7934195591020325,0.30397522759044504,2535,0.7311054094402735,1.0478345026443443,0.7211352858635354,0.7311054094402742,2.0149264668388565,-0.6748319731881209,2.9502990192735554,0.7605229439918577,0.3009058699331049,0.4172668788114843,0.5786249639855318,0.7328927597301507,0.4872290603731818
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,38,0.0011001243796033217,2.33495066643699,0.2508,0.6483822510092637,0.07779768319049435,0.4030149336103105,0.7978477093009108,0.2753078427812591,2508,0.7215066710004576,1.221371808718262,0.7558627899830813,0.7215066710004573,2.1377748287795404,-0.7002351246587178,3.025718663208215,0.608548539876069,0.30517394076683857,0.40374251095714,0.5341478854464804,0.720406546620854,0.4714534261869171
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,39,0.0056894973196204195,2.273174321812859,0.2467,0.6353985444721512,0.06437585860990569,0.3689088754844326,0.8179803608359526,0.24208188253954677,2467,0.65124655936449,1.2294649139249796,0.7437850514487949,0.6512465593644888,2.222394983722611,-0.7060663148082771,2.511447955935207,0.5853312044876016,0.2744653407841216,0.3690116388457921,0.496126721190492,0.6455570620448684,0.42817200212558115
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,40,0.00960909926721749,2.2826137015287635,0.2468,0.6391467448233835,0.06733514855312919,0.37705353728521207,0.8138863739959628,0.2980373699503588,2468,0.6995138933866926,1.1467562620472191,0.7389738092575933,0.6995138933866937,2.099969695836539,-0.6934782270098924,2.927214126403264,0.5401991713237125,0.2770471206868511,0.3749079023046639,0.5073358454764634,0.6899047941194761,0.45663895013444306
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,41,0.0085581827203289,2.255560241563589,0.2446,0.6461342330856968,0.0757142344586239,0.4028949240472109,0.8029038031559318,0.2863104920011793,2446,0.712840905848231,1.125253390496525,0.7346285923629469,0.7128409058482298,2.085041364800668,-0.6827595345819926,3.163224887559364,0.5906660827189996,0.29538787628193663,0.4020914504999267,0.54733977778702,0.7042827231279009,0.46894274296695554
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,42,0.022658981438946284,2.275499988140093,0.2581,0.6506495385864091,0.08108747943430884,0.40495308702198834,0.7909632164790922,0.3367552775752357,2581,0.7534611686518137,1.0408775867006939,0.7229297016024228,0.7534611686518154,1.991624777791906,-0.6730236870492835,2.8246416243952446,0.544388861867819,0.2952744572421494,0.40844145231224216,0.5649808707636494,0.7308021872128692,0.48446389855596195
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,43,0.007187156289571637,2.215785771981444,0.2573,0.6413442962989787,0.06952040188369871,0.37408335094042483,0.8074967076060036,0.2837059973815509,2573,0.6770885851443831,1.0624348786286206,0.7231631070748427,0.6770885851443839,2.0315606657529104,-0.6715812022339467,2.5131397863566387,0.6562176163433846,0.2759943776860875,0.3816488631485509,0.5277493547649309,0.6699014288548122,0.4500357549220415
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,44,0.00254459243158187,2.2861167163800236,0.2486,0.6451824387450746,0.07288181100687796,0.39114137454228093,0.8055245085774645,0.2992689569106466,2486,0.7168902801608791,1.1156024363569377,0.7323022199686223,0.7168902801608819,2.0803133335614894,-0.6859256161861019,2.8831505327046414,0.4669433069875567,0.2895464794594953,0.3953920547610818,0.5399301599522989,0.7143456877293,0.47245367089261997
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,45,-0.0074024356036394325,2.2942580701405975,0.2531,0.6417936928716662,0.0683754448356942,0.3745555514696344,0.8103999798460174,0.2509603090306675,2531,0.6612878836413201,1.1870281459604535,0.7470372473084654,0.6612878836413205,2.12704414868792,-0.6899319331754022,2.8350965954398903,0.6272064723184196,0.2813471052394114,0.3766172386358107,0.504147872134545,0.6686903192449599,0.4414727500493421
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,46,-0.014011481040498805,2.3021339031201125,0.2503,0.6457554922355145,0.07404178966843604,0.3930242062121314,0.803252082370094,0.24277287504283787,2503,0.6734321634858458,1.2012302319780854,0.74700102943674,0.6734321634858457,2.152701696866706,-0.6918988646396413,3.039004631872448,0.6308191053003663,0.29352283399277523,0.3929349792383818,0.5260166502510256,0.6874436445263444,0.453076785799759
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,47,-0.0060052122151351885,2.2917303028619145,0.2464,0.6497793006986379,0.07657602331282058,0.4030257956992804,0.8013888878791675,0.2599949663381354,2464,0.6994441026382524,1.1299170379238543,0.7304189889270015,0.6994441026382529,2.1178853540587452,-0.6756884507063776,3.174976848615512,0.615989581329185,0.3019655449843543,0.41341414936096754,0.5659958949975824,0.705449314853388,0.46599801027909543
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,48,-0.023982673045584834,2.265762947158407,0.252,0.6512880114166879,0.07847573275003447,0.4029805392920746,0.7968978081965725,0.2608737539420655,2520,0.6878261310419396,1.0659953978573413,0.7251199196098418,0.6878261310419399,2.0273823362643095,-0.6739924918707298,2.979749259275036,0.6018559114900807,0.29985521522945285,0.4135250006520205,0.5702849824819622,0.7118088040875248,0.4728856335167515
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,49,-0.007786063221226605,2.2604350877702966,0.2501,0.6395752940322738,0.06687528426710788,0.3729297123670975,0.813460557873931,0.2598206446998934,2501,0.6597600820107201,1.126611006439628,0.7289809865185685,0.65976008201072045,2.1200279548599616,-0.6954298454638868,2.612683296457648,0.48438118835425054,0.2746777222924495,0.376796826490965,0.5168815558420156,0.6675461452319471,0.44400235371793345
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,50,5.575587606960803e-4,2.339704022771576,0.2501,0.6558897177227255,0.08512670032388765,0.42256525447941273,0.7886328597089615,0.2748565941500592,2501,0.7444560148282883,1.1841528442615337,0.7416285790098476,0.7444560148282859,2.1529544822079854,-0.6919406324698627,3.2611374167114975,0.5489207611474137,0.32004432331690613,0.431542597433609,0.5818850697606124,0.7438984560675899,0.48633239188836463
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,51,-0.015547538203407795,2.2964324974057577,0.2496,0.638798757115863,0.06454482779520675,0.3666341184138725,0.8169762480877603,0.2970064568884396,2496,0.692785549177215,1.148597935583683,0.7444875138244375,0.6927855491772154,2.0723027084895542,-0.7016701170533935,2.6632793075617,0.70507330846446,0.2749326073812454,0.3692910925650247,0.4960339639115958,0.7083330873806232,0.46742365478904296
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,52,-0.015680485023131418,2.2871846343007363,0.2477,0.6570481931040597,0.0861143904152094,0.426452305098241,0.7887355280534825,0.22384134337805225,2477,0.7031821852371105,1.211574490127603,0.7399843117895547,0.7031821852371111,2.2126111453775974,-0.6864506609826027,3.4968234567728147,0.4343039739704512,0.32224922862160543,0.43548116289423494,0.5885005343438714,0.7188626702602425,0.47533010307625273
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,53,0.0038548390626016757,2.2964328939487473,0.2497,0.6285946174193519,0.05760838763519414,0.3455800227213127,0.8274173366529645,0.26403911753696563,2497,0.6370593558068708,1.130476611157609,0.7284940281320152,0.6370593558068701,2.1301470721961633,-0.6918780966937728,2.121808173670793,0.5265692001668826,0.2555804322958086,0.3508339429372689,0.4815879463512801,0.6332045167442685,0.41784684234629826
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,54,0.00122003415011779,2.272739297133974,0.26,0.6477779885654885,0.07643881374724192,0.390406613079112,0.7969885611987388,0.24606849570202427,2600,0.6738322762751707,1.214659718905157,0.7491451386365494,0.6738322762751692,2.164326107364188,-0.7029566721565884,3.0337290918567135,0.6926717990838813,0.29076535612722243,0.3881295374303808,0.5180965842437153,0.6726122421250513,0.44615930705104434
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,55,-0.06524840691851183,2.2756708245985005,0.2497,0.6496699411278073,0.07756210450602904,0.40327103989717,0.7986064426751753,0.16904921165108042,2497,0.6199138876775361,1.1857065802030375,0.745687699027059,0.6199138876775356,2.132373477415963,-0.6936193820924836,2.8396711743484153,0.6397958130304597,0.30875540915780575,0.4140545828510466,0.5552654058680156,0.6851622945960475,0.45419121971715043
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,56,0.01234084790808219,2.3003889488934584,0.2538,0.642869287394456,0.07456955178737469,0.3913010459365098,0.8013755890825187,0.32048243014043765,2538,0.7338359868031922,1.1138451272866678,0.7326184946994287,0.7338359868031908,2.075243456414889,-0.6832195923499078,2.7629383018866704,0.5349070540065349,0.28693739570915433,0.39166004924142145,0.5346030056231487,0.7214951388951086,0.4756995855839652
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,57,0.03488551501343703,2.2383256862020557,0.2544,0.6445049162634626,0.07162249060866555,0.3827158817955015,0.8052741593423778,0.28650574798188766,2544,0.6986653322604426,1.1284323192930776,0.7276803664032235,0.6986653322604423,2.131052757805933,-0.6833397251916697,2.651256612052892,0.5820420521647398,0.2823373294499124,0.38799635456079234,0.5331961290622415,0.6637798172470052,0.4436723908002026
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,58,-0.0022571276813399734,2.3215927331387656,0.2559,0.6318291623688215,0.060961784868926325,0.3513361506311105,0.8201861581069848,0.27741168628673574,2559,0.6629259218919873,1.2383594746307753,0.7497994398645712,0.6629259218919862,2.20270586401408,-0.7099100160004642,2.3297715636628356,0.5866559105672483,0.2597539530570795,0.34643124447251694,0.46203187953179764,0.6651830495733262,0.43656423722803867
753,0.25,0.75,1,FALSE,0,167,1e4,753,0.125,0.375,NA,59,-1.4855155412351768e-4,2.3378200566291505,0.2462,0.6324670141362292,0.0623933523753914,0.363128197950303,0.8211956753292455,0.25484734893719235,2462,0.6572646953131001,1.1761242961751572,0.7361127612106689,0.6572646953131015,2.1705236798581606,-0.691903509171452,2.311535328722183,0.5152690876329232,0.27314573821859,0.3710650767273115,0.5040872761355594,0.657413246867225,0.42996480809699417
