array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,31,-0.00974425128972935,1.0461090446592909,0.249,0.5258520099037963,0.0028703753525133316,0.07647442118376674,0.9619157382504618,0.21601753323617845,2490,0.23273903854204586,0.06147735594259625,0.23923239966496973,0.23273903854204603,1.0741753639701783,-0.2140368393109484,0.09831282865659215,0.7233926251926526,0.016133841167741185,0.0674400340018143,0.28190175785662774,0.2424832898317754,0.23707913666781136
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,32,-0.001522713645877644,1.05155182898008,0.2505,0.5133042787007706,7.114700449786755e-4,0.03793754924489433,0.9809932878283079,0.21225475503718244,2505,0.22178326406445623,0.0723508250976782,0.25960884758828545,0.22178326406445548,1.0735060826552927,-0.24599322046093827,0.023724820690395738,0.7597895927514857,0.009196502536751949,0.03542445730253659,0.136453197306728,0.22330597771033311,0.21776345951857845
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,33,0.009885746839151574,1.0495856433246926,0.2473,0.5253688420029987,0.002461161481786343,0.07109123127937157,0.9648382770092118,0.21562217804726633,2473,0.23055662951695371,0.07752109819842642,0.2736504592753485,0.23055662951695385,1.0352078432293654,-0.2077525803741296,0.08437654596299124,0.6559751135604722,0.014678291190830686,0.053638832654255904,0.1960122149851181,0.22067088267780227,0.2153952349125403
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,34,0.024232707740213428,1.0681448165019856,0.2543,0.5195119735111533,0.0012217519009469662,0.04931397979685211,0.9749189098753206,0.25027885165269514,2543,0.2636165441920404,0.07573746893237031,0.2652687172322361,0.26361654419204034,1.0763133147367578,-0.2621383799462684,0.038498953150240246,0.7659634542304438,0.01285616226947604,0.04846467538130699,0.1827003043818295,0.2393838364518269,0.231621971677797
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,35,-0.017695130265241003,1.0679963248557298,0.251,0.5351261176921154,0.004731780184851667,0.09784616238585485,0.9508812264823009,0.208580552465072,2510,0.2319826684905902,0.06223552740058815,0.24331699250576036,0.23198266849059065,1.0512197088440915,-0.23381022414484187,0.15075367755216793,0.6768680193971022,0.022824873584059015,0.09380714987885055,0.3855347253506338,0.24967779875583165,0.24159895288579453
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,36,-0.0017107685318059464,1.0498160228762339,0.2492,0.5258844017424752,0.0021912828673066953,0.06677921558771603,0.9667172389510759,0.2217242295004369,2492,0.23688896565348874,0.07550622524405913,0.2677066488598108,0.2368889656534887,1.0535725430750735,-0.23081964772318614,0.07556686742556051,0.6551669579498811,0.014774154506807415,0.05518785046890693,0.20615046620604105,0.23859973418529462,0.23286990019278683
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,37,0.0022283613743736197,1.0475718392880626,0.2447,0.5261314797580006,0.001709378080206802,0.05954876249458991,0.9708568356351452,0.25313890109277476,2447,0.26879678556000064,0.06939565381316232,0.2571413212196373,0.2687967855600002,1.0495147094039323,-0.2543921147057033,0.059421645548879395,0.7166418387029686,0.015284063007723577,0.05943837783530984,0.23115062780804702,0.2665684241856266,0.26044546340796926
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,38,0.011832126766905775,1.071924567573183,0.2516,0.5244336832194851,0.0023779086119777577,0.0692247923396336,0.965166084494688,0.18948184334463455,2516,0.20789364376022237,0.06955360750915732,0.25321953860879837,0.20789364376022273,1.0847389482025933,-0.25177616030144384,0.07422770492154784,0.7476746594916294,0.017678020836961735,0.06981302048840986,0.27570155475350094,0.19606151699331695,0.18936959320916472
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,39,-0.007132743519438386,1.0757407031506103,0.2526,0.5278425223276003,0.0026240210472657853,0.0725469689341248,0.9633492712944667,0.21486896739337535,2526,0.23379668790481029,0.06756840906639049,0.25188810595631456,0.23379668790481095,1.064947925218886,-0.2505406752051961,0.08257575420207457,0.7336215863155685,0.018341469527353067,0.07281594125978327,0.2890805065341667,0.24092943142424933,0.23229296372099464
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,40,0.014733000668504347,1.0808017636280194,0.2616,0.5192360237939043,0.0013814193557229002,0.051628821353109075,0.9729878006680528,0.27079857031317084,2616,0.2845019235274159,0.07233911184226238,0.25983539226878577,0.28450192352741543,1.0714614740868569,-0.2548713889751496,0.03849985809601597,0.7128841662275065,0.01323849367104701,0.05094953984310382,0.1960839106567871,0.2697689228589111,0.2594889660264126
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,41,-0.023908538704580574,1.0716608017812908,0.2569,0.5258190586299103,0.0023641447269646862,0.06824315789189164,0.9649366654751391,0.21137492165065258,2569,0.22958095890870672,0.07298949225496762,0.2634072808705771,0.2295809589087068,1.0519734816571014,-0.25768426714179676,0.06864823671611106,0.6894956132254078,0.017750599736605772,0.06738841719917142,0.2558335402743941,0.2534894976132874,0.24486758485897256
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,42,-0.004401824736890878,1.0621779276459005,0.2558,0.5288309079398272,0.002685520950154984,0.07287812769342339,0.9627155498720306,0.21988478304374945,2558,0.23894774894076848,0.07742218102929345,0.2717450756940686,0.2389477489407683,1.048436267329907,-0.24917235565955154,0.07954796785653645,0.7583348632471996,0.018617418148668418,0.06851059987422906,0.2521134916584781,0.2433495736776592,0.23611955362606313
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,43,-0.0028954860822133595,1.0677341649641419,0.252,0.5141833778966132,7.670741028146694e-4,0.0392626947624679,0.9802116018397161,0.22309050469464403,2520,0.23201585051131407,0.05402658121104365,0.23243846479006772,0.23201585051131424,0.9999804044203779,-0.2280148373329527,0.024771052089945088,0.7562477121178657,0.008925433266617582,0.03839912328916299,0.16520124293474434,0.2349113365935276,0.2273381943431596
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,44,0.0015918119206824672,1.067046334185671,0.2563,0.5204688036024914,0.0016711026262387458,0.05743163972313949,0.9705605414779173,0.23332775315850723,2563,0.24660717476118904,0.05608533792358891,0.23865803247206357,0.24660717476118876,0.9846847887709842,-0.23171965644345982,0.05073470269230617,0.8105206402466306,0.01338229332242366,0.05607308995137276,0.23495161411731016,0.2450153628405063,0.23719289569927826
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,45,-0.013419812695120862,1.0576342659762379,0.2519,0.5318496151611076,0.002699697174206981,0.07367618824775835,0.9628819363607627,0.2200301351526269,2519,0.24109089202437187,0.07877737813426312,0.275319348394716,0.24109089202437153,1.0392691996461234,-0.27280522891215553,0.08410155368993626,0.7450613119623588,0.02065903095400794,0.07503661139132797,0.27254390884199875,0.2545107047194924,0.2474789683913928
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,46,-0.006438618478964317,1.0826824835450204,0.2492,0.5279608385619278,0.0026481634742089063,0.073427730008355,0.9634036193638208,0.19920590237204153,2492,0.22066054583026612,0.08579166873199431,0.28141113648171046,0.2206605458302661,1.0833344532000393,-0.2806415227375332,0.08760498889131198,0.6897415396995106,0.020612944031035793,0.0732485014230255,0.26028998830252786,0.2270991643092304,0.21825539153864698
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,47,6.671312194796978e-4,1.0448690064735877,0.2583,0.5326105219872669,0.0031621593754809865,0.07872219136630039,0.9593321159401451,0.19312909690303778,2583,0.21442056789837177,0.06966973995770909,0.2621945906631072,0.2144205678983721,1.0134369496318592,-0.26199433490440655,0.0886029133918147,0.7540878347170847,0.021149850407718128,0.08066470919262207,0.3076520724116229,0.2137534366788924,0.20911355363874057
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,48,-0.017736270379250612,1.055879058571697,0.2519,0.5297247137501546,0.00268555474407474,0.07350791687972993,0.962966711475977,0.18644752082843855,2519,0.20616515431677415,0.07350259685552644,0.26663287654520984,0.2061651543167744,1.0338922667699901,-0.26535296538893655,0.08789629205282777,0.69479497136413,0.019391756369501918,0.0727283020037249,0.2727656954613893,0.223901424696025,0.21789625635673524
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,49,-0.0019326609977027703,1.0905919238232022,0.2538,0.5161576204648337,0.001000238819641636,0.044663506464750265,0.9773288041184927,0.23921597408559472,2538,0.25013762419778585,0.060288289631931294,0.24066263050545442,0.25013762419778557,1.04091590492981,-0.24081379187961488,0.031239605474355225,0.7082146427791616,0.010704846323694978,0.044480716849192595,0.18482602286766112,0.25207028519548835,0.24137401477431944
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,50,0.014155055140070755,1.0718880724800637,0.249,0.5271748512024128,0.0025393909959576,0.07193158295770215,0.9641780716870518,0.23590299703218923,2490,0.2530568807901673,0.06451826156260522,0.25066491892457743,0.2530568807901671,1.0268228896131606,-0.23473313149017774,0.0837251631726019,0.7040606539401273,0.016928352436416914,0.06753379176090646,0.2694186009380383,0.23890182565009632,0.2307516150760363
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,51,-0.0010285540129870573,1.044487026555667,0.2533,0.5179094900044734,0.0010968274634165342,0.04681653668808467,0.9762827425138161,0.23018534313030617,2533,0.24247584739641542,0.0699203246399872,0.258955535536713,0.24247584739641576,1.0426847887153166,-0.25775428125580063,0.034604120569181364,0.7442004712750868,0.01203630496479307,0.04648019954408984,0.17949104446736255,0.24350440140940283,0.23826227848741224
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,52,-0.004392693105854778,1.0784022129091697,0.2505,0.5272129257162792,0.0023353532880800772,0.06873154297710679,0.9655654969684607,0.19776991500760707,2505,0.21652508920214866,0.0749712974582917,0.2620467814487537,0.2165250892021491,1.0917856128002859,-0.2601757292559589,0.07678022143603405,0.7705744259172904,0.017949502613616438,0.06849732141101177,0.26139348490493564,0.22091778230800388,0.21273565740779263
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,53,0.008656217168878313,1.0741253581227583,0.2473,0.533173579561617,0.003949074371166047,0.09005901023220485,0.955456813539051,0.23596590515171026,2473,0.25954166145579294,0.06764958892624824,0.2525633084566136,0.25954166145579316,1.0605341214793624,-0.25117148475128637,0.13091400755089164,0.7600054997425096,0.02289303175478444,0.0906427457522679,0.35889118774288975,0.25088544428691484,0.2420739075567121
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,54,-0.0121042135135004,1.0843644394809688,0.2477,0.5258063134714154,0.0017188743685783601,0.059309003085297525,0.9706183198715412,0.22591294427568473,2477,0.24027555872223372,0.05970751173989088,0.237673754165826,0.2402755587222341,1.056979393366311,-0.23378277334741163,0.05735358401075828,0.776392255680015,0.01397012339268508,0.05877856998437474,0.24730778621590957,0.2523797722357345,0.24236332981484782
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,55,0.022847267632383806,1.0755852381783095,0.2549,0.5198693975479607,0.00131488887087957,0.051079909635870814,0.9739594620676325,0.2434698091007716,2549,0.2558128455503501,0.06340586276558104,0.246541216565937,0.2558128455503504,1.043158610050648,-0.23747055386007562,0.04061990662412425,0.759350447933211,0.012085005099040567,0.04901819366097131,0.19882352469799502,0.23296557791796657,0.22463081848392158
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,56,0.0023646119377251787,1.090091958358697,0.2522,0.525427057619082,0.0025131046392717067,0.07108690262548714,0.9641437663156939,0.21741326718789739,2522,0.2332522304544368,0.050092452116278,0.21820675213509452,0.2332522304544368,1.0520488873563074,-0.2169875998774638,0.07773429036917541,0.6686593085559941,0.015442186416324676,0.07076860026203143,0.3243190211557601,0.2308876185167116,0.22114090181646562
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,57,-0.0038870294266472654,1.054477519851175,0.2522,0.5383727769047731,0.0049288776239961914,0.09955916781722728,0.9497823557529905,0.2195504434871717,2522,0.24768818804469414,0.07505597989964212,0.2685106458703269,0.24768818804469447,1.0410276888413428,-0.26855952862445165,0.14754584414631922,0.8047213704262076,0.027577706309552218,0.1027061933435237,0.38250324492952903,0.25157521747134176,0.24499047177015323
641,0.25,0.25,0,FALSE,0,167,1e4,641,0,0.30000000000000004,NA,58,-0.009897164562528258,1.061821755830073,0.2492,0.5211344122181926,0.001490258920645152,0.05506113925756012,0.972557528194031,0.2150754275190286,2492,0.22970176236902554,0.06780440015476397,0.2535817621143553,0.22970176236902543,1.0544399393681931,-0.2517977584588216,0.04707559691809375,0.732150546478156,0.014243758052416032,0.05617027791609344,0.22150756208864453,0.23959892693155369,0.23251932791338234
