array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,20,0.012422835513684874,2.2563704997910095,0.0516,0.5333650472930337,0.0026970894294012864,0.12919753279573715,0.9866668146154799,0.023699957882609056,516,-0.006382754995171248,1.3841016178232066,0.7701212080609274,-0.00638275499517126,2.333725703039351,0.167876627493781,6.313500921514198,0.8789074577408208,-0.019692102783196306,-0.02557013438544129,-0.03320274018920192,-0.018805590508856135,-0.012519349641204451
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,21,0.001295384830701579,2.274093132920782,0.05,0.5370821052631579,0.002214219825947464,0.11775803268348274,0.9882241967293954,-0.027549062996366773,500,-0.04151475797034575,1.437033026815136,0.7740777164842734,-0.04151475797034591,2.3982674793827172,0.09860344949438792,5.427915008888469,0.817138974749128,-0.009018072929149894,-0.011650087242025797,-0.015050281120271066,-0.04281014280104749,-0.02838850701881783
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,22,0.02403569001321,2.262248569522599,0.0499,0.5197986753424753,9.920537997957705e-4,0.07873748216339728,0.9921419992800318,-0.0035419982061525896,499,0.010181752710076335,1.2982450807342794,0.7658064631981469,0.01018175271007636,2.2136993163750365,-0.12333173621765786,2.665620397978313,0.8628215120978535,0.00922387718228896,0.012044658311929586,0.01572807085177749,-0.013853937303133642,-0.009210920984508781
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,23,0.008388703574350818,2.2690711846318457,0.0498,0.5247997885036251,0.001059671326649449,0.08142225129480753,0.9918903437709544,0.0034557396352345063,498,0.01024423949238351,1.1026193131114153,0.7187921428750589,0.010244239492383535,2.134120574750691,-0.04701038700175313,2.7650102996783663,0.9276798828131176,0.004646910808158555,0.006464888151909425,0.008994099637832516,0.0018555359180327177,0.0012318144807146607
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,24,-0.012246344355696487,2.283296911702436,0.0465,0.5536849524389488,0.004204121329637409,0.1655304098563111,0.9846056718833631,0.03015564779819175,465,0.10066352500194115,1.3388373953326111,0.7399799027281498,0.10066352500194095,2.4450513510963408,-0.25797070798364896,11.527421545651961,0.8682054661566837,0.04509139248773388,0.06093596910063561,0.08234814064000595,0.11290986935763744,0.07472238241215931
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,25,0.012367679006907353,2.2574882674375893,0.0485,0.5261364855274634,0.0011119760547596749,0.08391957632744047,0.9918598010961318,-0.04039664822085322,485,-0.01014678499608688,1.443336773351825,0.7785812170448246,-0.010146784996087286,2.3810023939525133,-0.28750028815259926,3.1593703942024103,0.8813239858414925,0.019603946078329527,0.02517906372406218,0.03233967526166582,-0.022514464002994637,-0.014984727903486476
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,26,-0.008244226967245302,2.3293739897177965,0.0477,0.5437550399331113,0.0028024407695457676,0.13388894292894918,0.9872269948445782,-0.007855436505003166,477,0.0575557955269143,1.2496324710537534,0.7319574115479228,0.05755579552691429,2.332441050311535,-0.26927008064329755,7.8381628012023965,0.931558393973711,0.042829893163957675,0.05851418742161819,0.07994206561536693,0.06580002249415959,0.04311282003200357
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,27,0.016532333274804804,2.260472159498671,0.046,0.5430487193510163,0.0033882232053193836,0.14879341110276925,0.9863110061785453,-0.045686952849403016,460,-0.052037513605396116,1.1303568431860602,0.7439310847196928,-0.052037513605396116,2.042443992475697,0.07169428671259796,10.101112178184893,0.9410739569304127,-0.004443620863439259,-0.005973161969853135,-0.008029187235943733,-0.06856984688020092,-0.04560721977798973
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,28,-0.009195994345055001,2.2638477991429222,0.0499,0.5225122384543848,7.515535367281497e-4,0.06852570519599085,0.9931611346214225,-4.5858703813479246e-4,499,-0.03614975742652903,1.3330017380650996,0.7529980022831241,-0.03614975742652933,2.3509482407304865,0.3366076670226618,1.9644906182785744,0.8920743758665347,-0.023277656533025593,-0.03091330450073796,-0.04105363414910454,-0.02695376308147433,-0.017914132989424705
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,29,0.012244870258268415,2.263893462838639,0.0519,0.5212551662497493,9.051914879320095e-4,0.07452366643466289,0.9922644434240436,-0.07078451213396143,519,-0.1236071050881715,1.0500517847282067,0.710671852353003,-0.12360710508817142,2.0790861634133777,0.4884275282449435,2.0089216914079264,0.9157560363917233,-0.03663392668746414,-0.05154830118312809,-0.07253460371682648,-0.13585197534643983,-0.0902896490433691
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,30,-0.0029557124298139428,2.276030967743314,0.0499,0.5371435429537108,0.0027344135629986015,0.1310467224574711,0.9869215370987444,0.03874097010186703,499,0.06557931513214962,1.412350742869257,0.7860150354394267,0.0655793151321496,2.2860243681436376,-0.15671158992633386,6.581284948933135,0.8837629415798018,0.017750692639586188,0.02258314642755218,0.028731188856873365,0.06853502756196354,0.04542798862573865
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,31,0.005588692204804919,2.323105998663785,0.0519,0.5391685917215223,0.0025375294536105434,0.12505876631394106,0.987018900056613,0.06773604744847346,519,0.049444742599862895,1.446361435031416,0.7791834431774107,0.04944474259986286,2.382305218965202,-0.013546359341633422,5.222022124612203,0.9026929373224808,-0.011850754102409678,-0.015209196507158589,-0.019519404115079016,0.04385605039505794,0.028773653149844494
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,32,0.002379741410128036,2.3419956697322237,0.0468,0.5284415338706149,0.0014564958407903322,0.09687401421757035,0.9909325922688559,-0.06159522957530342,468,-0.07243667596786596,1.3158373020517145,0.7418317215989261,-0.07243667596786613,2.391065059496034,0.027777127345363896,4.467211229896319,0.8889633573444266,-0.007011186668957931,-0.009451182073808045,-0.012740331531573222,-0.07481641737799416,-0.048888179363637624
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,33,-0.009603527171761413,2.2549083611850467,0.0481,0.524414023468546,9.681255515603366e-4,0.0784061048917623,0.9924573327093547,-0.013199095636546702,481,-0.0014043784052409018,1.469609720418209,0.7848884783794264,-0.0014043784052408888,2.3855367306696063,-0.07134859886909231,2.6435783342500723,0.8803177204577463,0.007636502170852294,0.009729410459202456,0.01239591448620949,0.008199148766520524,0.005460146783847606
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,34,-0.02336712633604546,2.30421346518093,0.0462,0.5394362400023964,0.003090311561814781,0.14186610047360557,0.9868915723162388,-0.0453075098260591,462,-0.023015346271675934,1.4169157358393687,0.752539306345791,-0.0230153462716759,2.5019904400193593,-0.09153129237352153,9.589801767783952,0.8924123257000284,0.014093192946179414,0.018727517389907085,0.024885766407132772,3.517800643695612e-4,2.317447311218189e-4
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,35,0.01966350596662823,2.3295142783774403,0.0499,0.5269926232846706,0.0011983132537796636,0.08654200348176808,0.9913631080523762,-0.00343372112694845,499,-0.06700241903923035,1.3425470661639087,0.7641265520382512,-0.06700241903923032,2.2993174646374883,0.4854438635803609,3.0324400546915014,0.8261454859318619,-0.041922178881828545,-0.054862874179681664,-0.07179815180265495,-0.08666592500585855,-0.05678265411969887
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,36,0.018723974179234968,2.307875323947227,0.0541,0.5450723318206272,0.0037624157305706086,0.15120459536730757,0.9836396627812574,0.0382844426425557,541,0.1034823531292166,1.2588771940109165,0.7415808829559806,0.10348235312921661,2.289108165102839,-0.24731922623092867,7.849144279360565,0.8998159305826449,0.043092383889261815,0.05810881170168963,0.07835802275547454,0.08475837894998164,0.05579258325578779
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,37,-0.006828721184692378,2.2452181511171916,0.0507,0.5240036725908908,0.0013021908458026683,0.089913717234113,0.9908827490722575,6.962129250902533e-4,507,0.025806143513731915,0.9946364536909564,0.7174606161534676,0.025806143513732064,1.9322719073917787,-0.19686523315043322,3.2078320071403694,0.9150579754010676,0.018063894671206445,0.02517754182529583,0.03509257687241506,0.03263486469842444,0.02177973263990575
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,38,0.02138177655375282,2.3268630763318843,0.0471,0.5315329737649669,0.0014201090808953283,0.09546563802598938,0.9910071368976189,-0.014685015006852898,471,0.06127976393426947,1.4017385266737332,0.7654794527659738,0.061279763934269565,2.392213487295728,-0.47909701429428336,3.9934823186405213,0.9115997119348481,0.04911479221605988,0.06416213007232148,0.0838195327653523,0.039897987380516746,0.026155653453110442
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,39,-0.007575953353139447,2.321936256602786,0.0507,0.5191988241725295,6.777731840155141e-4,0.06478285560446537,0.9934310184416962,0.06635902830115438,507,0.0636393096144835,1.4061459245522403,0.765522140570019,0.06363930961448346,2.3994675476497846,0.022043434447052264,1.5853007222656983,0.8248463599800521,-0.0017557656369318498,-0.0022935530455389323,-0.0029960636328965214,0.0712152629676229,0.04673561217884317
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,40,-0.007014837274471351,2.2937175937448506,0.0499,0.5433530992096813,0.003291773807318267,0.14391883967998953,0.9856368997999371,0.026506020097073462,499,-0.007953417617019913,1.1712474307793344,0.7371831083490925,-0.00795341761701999,2.1552512248176585,0.1652902091700177,8.716326127077329,0.8834589168929766,-0.02347249398057686,-0.031840791948072523,-0.04319251429862435,-9.385803425486384e-4,-6.197285176833818e-4
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,41,0.004600184197708342,2.310404946697594,0.0494,0.52057809642493,5.238951429199404e-4,0.057331428515979915,0.9943356548626177,0.08899700504164516,494,0.13901415010475898,1.5852105244149661,0.7878346374490465,0.13901415010475884,2.553975962047786,-0.5502450447442215,1.4100559329433808,0.8769567941970109,0.03129756112159234,0.039726053709610507,0.05042435534218285,0.13441396590705051,0.08843014606139131
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,42,-0.0033940867433126863,2.2731436485997976,0.0501,0.5284504157281815,0.0014379793686829082,0.09474905585826522,0.9905061446026778,0.03927556861995224,501,0.06909587743409244,1.1814780507775182,0.7238086148756048,0.06909587743409243,2.255164166297279,-0.19157523226979492,3.347792355575394,0.8794824908127714,0.019857430698168223,0.027434642652852323,0.03790317231519453,0.07248996417740511,0.04807999839297176
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,43,0.014456984038858641,2.3161932142157826,0.0514,0.5235258636319261,0.0011208618382200063,0.08311301585323136,0.9914559819701855,0.08889272646411964,514,0.10825107637461258,1.2888588793859548,0.7498735262774349,0.1082510763746126,2.2920776428633642,-0.147141948114808,2.738621230941654,0.9108557289571596,0.012786558594677675,0.017051620235419486,0.02273932821721033,0.09379409233575396,0.06162942169947858
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,44,-0.0025358456541107245,2.312393057601765,0.051,0.5510223351722143,0.0042702608793991625,0.16322497203686323,0.98335105285224,-0.07120854942730107,510,-0.07574576637406039,1.5274994260234196,0.7798300137779361,-0.07574576637406029,2.5117774865995606,0.02575883837677367,10.22052214030694,0.8398247487236036,-0.0028628524401909557,-0.003671123693125999,-0.004707594768430375,-0.07320992071994957,-0.048143660531621495
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,45,-0.007145229854660194,2.305610024541519,0.0517,0.5244194487498856,0.0010110880640094321,0.07884471073066404,0.9918474569103859,-0.0022272028429609785,517,0.017418098233149906,1.3640898636615961,0.768462317123831,0.017418098233149847,2.3099247373187737,-0.1148645014510215,2.3172678936543307,0.8839922033747346,0.012925869713216085,0.016820434034546413,0.021888430518624827,0.02456332808781004,0.016176862093771987
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,46,0.007454043011525148,2.3021863992296434,0.0432,0.5243014426947851,0.001088725841760994,0.0851816858841839,0.992640302339492,-0.04765657474901883,432,0.011920308111403346,1.4048417710019099,0.7607885094214958,0.011920308111403315,2.427166239401689,-0.46826936530849317,3.788291688903009,0.9001917313816115,0.03824089211358877,0.0502648129408095,0.0660693639800513,0.004466265099878167,0.0029435692374439205
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,47,-0.0063883762183289386,2.253196008472205,0.053,0.5223000139467235,0.001027592753583172,0.07905482082588829,0.9916201889923901,-0.008939440671513709,530,-0.08190019643276684,1.4365230964133815,0.78702357753861,-0.08190019643276665,2.3191942564124712,0.5997734901742573,2.157329871841657,0.8357979024516297,-0.047909403157476674,-0.060874165050190415,-0.0773473206998097,-0.07551182021443771,-0.05030549797752082
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,48,0.004164945583293757,2.2861681146637416,0.0517,0.5588737537252348,0.006497850264063692,0.20167992570436263,0.9791462956821689,-0.045781531917896585,517,-0.08130100041820817,1.0961990442494194,0.7086963543605557,-0.08130100041820822,2.1825742229027782,0.09542498953025999,14.610367638071173,0.9336564061722614,-0.02404262859976406,-0.03392514784622718,-0.04786979308908291,-0.08546594600150198,-0.05652479844568603
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,49,0.0034246005208650896,2.2664958085938993,0.0489,0.5488363597504902,0.003862959753470324,0.15671291140569388,0.9846734772645231,0.030527659823370037,489,0.09338468325260336,1.1974545115942907,0.7430019579315797,0.09338468325260334,2.169097671811661,-0.2638149588138937,10.514241828165645,0.8866316308258316,0.04267900217952253,0.057441305132405425,0.07730976280643258,0.08996008273173825,0.05975474343447817
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,50,0.01515601623792375,2.267603164704477,0.0493,0.53744001164083,0.0022792652511613516,0.11995754119888774,0.9881721864351553,0.02698462710327616,493,0.09264961806705206,1.2007608436489232,0.7378400815457471,0.09264961806705208,2.205626799514528,-0.40369890027443456,7.0439957062211676,0.85536108822841594,0.044214821271718795,0.059924667116335574,0.08121633483341764,0.07749360182912833,0.05146148564650231
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,51,-0.01631111541561685,2.2816204283799704,0.0488,0.5358446061230681,0.0018788085178658323,0.10899901291076966,0.9893616963387898,-0.004771899867819915,488,0.06139560234123336,1.2773319250398485,0.7643275845336597,0.06139560234123337,2.1864759253130654,-0.41716478994731354,5.457788639432501,0.8701332736608223,0.04474787236262188,0.05854541072192752,0.07659727570560981,0.07770671775685022,0.0514442531814696
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,52,-0.015383376579315253,2.2486179157005903,0.0496,0.5045692772822309,3.039693400253478e-4,0.043598099690978366,0.9956750685106547,-0.021970038090316935,496,-0.04251937069435618,1.245569803505709,0.7359085515529491,-0.042519370694356046,2.2999604701025866,0.3221759262038944,0.7233150462533555,0.8804478980616444,-0.013549945101775686,-0.018412539266165543,-0.025020145814735446,-0.027135994115040793,-0.018096221486807562
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,53,-0.0056605319260406625,2.2766778822573994,0.0459,0.5220164368021604,4.374968305587006e-4,0.05320069869718717,0.9951161758595964,0.08244700876068753,459,0.11239487925512781,1.2929658080429836,0.7489151524777192,0.11239487925512781,2.3052700350448574,-0.38603710081343745,1.332083460657376,0.903996599027162,0.019724456436878157,0.026337371291823307,0.035167363358437134,0.11805541118116847,0.07824112816535167
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,54,-0.0027599062037329263,2.2583304546846876,0.0474,0.5560913236790981,0.006111252404621061,0.19911462898376528,0.981123933172339,0.02352744910991851,474,0.1316303293442844,1.357342027956977,0.7642739936989458,0.1316303293442843,2.323759256435229,-0.4073600636322646,18.17993434936964,0.8786360904370967,0.07091558646841183,0.0927881715890834,0.12140694613983355,0.13439023554801724,0.08942809294435826
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,55,0.016418539374879536,2.276242744134989,0.0468,0.522129350169111,0.0010495468741465643,0.08216779511638528,0.99230909437702,-0.09420769216067451,468,-0.13361434244575573,1.2727477759328492,0.7364140134030679,-0.13361434244575573,2.346919851020568,0.2694989165905103,3.047746673117453,0.8953280669018583,-0.025722927315578768,-0.034929980754588946,-0.047432531319132325,-0.15003288182063526,-0.09944367465437372
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,56,-0.01896587094314734,2.293143842913785,0.0459,0.5105420500310665,3.070342594533153e-4,0.04457418664959132,0.9959080896655672,-0.008311836291387592,459,-0.03765657402168883,1.1650284777658597,0.7239685590629213,-0.03765657402168885,2.2227833228956464,0.4667569185913372,0.9461019295241276,0.9051318432139996,-0.019682563783438557,-0.027187042223097306,-0.037552794085819456,-0.01869070307854151,-0.01234269477723435
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,57,-0.02592569103563903,2.2285495302860445,0.0481,0.5288146761515813,0.001258207267273018,0.08943847918063655,0.9913960183026349,-0.030546364948488655,481,-0.06488781806510216,1.1293817722261978,0.7346014199547285,-0.06488781806510205,2.092845878390149,0.26102070094020435,3.5566704140804557,0.9127103280551616,-0.023738323515084855,-0.03231456252364416,-0.04398924593099156,-0.038962127029463015,-0.02609945943984339
495,0.05,0.75,0,FALSE,0,167,1e4,495,0.1,0,NA,58,0.008187388447138785,2.338558901551211,0.0516,0.5534102315119058,0.005384174999753798,0.1831305137209865,0.9811009309839942,-0.01510594214262342,516,-0.0526088471162313,1.317915321396429,0.7417889797445703,-0.05260884711623122,2.3951171078879083,0.13625883855862017,12.578298946986669,0.9008264563709758,-0.024232684781022095,-0.03266789537553719,-0.04403933769248789,-0.06079623556337001,-0.03975598632654465
