array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,57,0.008229109917284766,1.0480559704679937,0.2502,0.5532367917349236,0.009383915252208158,0.13804438753530082,0.9309225884773354,0.10413618373924291,2502,0.10277232582292943,0.06739167285414545,0.25575187683157846,0.1027723258229294,1.0303115728595902,0.012267361736334833,0.31149633396727106,0.765648224532515,-0.0013436459265159897,-0.005253708958706204,-0.020542210770034566,0.09454321590564464,0.09235026216230321
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,58,0.001145160629131552,1.067692213944152,0.249,0.5315945272434612,0.003145944196984315,0.08006088393440032,0.9601296798006342,0.09985369969468429,2490,0.11021614522956062,0.07064485269496583,0.2529468699707116,0.11021614522956086,1.104134307650421,-0.12665307840532897,0.10304213135932364,0.768027599680365,0.009861689141786652,0.03898719578118726,0.1541319557964941,0.1090709846004293,0.10555679509848918
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,59,-0.010599127288250266,1.0423864048667666,0.2522,0.5401029114426903,0.005367823778216114,0.10388681092376764,0.9475994925700516,0.09480561569711118,2522,0.10577320859768978,0.07187723324594629,0.26521370631695695,0.1057732085976898,1.02187887691881,-0.10555268502836294,0.17734784762270617,0.6924208441220489,0.010849547131082207,0.040908696921251535,0.15424804957991706,0.11637233588594006,0.11398176626316668
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,60,0.012190006879161861,1.0800914225226335,0.2458,0.546700263174986,0.008072090789533184,0.1292419056956719,0.9364646791600078,0.10614761860446918,2458,0.11406041682082675,0.06297664663907464,0.24065516588498634,0.11406041682082714,1.0873995637903369,-0.0707590823878767,0.2770440187017622,0.7003751027819596,0.0075881431236881625,0.0315311873559144,0.13102227512948442,0.10187040994166528,0.09802069900845539
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,61,0.016525728476058807,1.0508583810775363,0.2546,0.539425680966329,0.005958206479716673,0.10900135079613112,0.9444965121746101,0.11915842402868979,2546,0.12307929287308098,0.05621299843523301,0.23428843498573837,0.12307929287308095,1.0240827451290218,-0.04272944042740166,0.1797398990166028,0.7730570830965536,0.0038744921984195293,0.01653727465743402,0.07058510872907868,0.10655356439702214,0.10394315288322865
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,62,0.004130032060992234,1.0619293124194948,0.2499,0.5535995227313696,0.008817692357158884,0.1339801579476227,0.9330367170577782,0.14059497251159314,2499,0.1578489691898138,0.05626825717598393,0.23351301409162425,0.15784896918981375,1.0319087252006152,-0.12108496649805396,0.29355706163324585,0.7392698054831919,0.016985137532044205,0.072737434348647,0.31149199384710424,0.1537189371288215,0.14916934011475672
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,63,0.0026044990926776903,1.0876682543296197,0.2465,0.5367233370706816,0.005147336251366803,0.10305368983162749,0.9491945309130077,0.1410265499882259,2465,0.14985916859514398,0.06591408352049859,0.2456299496443122,0.149859168595144,1.0924852435490162,-0.0824961053469043,0.1775532823877054,0.7713220754713921,0.008450486031218856,0.03440332110744515,0.14006158922095352,0.14725466950246632,0.14119549777459323
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,64,-0.0018394149529779328,1.0658870064581674,0.2526,0.5485111384284734,0.008075644436473847,0.127408364899157,0.9356332940529459,0.1194517682145722,2526,0.12588096402937968,0.07049249857231485,0.2547805856054657,0.12588096402937973,1.0859510291176455,-0.0544887534706365,0.2588095016510377,0.7991679599401199,0.006169522220044147,0.02421504058240062,0.09504272283877327,0.12772037898235766,0.12370994520171746
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,65,4.115750875171034e-4,1.0689628156192936,0.2523,0.5401823088492649,0.005931726721589081,0.10921346209238467,0.9448908870281827,0.12767406288175073,2523,0.13514435667601252,0.05117983336316613,0.2223187690946097,0.13514435667601243,1.035491668810477,-0.06359167770314113,0.18888948751056198,0.6993203527303943,0.007341154727929916,0.0330208500066219,0.14852929485485586,0.13473278158849533,0.1303142703889462
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,66,0.0029351860834374932,1.0694526753678653,0.2516,0.5503981891628479,0.008268290035754498,0.12925298347605685,0.9349598987148482,0.08468308211319435,2516,0.0898081542267662,0.0658645139141205,0.24738975457046183,0.0898081542267655,1.0761878176389135,-0.04919367788737458,0.26316166172882727,0.6753496623526523,0.004940329832868994,0.019969823897706657,0.08072211370426349,0.086872968143328,0.08400475595103614
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,67,0.02051476736920179,1.074582220807589,0.2455,0.5330239877773414,0.0037102183775824388,0.0876071928640305,0.9569848683036769,0.1744449683966733,2455,0.17982019872697833,0.07181519127005866,0.25954975868279223,0.17982019872697802,1.0660438342345742,-0.062420257652458525,0.12794222394599478,0.7712140629723602,0.005206064534373363,0.020058059621376627,0.07728020909428203,0.15930543135777622,0.15367766652660458
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,68,-0.017071075949832936,1.038414404134467,0.251,0.5525581519050633,0.00965578382385364,0.13980417710924611,0.9298183030911584,0.11048665344779049,2510,0.11179644990517239,0.053210729320165406,0.22889488390014667,0.11179644990517251,1.015610167522127,-0.0020136611712374022,0.324880064893826,0.7279625455950113,0.001299691538226051,0.005678115281917046,0.02480665004462954,0.12886752585500544,0.12646144463021092
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,69,0.013680801109485725,1.0761759770783548,0.2507,0.5497832014573794,0.009127387025844107,0.13603307313880503,0.9317930171282032,0.10670159607434176,2507,0.12534432157998798,0.057721779167750203,0.23083061262798601,0.1253443215799882,1.0833103702703004,-0.12450262159262329,0.29134005437087135,0.7662728076419042,0.01791154113623604,0.07759603863766047,0.3361600861958319,0.11166352047050249,0.10763900369861269
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,70,0.0057446657162146825,1.0655824122828592,0.2411,0.5448548098852282,0.006763359617868572,0.11949311547406105,0.9423804197184078,0.10741495562652369,2411,0.11857233788025624,0.06409721418513291,0.2447098905164357,0.11857233788025646,1.0703753746220048,-0.08680179203534152,0.24820613620103604,0.6270335897928611,0.010784357042723012,0.04406996799338068,0.18009066940602778,0.11282767216404178,0.10930048928904953
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,71,-0.003634380720272532,1.0496344965103899,0.2579,0.5407135332024401,0.006028827453774503,0.10886647822874303,0.9438466705296144,0.06682936217937833,2579,0.08366800163463287,0.0892670380178048,0.28920940324267524,0.08366800163463287,1.0672503501369512,-0.14446731851640607,0.17180130888557024,0.6382592534345679,0.016299483590428626,0.05635876084136777,0.1948718133278578,0.0873023823549054,0.08521323390171874
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,72,0.006403424129737918,1.0754156418279113,0.249,0.5377226883566222,0.005287742089623838,0.10388666972487412,0.9482644384770127,0.09577781372474697,2490,0.10511833567773321,0.08069378630313458,0.26926515605251783,0.10511833567773338,1.1129605702643288,-0.07686512193905895,0.1747191167882843,0.7793487403831985,0.008853831575698969,0.032881460436611804,0.12211554186460935,0.09871491154799546,0.0951907144104785
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,73,-0.00901521295115515,1.0705287755940869,0.2488,0.5315374821507453,0.0038953143068283643,0.08913474510614511,0.9556465508350878,0.09042837119251869,2488,0.0951546817685231,0.05053779568070054,0.22111483738609247,0.0951546817685231,1.0336666953199318,-0.05479482285521459,0.1241661829133651,0.7168352988297714,0.0046487050803977106,0.02102394002750944,0.0950815434913541,0.10416989471967825,0.10067996420504689
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,74,-0.0037182974399754157,1.0526944266913767,0.2489,0.5407841901517523,0.006167819285325838,0.1122090162805343,0.94414235169555,0.0873314675522843,2489,0.0849793740699289,0.07493994892801094,0.2651855537686067,0.08497937406992875,1.065647742422212,0.025580276338610968,0.2028141123157771,0.7314233569777921,-0.002278493237107346,-0.008592071493817093,-0.032400224566208044,0.08869767150990417,0.08644921560493384
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,75,0.007513518897903939,1.0502075201836991,0.2413,0.5414195743793873,0.006250679231418392,0.1148167676981718,0.9445894279088622,0.12432054670501928,2413,0.12605173974925096,0.05979067031876689,0.2392187648321235,0.12605173974925105,1.044823507117238,-0.01842975239740515,0.2324195461599419,0.7106977605347462,0.0016936514213795686,0.007079927122640743,0.029596035777583,0.1185382208513471,0.11567002852855932
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,76,-0.0041241313253106825,1.062247705527715,0.2477,0.5473919812373531,0.007984161928420226,0.1279848285219788,0.9365963159502118,0.09717162598159812,2477,0.10626136205733143,0.06080505321271993,0.23808208259690117,0.10626136205733137,1.0727196775577184,-0.06513038224212515,0.27545017101249764,0.7460319078439926,0.008776233102602539,0.03686221578236803,0.15482986111466343,0.11038549338264206,0.10710237520836659
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,77,-0.001461751955062015,1.0176612433662686,0.2471,0.5300981355835542,0.0033071448868611294,0.08242675192796384,0.9592646991971543,0.1110030436497678,2471,0.11668056100954584,0.08113280866760209,0.2768859001558078,0.1166805610095459,1.0582659655695335,-0.0574177113832124,0.10537909173585382,0.8148470198956487,0.005519008414522219,0.01993242852531166,0.07198787845135989,0.1181423129646079,0.11711266168768898
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,78,-0.004746490036675612,1.0528700482096003,0.2566,0.5474469171263628,0.008038387687112535,0.1261066710976649,0.9352820563926784,0.0804585618361807,2566,0.09197207145955517,0.05763741706289396,0.23238407158382968,0.09197207145955515,1.0673129944211106,-0.0900648283551108,0.23995566171164404,0.8356317315044614,0.011144531852506414,0.04795738269215308,0.20637121281719625,0.09671856149623076,0.09425891644681446
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,79,-0.002088143105316931,1.0637228796362683,0.2536,0.5395331872694507,0.005821796282119463,0.10793481835084719,0.9452554601324503,0.13666305461294848,2536,0.1511152352472656,0.0656277818033899,0.2505589900634477,0.15111523524726517,1.045364495609549,-0.12533904987465308,0.17637639589934379,0.7634086956893529,0.014135120273293281,0.05641434086924569,0.22515392824244782,0.1532033783525821,0.1485436502621765
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,80,-0.001422682476061233,1.0812931911047352,0.2545,0.539371448072851,0.005388426978807626,0.1036046460882423,0.9472652351410846,0.11876963790730329,2545,0.12707136572973482,0.07670067318533781,0.2592834592059551,0.12707136572973485,1.1409051784449535,-0.07522135568807685,0.16677191647653672,0.7536155979757225,0.007772195477887317,0.029975670263306983,0.1156096511328036,0.12849404820579607,0.12356949666131706
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,81,-0.00366464636096938,1.073004677166326,0.246,0.5553186258653038,0.010930889449957995,0.1505407674418633,0.9259339424186033,0.116960127909391,2460,0.12723384133261303,0.08896644723261164,0.2858720750534739,0.12723384133261303,1.0886362202432363,-0.06964747697584817,0.3913637115505816,0.7268000264955707,0.009846594593584274,0.03444405890901522,0.12048766533972327,0.13089848769358242,0.1263670425513669
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,82,-0.004061277997363169,1.05285926034127,0.2547,0.5417164946924823,0.006025801585018738,0.10952489447157868,0.9442080187561779,0.13357955374188682,2547,0.1407325401122224,0.07796159409366342,0.26833336908210165,0.1407325401122223,1.0827578563896414,-0.07550645906612388,0.18246193094521765,0.7190988415668019,0.006874193070871742,0.025618107410146418,0.09547119502050479,0.14479381810958547,0.1411122964704558
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,83,-0.007599469957578243,1.0750155527316991,0.247,0.5472376082713679,0.007911649883543542,0.12760856634885373,0.9369613682236663,0.08579980150683786,2470,0.08850192444020576,0.07209216386216567,0.2597897640216875,0.08850192444020584,1.0681788884472467,-0.023685909751575546,0.2773010505259104,0.7681808320656851,0.0026144666614249055,0.010063778575997502,0.038738164353378325,0.09610139439778408,0.09268774481295522
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,84,0.0156038322492981,1.0813945207375186,0.254,0.5459541438854996,0.008259773289803925,0.12838871172678293,0.9347785344427942,0.11595763394078734,2540,0.13056524951377277,0.07588234684520327,0.2635171815573205,0.1305652495137724,1.0927551962268462,-0.10278702258066082,0.24934749754406701,0.6909910509793125,0.013973908361766724,0.053028452563071704,0.20123337783778208,0.11496141726447431,0.11055032580829041
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,85,0.01299428551583914,1.0570771457620545,0.2551,0.544815867722807,0.007019505060927644,0.11812896047892127,0.9397306043636544,0.129681355750795,2551,0.14535946153567345,0.05611108654712553,0.2299056158743839,0.14535946153567383,1.0615721559116018,-0.12963262093258093,0.22550538600253203,0.757651472064034,0.01521664227557332,0.06618647490493405,0.2878854205157699,0.1323651760198347,0.12874204394136582
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,86,-0.004594274050143833,1.0328309264777344,0.2501,0.5313735820513773,0.0036291630347362585,0.08578766463249107,0.9570890101507624,0.11101209284977388,2501,0.1189841808766574,0.06774651155831266,0.2570539092452914,0.11898418087665755,1.0252706171805146,-0.09977314538660438,0.12208385517923659,0.8003944426538772,0.007873228027756762,0.030628703725504535,0.11915284157875757,0.12357845492680138,0.12159847942631974
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,87,0.005099778795375468,1.0750331428854658,0.2454,0.5492938610048534,0.008789534045743832,0.1350788968220272,0.933703277439749,0.12439968390256641,2454,0.1355140703126486,0.05574892169651003,0.2326801173483929,0.13551407031264853,1.0297170961847089,-0.0859958995164009,0.3151399188671884,0.7548708448898159,0.010952834616111825,0.04707249910705564,0.20230563592407766,0.13041429151727307,0.12578077305244065
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,88,0.005994985819313352,1.043996228117843,0.2471,0.54892406047486475,0.008179202065257409,0.12975903643605546,0.9358730841933014,0.07538017379523507,2471,0.07950693881994,0.052636843743092444,0.22535056284984098,0.07950693881994013,1.0365077306748027,-0.031416497647310505,0.28533519703746885,0.741841713371248,0.004053437381803283,0.017987252086449107,0.0798189800769863,0.07351195300062678,0.07194630526465984
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,89,4.559760821981263e-4,1.0645964469177613,0.252,0.5331707834649011,0.0044241167926187125,0.09437248419745366,0.9524362679644833,0.10357454819179146,2520,0.11295414435352874,0.056849148352429914,0.22998901022165,0.1129541443535286,1.0747557926933733,-0.09688235280967418,0.14085140661725587,0.5597220079946392,0.009047513566042428,0.039338895181656564,0.17104684760260513,0.11249816827133048,0.10903174052803766
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,90,-0.00880672956998411,1.0567158406232564,0.2532,0.5570199835252845,0.010939777710141114,0.1482436399721549,0.9249294207181008,0.10206627501391753,2532,0.11443010851159847,0.059152486938650876,0.23496518196500618,0.11443010851159832,1.071435384678522,-0.07858990404197466,0.3601226242022563,0.7859076763382153,0.011944559971603225,0.05083544664665317,0.2163531048367166,0.12323683808158244,0.11988405882858927
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,91,0.006181341036236774,1.066135814970733,0.2455,0.533589150770867,0.003485114296685939,0.08491852432097684,0.9583050045583399,0.14464505580313303,2455,0.1480081758898071,0.0689246954357113,0.25211466323464576,0.1480081758898072,1.0843728737923208,-0.04263023009968352,0.11993381879487677,0.7843834791403269,0.0032296320961556187,0.01281017158906686,0.05081089463306741,0.14182683485357042,0.13735742618503435
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,92,0.006653261159081609,1.0626385999926813,0.2598,0.5466604795865878,0.008555553248291665,0.12923019071961053,0.9328519929020904,0.1217045290524963,2598,0.13167865587414535,0.045317503482102506,0.20975158807348956,0.1316786558741455,1.030043252420807,-0.07345223038114795,0.25327826081354987,0.7121359417598739,0.009827592840369003,0.04685348478470523,0.22337606697065587,0.1250253947150639,0.12128453866323405
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,93,0.004022501765912645,1.0736383999789412,0.2498,0.5303020075351137,0.003478703197722664,0.08403291087368896,0.9580171577274492,0.1147469845761852,2498,0.12228090731229112,0.07703414863108475,0.2672518917329568,0.122280907312291,1.0785535462692646,-0.08460998433671124,0.10960653490087864,0.6372190561945528,0.007254380088871892,0.027144354495797572,0.10156842789693225,0.11825840554637836,0.11413083669937628
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,94,-0.006402992564698127,1.0699052829516826,0.2524,0.5500938184440606,0.00923666888665467,0.1364267410807625,0.9311317811024311,0.09584622483482705,2524,0.11330522982563859,0.10461779835789124,0.30826921557818043,0.11330522982563854,1.1008933835466623,-0.12224944020840703,0.29537273819484794,0.6817459984221161,0.01663975234790001,0.05397798906611869,0.17510016030916095,0.11970822239033667,0.11573142904500465
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,95,-0.00860521188582265,1.0686448201680279,0.25,0.5476267733333333,0.008615417401821134,0.13236850247545853,0.9338157487622707,0.11445184074637918,2500,0.1155114845871083,0.06733337112431662,0.2525500800341252,0.11551148458710842,1.0556873985196122,-0.0037900350690030014,0.2810748115869812,0.7499189074065133,0.0010313171726760685,0.004083614515333807,0.01616952374270489,0.12411669647293107,0.12006419551453386
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,96,-0.014128739498783818,1.0555692013774751,0.2559,0.5437162339832237,0.007010240619501056,0.11789206269998766,0.9396628423101463,0.08363410658194546,2559,0.09119649596455126,0.06667511965928025,0.25280601406274045,0.0911964959645514,1.0432514601694092,-0.05800957482557495,0.2127641783102527,0.7803842322732942,0.007403968025031882,0.02928715146465777,0.11584831782280858,0.10532523546333522,0.1025153936288424
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,97,0.015045861287666867,1.0765524628451637,0.2602,0.535281571623633,0.004309745087954733,0.09147966058443173,0.9523939846318618,0.1623395677270201,2602,0.16348232949021907,0.06916790185536068,0.25806648842511104,0.16348232949021918,1.0385834011829713,-0.011136320550952268,0.12735877054615855,0.6881353122059813,0.0011213340546936343,0.004345136253593953,0.016837274301327497,0.14843646820255232,0.14306157865124153
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,98,-0.007194983889083179,1.0398980271959948,0.2449,0.5503764276338619,0.009071224051502626,0.1373456651034079,0.9327280932323508,0.09381050820165515,2449,0.10174101346627779,0.05670688628389764,0.2326009800777763,0.10174101346627791,1.04812413284218,-0.06459701457932733,0.3255910527952712,0.7540298840201494,0.007746303300468496,0.0333029693076887,0.14317639287913994,0.1089359973553611,0.10682577119689328
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,99,0.00972458009845395,1.090184955003771,0.2495,0.5446534374545227,0.007021943828232447,0.11954036072733307,0.9403493599970608,0.1123814075534601,2495,0.11722979817612421,0.04936028011083587,0.21389613568162813,0.11722979817612408,1.0788765126044086,-0.03979905457847878,0.2342701447729276,0.6277342630908775,0.004667794557859971,0.02182271569790167,0.10202482447080534,0.10750521807767013,0.10296258851809768
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,100,0.0038288222695205625,1.068936591645524,0.2464,0.5484044551520666,0.008096105310276944,0.12928397291713795,0.9362888581464344,0.1286428449004124,2464,0.1350682994699344,0.06362843909660414,0.24950052361210967,0.1350682994699346,1.0221352047636878,-0.04449208636109479,0.27947114406122653,0.8366013682911738,0.006355499427914925,0.02547289014028529,0.10209553780290721,0.13123947720041404,0.12693708464262454
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,101,0.018943483429778998,1.0581783238666294,0.245,0.5365672928774159,0.004788797132153587,0.09971593608631357,0.9511391913177063,0.12522116040350134,2450,0.1364985302109824,0.05506490689508707,0.22616903522379672,0.13649853021098213,1.0764865757161786,-0.11330393064320965,0.1676374038657002,0.8171534330783702,0.010869348481862532,0.048058517255057456,0.21248937639718468,0.11755504678120313,0.11427779397230015
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,102,0.0010216395911139587,1.0603844282679997,0.2539,0.5511027039964518,0.008677851651436128,0.1317822199154336,0.9330809887269428,0.10557652368775683,2539,0.10540689199638405,0.05162446837630967,0.22708731886699476,0.10540689199638408,1.0010824015305237,0.0031163545399917197,0.27226643911836257,0.7360050543909571,-1.69539961031681e-4,-7.46584890242069e-4,-0.003287655576572923,0.10438525240527012,0.10136953981302874
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,103,0.014266154878367179,1.0705851578588084,0.2596,0.5465801759179022,0.006937212465259014,0.11632371238436796,0.9396047285300362,0.15119369315867215,2596,0.15902051173233744,0.0541115068822813,0.2254887040764267,0.15902051173233764,1.0642411489044754,-0.06495478131189367,0.20831967395464798,0.7003727706175503,0.007586915437097631,0.0336465432633208,0.14921609222569615,0.14475435685397045,0.13990106964383034
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,104,0.0010204516618636708,1.052868939515718,0.2458,0.5390956021921395,0.005452017441468031,0.10621684680629827,0.9477837981100238,0.12150421146731077,2458,0.13276381856959454,0.06373738338055626,0.2483027744994085,0.13276381856959463,1.0337870455682836,-0.10340390209477412,0.17668902986516205,0.7705879593503705,0.01107408094093648,0.04459910270137904,0.17961580490307927,0.13174336690773095,0.12839307532986005
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,105,-0.005732389134336108,1.0547561752315016,0.2517,0.5264642499691129,0.0023339331950305896,0.06855301764325336,0.9654904109183783,0.09306030583514513,2517,0.09355022723145148,0.06367464462045677,0.24807067256590842,0.09355022723145126,1.0347029363493587,-0.00297768906196862,0.07382890798707564,0.7556613040320227,4.816355842298233e-4,0.0019415256920459248,0.007826502310667506,0.09928261636578736,0.09667121458195085
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,106,0.006356379663337076,1.0735139931574502,0.2573,0.5325189795261258,0.003936204987058253,0.08798038152563903,0.9547252956668293,0.11744787450880347,2573,0.12285039240334225,0.05767642322166408,0.23814792272456803,0.12285039240334263,1.0169619984030298,-0.05837934789382234,0.11353653509898273,0.7079842301074232,0.005357273909152575,0.02249557270062177,0.09446050355282423,0.11649401274000555,0.11243454074232737
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,107,0.005543608061815361,1.0602560669954202,0.2553,0.5414199236689764,0.006524885986533346,0.11374368374316601,0.9419224750807395,0.1586784508324468,2553,0.15560049874984885,0.05391827879277042,0.226804331817109,0.15560049874984885,1.04817387226759,0.027263687062887017,0.20813263977670973,0.7731362846653486,-0.003006389109385538,-0.013255430728765078,-0.058444345496249266,0.1500568906880335,0.14573053528264016
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,108,0.010432606513963247,1.068787257578538,0.24,0.5419007675438596,0.006482810949452838,0.11729168806377054,0.9436999897293902,0.11284235848033114,2400,0.11806759224988743,0.06125076473656497,0.24015176256757195,0.11806759224988737,1.0620377610876937,-0.04962169853519646,0.24433900811609705,0.7355991929804918,0.005070324391249618,0.02111300095006786,0.08791524461173696,0.10763498573592413,0.10411368637760746
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,109,-0.01215997551812058,1.0689733269444597,0.2534,0.5568504344134345,0.010887235011652178,0.14778039874536844,0.9251048939158473,0.10750557539343844,2534,0.10976569727938744,0.07532286096332053,0.2592204361721175,0.10976569727938751,1.12095539945646,-0.009056588388629196,0.3499564266678006,0.7668538391509142,0.002134704149064038,0.008235092034358876,0.03176868365768403,0.12192567279750809,0.11792658614612751
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,110,0.01158018883662443,1.0665755620219157,0.2505,0.5540747990343529,0.01032558371900181,0.1448723473863758,0.9274189539594258,0.13048720048558762,2505,0.1349938068716566,0.07683990216876918,0.2664685999275062,0.13499380687165663,1.082168088523914,-0.03438396351228327,0.34525880395564335,0.7697059371542428,0.004332137836678171,0.01625759221858315,0.061011286969669544,0.1234136180350322,0.11949982522134603
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,111,-0.020169089833560583,1.051559528151826,0.2448,0.525382944049795,0.0021091623313574366,0.06612426084934267,0.9676255618881553,0.08056165689178782,2448,0.08129069471889293,0.05760929318750946,0.2336098069950403,0.08129069471889296,1.0556267956267642,-0.0086777668582294,0.07834475182982306,0.8021256351636739,7.095693700013851e-4,0.003037412594653827,0.013002076555451771,0.10145978455245354,0.09894116149152514
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,112,-0.02267784356422925,1.0786823831747978,0.245,0.5496401135288552,0.008259377218426303,0.13097564144123186,0.9358219356937963,0.09737543920795448,2450,0.10811689360710505,0.053684229131306646,0.226780199437725,0.10811689360710498,1.0438460581468159,-0.08203871333081424,0.303599891817808,0.7064895108679479,0.01051344050267936,0.046359605154004654,0.204425277290292,0.13079473717133422,0.12593413877465193
635,0.25,0.25,0,FALSE,0,167,1e4,635,0.15000000000000002,0.15000000000000002,NA,113,-0.009948322120712201,1.0711103797849202,0.2579,0.5454071238370262,0.007119313185482986,0.11826163944607151,0.9390006463737163,0.11125324180625237,2579,0.11109667504869339,0.07550319712309056,0.2674840838168948,0.11109667504869315,1.0552842381726688,-0.007426038667111536,0.20988470619969743,0.7450412587688598,-1.5241048034316632e-4,-5.69792707544791e-4,-0.0021301929423764906,0.12104499716940535,0.11695794545690812
