array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,26,0.013157299206075997,2.291114265052629,0.2596,0.5305870977999648,0.003245791860885766,0.07952258083756868,0.9587118760291075,0.11258981036413472,2596,0.20292015674333164,1.2969514811573606,0.7598118114896083,0.20292015674333133,2.2465270305946317,-0.7576077443392171,0.09387083167899155,0.5406605559042448,0.06026676101883952,0.07931801020661518,0.10439165199487029,0.18976285753725533,0.1253683288709035
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,27,0.00664198133709611,2.2756816896133527,0.2483,0.5402900157414706,0.006080820285240464,0.11158214946790453,0.9445883045742386,0.07557777495976686,2483,0.19896032012679266,1.2418478273802862,0.7482625471322462,0.19896032012679268,2.2179939944302918,-0.7327805542158496,0.20226920382219352,0.5305221092272027,0.08284638100407571,0.11071833184968113,0.1479672239029131,0.19231833878969656,0.1274867181648742
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,28,-0.03190998569058556,2.250121042930967,0.2552,0.5351959584361711,0.004766918824085835,0.09728061713748529,0.9503479730130275,0.04945350637724916,2552,0.1585093240691327,1.3304619145244174,0.755228334066197,0.1585093240691323,2.332630215002958,-0.7499553556142597,0.15448145706094837,0.42393263267146053,0.07140455057072893,0.09454696990284027,0.12518991361697646,0.19041930975971785,0.1269427919907099
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,29,-0.012798414069162744,2.246135525925347,0.2466,0.5346628939884527,0.004524008459458844,0.09656210333546394,0.9523755706349492,0.04880299889411055,2466,0.14560317491951433,1.1608808251831604,0.7313345091580323,0.14560317491951413,2.1704785801723525,-0.6746632748720985,0.1520652334810129,0.5854864848595512,0.06570499626022572,0.08984260340165034,0.12284748261788432,0.15840158898867687,0.10569186354739873
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,30,-0.006561502767077893,2.226317727979078,0.2442,0.5352085829725417,0.004639147179681894,0.09825003611903586,0.9520146823594628,0.044408662704208145,2442,0.15255028435937623,1.246187119382495,0.7370981847864697,0.1525502843593766,2.2936786636557294,-0.724779989119437,0.16476301837894883,0.5908542649960531,0.07140466574050137,0.0968726652897492,0.13142437098500287,0.1591117871264545,0.10663721184836283
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,31,-0.018435095385834932,2.265130652667328,0.2486,0.5365746342948781,0.004886558227246971,0.09994512070217076,0.9503072859868806,0.03324705429540236,2486,0.14435630692059748,1.2394301885528856,0.7381712955657963,0.14435630692059798,2.27461429107828,-0.7276005253311649,0.1584242541676637,0.519835525583137,0.07367096262382819,0.099801987785722,0.13520166441750542,0.1627914023064329,0.10816452207047536
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,32,0.0058048440907112996,2.259467773475483,0.252,0.5264567152618623,0.0022632832800478977,0.0674818794784664,0.9659891327428464,0.06304941212412832,2520,0.13423237592073506,1.2037290173238595,0.7404436310455791,0.13423237592073556,2.195557048322638,-0.69059440365288,0.06913281734669552,0.5837142055841087,0.04804007795037686,0.06488012852854112,0.08762331905931045,0.12842753183002426,0.08543878435696912
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,33,0.0050177071697202775,2.3255182220382324,0.2451,0.5400515354626666,0.005765703929879891,0.1093486406818162,0.9463972963377737,0.052978386332634624,2451,0.18160266569758796,1.3356986470935965,0.7550296118862639,0.18160266569758785,2.3430443897609,-0.749336917687656,0.19430677465581248,0.6581666974158301,0.08402967741562493,0.11129322094493295,0.14740245838423874,0.17658495852786757,0.11579607376955907
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,34,0.03251688071184175,2.295459650264142,0.2502,0.536964133681052,0.004406937963851214,0.09452199103677619,0.9527011956851972,0.11455649934904702,2502,0.2201066072711928,1.2858439421467736,0.7502347991191848,0.22010660727119308,2.2845141570352423,-0.7385157789209956,0.1466464751725196,0.5419924716960226,0.06983316968436952,0.0930817522279123,0.12407016088455933,0.18758972655935133,0.12381527277955172
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,35,-0.005159915494851469,2.255100092166658,0.2494,0.5228381849452275,0.0018789492218392356,0.06181380222616593,0.9691672754495854,0.05916663049721158,2494,0.12913256871879036,1.3398524067208735,0.7572123690384556,0.12913256871879034,2.3368000950181536,-0.741679855568733,0.061440115807555394,0.607281328654709,0.04576946979176721,0.060444693804840334,0.07982528584628892,0.13429248421364182,0.08942702771518536
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,36,0.008630855217514954,2.309198758887229,0.2539,0.5437942523651542,0.0060476211210411124,0.109916198244397,0.9441845545314952,0.078519743031313,2539,0.20301930575448074,1.3502844518366912,0.7568212297806802,0.20301930575448057,2.3574291794019233,-0.7418388039083874,0.19596045507867138,0.5684333055128832,0.08108648948040227,0.10714087592904917,0.1415669536121464,0.19438845053696563,0.12792039751810871
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,37,-0.015390565615293488,2.2776239665096076,0.2476,0.5236161890995663,0.0019173718703356275,0.06267638657372049,0.9689626533686899,0.08132140219829993,2476,0.15243388920329562,1.2671842533339808,0.7487148957552696,0.15243388920329526,2.260512018666783,-0.7471121553459509,0.0633822026684979,0.5884439469407354,0.04729796517705505,0.06317219738141179,0.08437416931272157,0.16782445481858874,0.11120241859036226
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,38,0.012168112128545632,2.315145484200345,0.2498,0.544528798191846,0.006724060202230042,0.11686957054986212,0.9416119625532888,0.04095771845750888,2498,0.17609374390021654,1.2872980884757972,0.7413785357839371,0.1760937439002166,2.3420658833002572,-0.7330077897702454,0.21509154068392447,0.5532162362233601,0.0883022129511276,0.11910543492840191,0.16065401030589493,0.16392563177167097,0.10773522486036957
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,39,0.007013092567757037,2.2837000040574185,0.2523,0.5398813727668271,0.006138588112159323,0.11114504853791311,0.943916208507769,0.11139926991005858,2523,0.23669127929984032,1.280943036908068,0.7454711895015373,0.2366912792998404,2.304984926724627,-0.7378400992365439,0.19434531559933618,0.5582061680739101,0.0825257214183213,0.1107027643462687,0.14850039264467163,0.22967818673208337,0.15198482385585418
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,40,0.024723080121679057,2.3243897900698314,0.2534,0.5400976666439028,0.004787791174118015,0.09787498489551157,0.9503969576549547,0.13083644489033738,2534,0.24113855665115536,1.3478049795704696,0.7675855513311731,0.24113855665115574,2.287565163448855,-0.763126292850304,0.16134326983349012,0.6131746727067118,0.07292846793420625,0.09501021457182357,0.1237780132873184,0.21641547652947668,0.14194948973332852
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,41,-0.01895074223553754,2.3143492493858884,0.2492,0.5356155413893452,0.0039003662556171548,0.08911408897429948,0.9555855380551154,0.06837580182179413,2492,0.16581398429398977,1.260975440100493,0.740012695796232,0.16581398429398966,2.30265188716325,-0.7055494077686597,0.12635795686994938,0.4389992489462646,0.0642118276101359,0.08677125132433823,0.11725643602772907,0.1847647265295272,0.12145198434652262
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,42,-0.0061683693114687466,2.3337552453098915,0.2511,0.5299871645012978,0.003226669365761907,0.08073965510729937,0.9594525452050796,0.06452331371007265,2511,0.15741476136966026,1.3928222922070697,0.7559553246324744,0.15741476136966068,2.4372689083443873,-0.7309001084923482,0.10226560178864241,0.5561983860138823,0.059500964687914874,0.07870963104445713,0.10411942145221834,0.16358313068112942,0.10708061627651327
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,43,-0.019762099209465277,2.2334979922955305,0.2439,0.5140893156054956,6.376753150769091e-4,0.03642300161428719,0.9822328598125507,0.056207013229605,2439,0.09549825887365233,1.282283952441007,0.7530126504843282,0.09549825887365218,2.2614118444305573,-0.7183874219973613,0.022258638821429134,0.5588418122536825,0.026127987892405783,0.0346979401682038,0.046078827687538224,0.11526035808311746,0.077123580069953
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,44,-0.006333170584085477,2.2194143799973913,0.2486,0.5283855762084013,0.0025495614371459207,0.07210677143283153,0.9641485132435821,0.09743944397206933,2486,0.17499177250931855,1.1509932607303173,0.7335056251282956,0.17499177250931836,2.139271391210828,-0.7218228769186812,0.08210955462739472,0.694832633775283,0.05302270752213799,0.07228670879362911,0.09854963113743759,0.18132494309340383,0.12171338813467887
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,45,-0.02082373454876214,2.337975976275951,0.2476,0.5330742915078855,0.00379216341615691,0.08817899913949717,0.956333759626036,0.0369173212662749,2476,0.13821816567592365,1.3151958056271797,0.7561020123955945,0.1382181656759233,2.3005391440269354,-0.7531234682634196,0.12726108119689497,0.7215062293943147,0.066787971301822055,0.08833195813117135,0.11682545037977737,0.15904190022468542,0.10401393672108143
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,46,0.0016313890677325908,2.2776829797653777,0.2517,0.5315652573591386,0.003138835812655446,0.07953552387520953,0.95996181728119,0.06000327936398322,2517,0.1508403159029749,1.2708444114495123,0.7431206371172694,0.15084031590297484,2.301302657726584,-0.7429515637628361,0.09789702834667925,0.6284843351701573,0.059879213572608,0.08057805231313832,0.10843199379540655,0.14920892683524226,0.09886627432776136
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,47,-0.001963980743886877,2.316753542945739,0.2517,0.5432964169187412,0.0060073951316046426,0.11006399172950765,0.9445937865633659,0.07337918601885232,2517,0.19504078621272186,1.21855460512559,0.7351297728253862,0.19504078621272175,2.2548464417515315,-0.7322417199854222,0.19504575870270016,0.6403260947167294,0.0810205223461109,0.11021254388149443,0.14992256871586807,0.19700476695660862,0.12943055607924708
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,48,0.007221257363737686,2.329190152152702,0.2568,0.5280931588667679,0.003033533149613588,0.07732731068496201,0.9602846932321816,0.07203721939915282,2568,0.1576828221646372,1.2501225146658146,0.7483087910249073,0.15768282216463714,2.232496991517418,-0.7217336940905512,0.08738534369688801,0.587033718189463,0.057320454998032046,0.07660000214553692,0.10236416177955514,0.15046156480089945,0.09858778324013014
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,49,-0.008910677012752602,2.2831400731894083,0.2545,0.5337683731728946,0.00399527433007085,0.08919761561182935,0.9545984136534945,0.09135918788851555,2545,0.1902575418373293,1.2036495122488675,0.7417078969185231,0.19025754183732926,2.187934106425841,-0.7317417308860477,0.11879602134489985,0.5602691153330651,0.06686085780594954,0.09014445994673592,0.12153633569394005,0.19916821885008187,0.13181163926525052
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,50,-0.018627385853979106,2.33374518187277,0.2499,0.5395838644749994,0.0050784187352936674,0.10157177968052451,0.9492344245156739,0.0539773276972164,2499,0.16795720711573353,1.277603662427019,0.7536645123687401,0.1679572071157337,2.249261841980886,-0.749211372235223,0.17039901964018106,0.3451055777161245,0.07599905381521192,0.10083936893399646,0.13379874901773203,0.1865845929697128,0.12213751012752892
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,51,-0.01299428307348507,2.3225020188056753,0.2493,0.5349367465616127,0.004464198343788861,0.09534444215468657,0.9524612611416733,0.04035362815168819,2493,0.14409682212068886,1.3632821063352112,0.7535238559782218,0.14409682212068894,2.4009975774241696,-0.7134454008948116,0.15260126174861055,0.5906908398601791,0.06695203065086322,0.08885190577536042,0.11791518618878126,0.15709110519417402,0.10307979473199069
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,52,-0.01570456099672638,2.2912385728338704,0.2589,0.5409567032063609,0.0061912535713686745,0.11000066612107458,0.9430416550825076,0.10226838992723292,2589,0.2259990838596093,1.258661897822387,0.746026416428952,0.22599908385960976,2.2615212540186853,-0.7365216943006722,0.18197154740552096,0.49659277803729573,0.08227674686308516,0.11028664005883872,0.14783208426687383,0.24170364485633614,0.15967908802067488
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,53,-0.007532636283549397,2.3265988187310707,0.2464,0.5408028476300769,0.005527459687287945,0.10676040367206564,0.9473884730704061,0.08626628185959266,2464,0.20895902062177266,1.3721684547638129,0.7638806488456398,0.20895902062177302,2.3515618956310504,-0.7523480905092561,0.1955739069146224,0.6147963202802338,0.08000933371153379,0.1047406212376792,0.13711647414548467,0.2164916569053224,0.14193202944549116
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,54,0.025022904417809647,2.367886886402809,0.2517,0.5462614212662992,0.007093938542870195,0.11961062455614711,0.9397880115984355,0.06431745686550223,2517,0.20126722769528796,1.3745626061859442,0.7642921208448247,0.20126722769528843,2.3531291308012694,-0.7572847480934866,0.23874767947541617,0.5589174987112482,0.08927676186952464,0.11680973731724578,0.15283388920472965,0.1762443232774788,0.11453406144921315
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,55,0.00907726165292715,2.326062220364547,0.2447,0.5381132572431483,0.004711147900610251,0.09889375277214825,0.9516013973933106,0.07114352621631728,2447,0.18370400506984644,1.375837467737919,0.7644239642978333,0.18370400506984633,2.354499189428536,-0.75741905806027,0.1749976209508661,0.7257160756343749,0.07335617186972151,0.09596267947604614,0.12553593811543218,0.17462674341691917,0.11449857751453242
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,56,0.0035552591399278396,2.2359455500667487,0.2521,0.5369905761253817,0.0042640204262709034,0.09261107521456236,0.9533054958768177,0.0924315023114123,2521,0.18885627966925544,1.1046472407906767,0.7209373132006311,0.18885627966925603,2.1253409240160726,-0.6989335993028768,0.13330349393467944,0.6055334106565009,0.0661415460671082,0.09174382412455538,0.12725631264284942,0.18530102052932818,0.12392165345805338
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,57,0.019262702927231642,2.267940703067595,0.2527,0.5290149670061397,0.0028223317651907007,0.07524306403927059,0.9619721554345346,0.08109314582228455,2527,0.16714285450851316,1.3181091932828337,0.7606384235524078,0.16714285450851285,2.2782158507601045,-0.7521400741740458,0.0882627250448504,0.541212860217549,0.05701012192668287,0.07495035770140118,0.0985361183193464,0.1478801515812812,0.09819605474602476
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,58,0.009214614923339193,2.240866343767731,0.2402,0.5333638787892603,0.0034854730449034588,0.0859195792556471,0.9587242341255167,0.0829591534627217,2402,0.1801239946350686,1.2939709422168635,0.7609897194428408,0.18012399463506878,2.234430980986935,-0.7504674825775797,0.12672635061587348,0.4706410115290643,0.06500184338029355,0.08541750528231143,0.11224528150636508,0.1709093797117296,0.11417155629454866
678,0.25,0.75,0,FALSE,0,167,1e4,678,0,0.1,NA,59,-0.024436153750239227,2.2863341816593805,0.2538,0.5325722034985139,0.003264205334654904,0.0807364039985446,0.9590182013303052,0.054192594462268345,2538,0.1434845482986024,1.2502800983191082,0.7435610446691775,0.1434845482986023,2.261382673953898,-0.740866423790302,0.10390327566979451,0.6775580593473055,0.05937796314944744,0.07985620491437347,0.10739697229553331,0.16792070204884152,0.11105404624383441
