array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,11,-0.002551048949845956,2.286335922325171,0.2511,0.644659266353163,0.07324281349326184,0.3902265794701662,0.8040282117899852,0.2801487107257424,2511,0.6870013923125394,1.0632198790820744,0.7207105334837116,0.6870013923125403,2.046922260568269,-0.6712982744996746,2.7487274261253605,0.5900333892585844,0.28437178776263883,0.3945714327055354,0.5474756013323245,0.6895524412623862,0.456034060211667
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,12,0.016962430977914205,2.2431540718440477,0.2539,0.6343289424292127,0.06351164221588398,0.36044085527416875,0.816968133691756,0.34219590496340785,2539,0.7151408319804528,1.0552594978150318,0.720523362399331,0.7151408319804522,2.0326524866207243,-0.6861420900152774,2.26938283217376,0.609332383972341,0.26158518039133216,0.3630488531562082,0.503868260353504,0.698178401002538,0.4661619879299648
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,13,-2.901533473712981e-4,2.2936457782073294,0.2494,0.6447944558013039,0.07145632592585074,0.3874280621425941,0.8067508826032151,0.2708591409730993,2494,0.6935537087148597,1.1615616646906368,0.7373718149804734,0.6935537087148573,2.136334253391016,-0.6944343240196333,2.7230686880662356,0.6561607075952155,0.2891958553918349,0.39219814144848103,0.5318865374029342,0.6938438620622286,0.458140385326784
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,14,-0.025736732985807326,2.280907976802209,0.2537,0.6510580300207605,0.07716922313206344,0.3979241548663156,0.7980932838206424,0.24461650940769755,2537,0.6768539537860776,1.1428527193454743,0.7347406242888106,0.6768539537860768,2.117006347284623,-0.6726431001686084,3.32274701527343,0.6054112864314779,0.2970717172323141,0.4043218891290563,0.5502920020523137,0.7025906867718842,0.46520942698107864
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,15,0.03824071983850926,2.2523920147209417,0.2623,0.6510272600783746,0.07830514180617527,0.39282508485896206,0.7939239604828144,0.3262070244533321,2623,0.7351494780278499,1.0144817282285306,0.7106971682558224,0.7351494780278518,2.0085149069189536,-0.6652995828803497,2.773957135958798,0.6877070853373752,0.28855238525846066,0.40601313491457924,0.5712885221014851,0.6969087581893425,0.4643590701988809
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,16,-0.023518416572360448,2.284026792712097,0.2446,0.6504512833302052,0.07677241846643333,0.4061096595301195,0.8013311545576967,0.2892200176335545,2446,0.7244107728859189,1.09149491745008,0.7314439732912327,0.7244107728859197,2.040138191510163,-0.68404049218468,2.915133137080581,0.6365921867369541,0.3046841540463151,0.4165515954357336,0.5694921424554262,0.7479291894582801,0.4948913758827254
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,17,-0.0027476495770333707,2.2779695839108376,0.2442,0.6498058476094993,0.07366727471050778,0.3967396843835558,0.8062323381468616,0.300585177018651,2442,0.7098141341571758,0.9721792382451122,0.7028397771003461,0.7098141341571761,1.9680388955484476,-0.6565094233230655,3.024775501970976,0.6528259169298999,0.29170879159980273,0.4150430882032375,0.5905230491016744,0.7125617837342094,0.47211583375704613
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,18,-0.0017291311207491757,2.275732897789629,0.2505,0.6505229434393388,0.07817564399444929,0.40394894445240026,0.7976215788291533,0.28090708342523646,2505,0.7186933140364274,1.122521748197218,0.7372596385500397,0.7186933140364284,2.065160672046625,-0.6850707318974363,2.9697995092270735,0.596000104838511,0.3046387711860842,0.41320418921238367,0.5604595282403193,0.7204224451571776,0.4775585129572689
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,19,-0.02516036931734813,2.317977372940148,0.2418,0.6485957556085448,0.07577660856862228,0.40571541855873094,0.8037960235848083,0.23462041333739386,2418,0.677217089556017,1.2056773022629512,0.7340193336119302,0.6772170895560174,2.237773295372059,-0.6680140870491459,3.7236837754237033,0.592846693917329,0.29586943660693393,0.40308125829742464,0.5491425631992009,0.7023774588733656,0.46133453788054946
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,20,-0.03486261572957406,2.346826638281989,0.2451,0.6554629703643255,0.08361864644593556,0.42348364070665423,0.792408319325129,0.28305283125587244,2451,0.7390580636969859,1.1324316234472618,0.7328039916786494,0.7390580636969846,2.1088045793356462,-0.6808247123301238,3.5127986855356075,0.6997487062998836,0.3140159138484854,0.4285128321001126,0.5847577755663003,0.7739206794265586,0.5051913975530868
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,21,-1.289141856867747e-4,2.3117068871451236,0.2518,0.635422525313068,0.06382820819731193,0.36290660281824216,0.8172402348207094,0.2601519862742937,2518,0.6613529021729301,1.1777154482633632,0.7360148887192915,0.6613529021729296,2.174038208029177,-0.694842902710675,2.3061784043987843,0.686743282335884,0.2720998670591481,0.3696934277139659,0.5022906919142001,0.6614818163586164,0.43506237549474824
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,22,0.019437739905184385,2.2701739870196214,0.2418,0.645590591665123,0.07216151297223448,0.395538320583086,0.8087176681658972,0.2846574519296774,2418,0.708531507352718,1.1373155699699584,0.7320041245139216,0.7085315073527176,2.1225304455995353,-0.6819577201877202,3.173674301246511,0.4950121523848218,0.2909443117646973,0.3974626672464385,0.5429787263977081,0.6890937674475333,0.4573500705818518
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,23,0.0017494859407572035,2.2871314328947943,0.2479,0.6445476935120857,0.07079544075432041,0.3857964652701412,0.8087221125189685,0.2597801975293806,2479,0.6693959389875963,1.0580532376091203,0.7195036655949727,0.6693959389875952,2.0438146073496557,-0.6735290056654673,2.706021897014913,0.5073782989544016,0.28652062429158487,0.39821982568310466,0.5534646239137758,0.667646453046838,0.4414697847744589
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,24,-0.012687168391570244,2.2303904370220713,0.2481,0.6390219880427598,0.06774635337507251,0.37669505717676105,0.813083912628814,0.25823626027323354,2481,0.6506867783542397,1.0306276606777351,0.71576172582651,0.6506867783542392,2.0117075747131157,-0.6758714332600616,2.5396712893056126,0.48967558026641145,0.27669574531684077,0.3865752181668173,0.5400892562681081,0.6633739467458094,0.444189168296986
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,25,0.014694447056158624,2.318190202916852,0.2534,0.6395983813810189,0.06700984850242163,0.37048873486972644,0.8122363091679783,0.28664671318241725,2534,0.6890137497628763,1.179062208520807,0.735269383545658,0.6890137497628751,2.1809401849925303,-0.6894821168642126,2.627698466358162,0.4896375302806325,0.2724585977533747,0.37055615785266255,0.5039733275248665,0.6743193027067165,0.44288508893241274
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,26,-3.846267626555528e-4,2.252975730232246,0.2552,0.6420277771230585,0.0707664662827979,0.3797894836847515,0.8061554475272474,0.2826343722940281,2552,0.6692240025250118,1.0047275328361995,0.7172838011435161,0.6692240025250109,1.9528381804595614,-0.6740165328982408,2.5034782742934905,0.48258770222342245,0.27664133498753013,0.3856790499750586,0.5376937961796949,0.6696086292876665,0.4461108491009845
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,27,-0.019470430924145556,2.271676754340313,0.2486,0.6352838070463694,0.06298165615626497,0.3629991167796424,0.8195168391371361,0.2653693950203702,2486,0.6608940917320394,1.2083159499081002,0.7480366082308371,0.6608940917320386,2.159408485079997,-0.7016370209933338,2.704343401461139,0.585157482369061,0.2691573256042923,0.3598183867509769,0.481017082308277,0.6803645226561842,0.45140710704492315
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,28,-0.007689068227376661,2.219109851879372,0.2481,0.6490944692095086,0.07547057615916958,0.3990449524209843,0.8019938946085655,0.3132371385702395,2481,0.718341743842485,1.0071830733285099,0.7128005183346238,0.7183417438424858,1.982313801834945,-0.6576962057999388,3.177755534786269,0.621094148724312,0.28772723877168077,0.4036574488524816,0.5662979171165317,0.7260308120698625,0.4873776969274316
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,29,0.014254195756037273,2.315338365135191,0.2513,0.6438588792001374,0.07339427310182821,0.3901166278895595,0.8039273828225908,0.30191325905220545,2513,0.7230912345950541,1.1149179990209264,0.7273828839815617,0.723091234595053,2.107253441269393,-0.6777854174712757,2.6355120947211397,0.6020625251377946,0.2901397729712409,0.3988817710186807,0.5483793746084241,0.7088370388390157,0.46584256522192136
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,30,0.003994534031332073,2.3066956561323697,0.2469,0.6444526657172226,0.07320179535251774,0.3935714332411751,0.8056544262653796,0.2853986656430583,2469,0.7119390938989484,1.1505561659887964,0.7339176413919863,0.711939093898948,2.1360586354373954,-0.6912017552372345,2.9413235154797452,0.7501817911382801,0.29184591286129913,0.39765485444357085,0.5418249024364068,0.707944559867616,0.46612682841246816
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,31,-0.00964469974614705,2.2352225513361645,0.2495,0.6336090702390791,0.06207031540434872,0.35970473588076274,0.8205073367954793,0.26464675719943737,2495,0.6501197818978892,1.1176303999134196,0.7288802716770705,0.6501197818978905,2.103709727929751,-0.6800282297153443,2.375562946553546,0.5997685918545561,0.2657670183291334,0.36462369562786184,0.5002518380541487,0.6597644816440376,0.441294532212728
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,32,-0.011157463401989942,2.3509934389112344,0.2442,0.6345052803772042,0.06312454081002666,0.36731002001671437,0.8206057862238082,0.2970635644894527,2442,0.6999900757546264,1.1934863306796208,0.7381744553100354,0.6999900757546269,2.1902789269216005,-0.6915243636734313,2.6052438489788323,0.5329412791691773,0.27225516722325416,0.3688222550439058,0.4996410433750371,0.7111475391566169,0.46380348010045097
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,33,-0.017712566203142592,2.3210946339188223,0.2447,0.6524687197529774,0.07765912907975651,0.4079525066568062,0.8003480432419292,0.23680508665896674,2447,0.6865604909491576,1.1878688068831367,0.7340714230447871,0.6865604909491588,2.204407311788811,-0.6767014986154629,3.5274228568487325,0.6131773500279597,0.30292175838247487,0.412659788779154,0.5621520955924432,0.7042730571523014,0.46226887233282804
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,34,0.020404788868210268,2.276092651179756,0.2529,0.6433286075342121,0.07184357538268007,0.38421565922859036,0.8056637195620919,0.2960044922752545,2529,0.712354568964237,1.1523764248824544,0.7403710547612216,0.7123545689642369,2.1023039298892954,-0.699798259288658,2.8017873475285495,0.4478785635072445,0.2871513734868755,0.3878479198237771,0.5238561358248435,0.6919497800960266,0.4586481091024659
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,35,-0.026528028412769078,2.3173282988958843,0.2472,0.6525304451299829,0.08098748752276028,0.41403644256358696,0.7953003827961672,0.24053624870443624,2472,0.6881045042913616,1.1358278047357755,0.7358777508336305,0.6881045042913606,2.0974960483814575,-0.6774129174189262,3.400232890827674,0.5253222014739986,0.30903573419004643,0.41995526273210315,0.5706861802199642,0.7146325327041296,0.469449629234765
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,36,-0.029740426302036528,2.2568508786316173,0.2476,0.6457001837523264,0.07461352631085527,0.39644117211785646,0.803682331567042,0.22563964814815102,2476,0.6605698493819674,1.1788006009891023,0.7389540367021838,0.6605698493819686,2.1587656389017633,-0.689655184999715,3.1724339378529165,0.52861436491952,0.2960171121118516,0.4005893430570075,0.5421031933796101,0.6903102756840052,0.45950781942650687
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,37,0.011204141995411117,2.223648440841824,0.2449,0.6357705401013681,0.06433875902897318,0.3703345636872317,0.8186101307059607,0.3175100230240264,2449,0.6986330636239225,1.0555283333590681,0.7254549242854561,0.6986330636239245,2.005621744640654,-0.685499040612806,2.5588093002838916,0.667561676112546,0.2691167255109074,0.3709627111236119,0.511351841038222,0.6874289216285134,0.4609934308480197
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,38,-0.0038171925030338924,2.2731473328636933,0.2513,0.6481685113196074,0.07539586920563197,0.3957901307290527,0.8010758802954507,0.3152947976445382,2513,0.7276460339643733,1.0329053631274987,0.7282646888016346,0.7276460339643729,1.9475204493430474,-0.6843622690395319,2.7538812938475017,0.6530518614714758,0.29547877356479346,0.40572991950358894,0.5571187588007607,0.7314632264674068,0.4851529815444163
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,39,-0.030835468973371166,2.2962979441663696,0.2436,0.6444553005377647,0.07258030908851312,0.394873915098311,0.8076174285639717,0.25451763739957656,2436,0.6862228199140767,1.155046127694567,0.7300181415916553,0.6862228199140772,2.1673648350299457,-0.6866104352292285,2.917288592787646,0.7094419029221877,0.29323867663781583,0.40168683479354206,0.5502422637302493,0.7170582888874484,0.4731952123663738
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,40,0.016741339011666183,2.3085210427824947,0.2516,0.6367898575785205,0.0663805909718724,0.3703603584674241,0.8136346676191539,0.29614028172581963,2516,0.7008167740017592,1.1747319193153878,0.7453204152126668,0.7008167740017619,2.1147193292605255,-0.6983834771425821,2.4712154117334593,0.4695045945645565,0.27827975314446274,0.37336928851608003,0.5009513772805275,0.6840754349900957,0.4502327437892753
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,41,-0.008179483738607147,2.3011764536181656,0.2431,0.6442278005193303,0.07247760048276494,0.39481523217382525,0.8080408341169381,0.27190736451493963,2431,0.7006480815397294,1.159659621312426,0.7388602829315862,0.7006480815397292,2.1242512952604584,-0.6915059301933753,3.109126817980684,0.6977205475472835,0.29416553192883593,0.3981341787132897,0.5388490732423824,0.7088275652783363,0.4672675667791959
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,42,0.014276611061234259,2.3157770447074673,0.2455,0.6596914102621204,0.08754218318013457,0.4330765441349717,0.7873594168289663,0.2696519798204278,2455,0.7384071352775233,1.1396400111483123,0.7359380390352082,0.7384071352775231,2.1041911313041664,-0.6776841529288995,3.8984879680711546,0.6238706151447356,0.32314948215629236,0.4390987624174601,0.596651809156522,0.7241305242162889,0.47584825641530554
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,43,-0.008003493495568217,2.219804448150578,0.2488,0.6488687767310781,0.07524185612558969,0.3977542621489592,0.8020774791545451,0.2588991241600255,2488,0.6750913887071502,1.0683309042714824,0.724913917873045,0.6750913887071486,2.03297910829412,-0.6725632109830371,3.0487763624771027,0.7190422174439088,0.2918955984362983,0.4026624282407809,0.5554624050014441,0.6830948822027167,0.45848346000377066
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,44,-0.03857673445273234,2.3311310720382457,0.2461,0.6509685595892825,0.0798898173679076,0.4126500831375307,0.7968936290794021,0.2330345788979485,2461,0.6819916121771346,1.1448918683988192,0.7296141127512121,0.6819916121771349,2.1506910068035827,-0.6790773743927752,3.3068854809315775,0.6770354963624499,0.30613696333166635,0.4195875024638601,0.575081395947358,0.7205683466298672,0.47194548296589395
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,45,0.008858365232576266,2.288503431051936,0.2481,0.6510073178044345,0.07846349161791408,0.40690780929712334,0.7980923450265428,0.302951313474314,2481,0.7399151368596747,1.1161422570290365,0.723717026500503,0.7399151368596744,2.1309927416546395,-0.665244264302895,3.124727538613542,0.6372827942011248,0.29933293058107524,0.41360493068469656,0.5715008981958906,0.7310567716270981,0.4832538473744657
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,46,0.010323767639254768,2.2738287883538093,0.2475,0.6420342159132857,0.06899650182743525,0.38131997938755785,0.8112466102030936,0.29356420357212604,2475,0.7049055174063722,1.0830485146099975,0.7256386717660234,0.704905517406372,2.056871078538572,-0.6841294294492519,2.497535374151725,0.6989265516948314,0.286812975505741,0.3952559127088827,0.5447007279076355,0.6945817497671172,0.4606217994988397
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,47,0.002259116930472496,2.3203817000687046,0.2482,0.6513838450356801,0.07760639486796074,0.40418694944572836,0.7993615982949086,0.2947217072443605,2482,0.7433110678510213,1.2289872926796679,0.7429644242011184,0.7433110678510233,2.226441841445782,-0.6847741946024429,3.526052101174195,0.6369085433434105,0.3006375970155741,0.4046460196783155,0.5446371407532953,0.7410519509205508,0.48648442319975155
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,48,0.020415891944958683,2.3090790036618922,0.2508,0.6442189850992573,0.07381084457022702,0.3915074294809112,0.8036198733722448,0.31069299516486343,2508,0.7381660287655725,1.161081053266954,0.7412585985998111,0.7381660287655708,2.1131145956883826,-0.6955930900199634,2.8650597645777967,0.6471578153390594,0.29406761435230533,0.3967139334474902,0.5351896547262409,0.7177501368206122,0.472339089195824
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,49,0.004012363048242432,2.2683177146757507,0.2516,0.6444184796139555,0.07186343452850534,0.3859700131605762,0.8057798893775272,0.2790666446144763,2516,0.6958759623925296,1.1194808270399046,0.737126871182407,0.6958759623925294,2.0603081168533466,-0.6939194040077141,2.6269122188995047,0.6257946003231112,0.2903830966854194,0.39393910063219245,0.5344250983555713,0.6918635993442869,0.4593762515699948
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,50,0.006912336383443833,2.2226900910003917,0.2545,0.6507315273434978,0.08128147227177748,0.40821014489948426,0.7922210362458787,0.27358830210104657,2545,0.7029397215485306,1.0830588861503714,0.7318851696884195,0.7029397215485326,2.02193027817928,-0.6836848821467243,2.948500060355865,0.6644178638109179,0.3019463715495549,0.4125597621797699,0.5636946604006283,0.6960273851650888,0.46686022021855855
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,51,-0.02093351829305778,2.2764628808132277,0.2519,0.636991666436274,0.06385807723213503,0.3625207375423118,0.8173620524261538,0.26168968381771196,2519,0.6616904564707613,1.1709845030742094,0.7406756792078539,0.6616904564707605,2.134494198740063,-0.6933923532854792,2.4281296652300783,0.5747468787181609,0.2737873264213731,0.36964535775521373,0.499065067386236,0.6826239747638183,0.45242984996778995
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,52,0.018750295324075426,2.2776479312154816,0.2533,0.63840384466227,0.06545451194882371,0.36605866857065206,0.8145546785020703,0.290818805441587,2533,0.69233378710449,1.1615624117114838,0.7375853689171527,0.6923337871044903,2.13509873498851,-0.6766757776863056,2.6484149303740465,0.6314156469309358,0.27478484267471137,0.37254649326643013,0.5050893211362973,0.6735834917804149,0.4463218392666164
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,53,-0.003096459513090264,2.2649538130171463,0.2498,0.6515006726789055,0.07960116092805959,0.40821371928623,0.7960564258443642,0.2765249632425479,2498,0.718230560603732,1.1385064874948296,0.737171603993662,0.7182305606037328,2.0950689197762955,-0.6808081623910903,3.15538214387099,0.5583159261255298,0.3051643139443327,0.41396645271072646,0.5615604975395738,0.721327020116823,0.4792945884384001
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,54,-0.006353100606558533,2.278558893219606,0.2458,0.6426006498137148,0.06980454774231083,0.3852837691721257,0.8105944990749158,0.2566295027681546,2458,0.6696561171960002,1.1358417017667513,0.7305239105080851,0.6696561171959998,2.1283788716134286,-0.6789474935337975,2.940524725318807,0.6426660671579942,0.2831089297033879,0.38754231809672524,0.5304991561839317,0.6760092178025584,0.4478395954257423
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,55,-0.015604604954581328,2.2807776827525617,0.243,0.6321750085620628,0.05927666430718463,0.35639694035756153,0.8267910869862068,0.23624416794180966,2430,0.618808659812057,1.1102489072999975,0.7240441053644159,0.6188086598120569,2.1178261674087273,-0.6837267443016934,2.4505328178820074,0.7401762934459658,0.2628811845460547,0.36307344069011505,0.5014521049202907,0.6344132647666383,0.42007881245977724
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,56,-0.0011743873857442402,2.212746928390589,0.2457,0.6404098256146513,0.06877310069594052,0.3818898820758649,0.8123393119478352,0.26787248822497484,2457,0.666998123793729,1.0612224246681439,0.7293129552556751,0.6669981237937274,1.9951638251969521,-0.6819769829421478,2.782770799192681,0.5724356849505133,0.28256628521914073,0.3874417466231373,0.5312421009816175,0.6681725111794716,0.44918240012182264
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,57,-0.021196307812992383,2.3064474726740003,0.2502,0.6407341984507886,0.06861492823299446,0.37771025872284886,0.8109937865350221,0.25735366016881406,2502,0.6763307019038207,1.1832631104158284,0.7460096184389686,0.6763307019038212,2.126143001379112,-0.7019377260525875,2.6563697333741727,0.4681187908344023,0.2873386125699794,0.385167436810316,0.5163035801284735,0.6975270097168136,0.45929238493709373
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,58,-0.0021802186776035226,2.2593571740528717,0.2511,0.6542331115238763,0.08335754459092037,0.41673442899943,0.7907159697560716,0.2956155867541215,2511,0.7431485855602823,1.127046255063865,0.7304507764418698,0.7431485855602818,2.112320579252355,-0.6643086315093428,3.449234644576388,0.6201118987446684,0.30792514061265713,0.42155495009890265,0.5771161640108825,0.7453288042378854,0.4958558704376116
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,59,-0.01912316115714414,2.327812188823501,0.2473,0.6395885178635252,0.06742210763230526,0.3764950573627974,0.8137855446282906,0.2868715753339872,2473,0.6970565573823607,1.1064076670694278,0.7282206114010881,0.697056557382361,2.0863599758152693,-0.689632404972405,2.547981867537891,0.7023421962386888,0.2839782864508204,0.3899618906754774,0.5354996611881051,0.7161797185395052,0.4694053651501461
