array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,13,1.2085659623465382e-4,1.0679882904051718,0.0478,0.5109428375073273,1.6166703574430112e-4,0.03205428220222918,0.99693561062146685,0.02025063638122766,478,0.012272983730659067,0.07039183534234839,0.2629799660935992,0.01227298373065907,1.0178340109074926,0.24822052857271754,0.4400359575924532,0.9590120859684421,-0.007907453445288903,-0.030068653375955268,-0.11433819017701641,0.012152127134424415,0.01175896394925498
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,14,0.012319618014309471,1.0815994978465169,0.0502,0.5055532764708696,4.858496515691838e-5,0.017376079831310294,0.9982554415849364,-0.006501484945795858,502,-0.00918724895341364,0.051799068341768305,0.22801271185118094,-0.009187248953413633,0.9963314258599482,0.1503042443395109,0.10720936416009431,0.9551335811479866,-0.002690704066201456,-0.011800675691965901,-0.05175446402158469,-0.021506866967723103,-0.02067968457712689
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,15,-0.0021056073488424313,1.0541256152904708,0.0527,0.5320492417178474,0.0017384823493327441,0.10310546858616457,0.9891326836103098,0.04153199820191934,527,0.0682883998535615,0.07695160509230592,0.27781966265555147,0.06828839985356153,0.9969921152995723,-0.26378250248803786,3.8665839936101922,0.9469678424510675,0.026796732743521026,0.09645369405240535,0.3471809487148911,0.07039400720240396,0.06856295150160627
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,16,0.02276603218511247,1.0780189540949154,0.0481,0.5234812135221842,7.221772548152397e-4,0.06769335351351191,0.9934878993919847,0.009715301958633656,481,0.024135220421307006,0.07701638638364891,0.27103836768769035,0.024135220421307037,1.0483869137656934,-0.21376901679540208,2.0807904093234613,0.940312122928544,0.014083221471276617,0.05196025046721173,0.1917080998919091,0.0013691882361945677,0.001318712007581449
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,17,-0.02227125921514423,1.0704384014921522,0.047,0.5096806278046929,1.0620097617323047e-4,0.026073128233216294,0.9975491259460777,-0.04312788059121965,470,-0.03547986487070796,0.09163330901022519,0.3031552281077123,-0.03547986487070796,0.9970644805090112,-0.29169979959603654,0.3152922636443447,0.9443828016542886,0.007659265945127443,0.025265161986274813,0.08334067713091854,-0.013208605655563727,-0.012766625946980326
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,18,-0.010648224726250296,1.0847951059188465,0.0515,0.5163219390862425,6.532666178004744e-4,0.06340749523197266,0.9934690279910978,0.005779623522560306,515,0.01951236194856201,0.07586527001889286,0.26074244109532746,0.01951236194856202,1.1158852927585108,-0.19279692869186268,1.3825058338817249,0.9427398204410704,0.013000120297195357,0.0498580907756498,0.19121586254315107,0.030160586674812313,0.028957824148150523
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,19,0.0185660187508181,1.0789938194485107,0.05,0.5273547368421052,0.0011239316711668245,0.08378237510907735,0.9916217624889853,0.027475789679002504,500,0.013201004629182675,0.050363272081470616,0.22246793692686737,0.013201004629182781,1.0176046516800397,0.17906262615949226,2.9337185908064094,0.9224992812022772,-0.014150768806284198,-0.0636081270935507,-0.28592042508337195,-0.005365014121635318,-0.005164893739348631
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,20,-0.009350000727238737,1.054741512614365,0.0475,0.5032037574250587,1.9342722015698946e-5,0.01110018182164197,0.9989454827269441,-0.023444021093235692,475,-0.024809105643088518,0.07031330217530961,0.26431671902742726,-0.02480910564308856,1.0064407784604807,0.12327592235125312,0.05811474400916525,0.9444556129584021,-0.0013607095686767573,-0.005148026858397712,-0.019476735627395252,-0.015459104915849823,-0.015052593201865222
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,21,0.014275288775644424,1.0708840456079045,0.0504,0.5293071393468929,0.0014403153343450182,0.0948292622552831,0.9904412103643339,0.05701863871990845,504,0.07470036035508155,0.03241588499120342,0.1873670535423578,0.0747003603550816,0.92336078935606,-0.18556581541626913,3.2401055356684703,0.9553559177638409,0.018400890250001873,0.09820771529527207,0.5241461262188786,0.060425071579437176,0.058391004888524035
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,22,-0.0013973805547299245,1.0822306184009498,0.0507,0.4991936340095713,1.1296567146355742e-6,0.0026438705598525025,0.9997319115252296,0.02227342713987,507,0.0221978722760609,0.059628107311775765,0.22807792692225556,0.022197872276060918,1.1462636242659592,0.029781861018869177,0.0027354870238662727,0.9649879985089348,-7.057000882685179e-5,-3.0941183032984524e-4,-0.0013566057641137444,0.023595252830790843,0.022681132041905836
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,23,-0.008230869009668282,1.0675988837501418,0.049,0.5275792398978519,0.001364520391897636,0.09279700262559153,0.9909058937424263,0.04132622995586443,490,0.05782941749846216,0.07384377672469929,0.26279099600351713,0.05782941749846214,1.0692836804848629,-0.17463336660599935,3.2757555344307594,0.9573560002570952,0.01595957660642897,0.06073106327514878,0.23110024391526704,0.06606028650813042,0.06393466551152292
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,24,0.0011324064892565516,1.0688225547915624,0.0499,0.5078885272914,1.133680091706599e-4,0.02658697307141933,0.9973466200874723,-0.06281096608353622,499,-0.057161453872823245,0.07489726805262523,0.27036411984955505,-0.05716145387282324,1.0246318826861376,-0.2163989881579663,0.30259610950216903,0.9599430427557702,0.0055811927187010835,0.020643244827778018,0.07635349261309161,-0.05829386036207979,-0.05638583437835669
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,25,-0.004957112816282653,1.0720265683586363,0.0513,0.5092350648707548,2.1023077143401985e-4,0.03598336652364308,0.9963081065946742,-0.020814786330415586,513,-0.014966910656745335,0.07193058104190365,0.2514436243700112,-0.014966910656745344,1.1377119305180294,-0.14011811199076138,0.5101613222032777,0.9347674664821651,0.005482542093497999,0.021804259731120396,0.08671629589237226,-0.01000979784046269,-0.00966768590526833
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,26,-0.022023755075527198,1.096107561324661,0.0482,0.5180314608093509,0.001065193725440667,0.08220179724048367,0.9920757467459285,0.013097805698435503,482,0.009474261788543966,0.06663173910687202,0.2536405327898077,0.009474261788544049,1.0357235114366408,0.04065883544882263,3.15446549049793,0.942066289019606,-0.0035605050895918524,-0.014037602943148085,-0.05534447822178747,0.03149801686407125,0.030085457797260975
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,27,0.024882863952477734,1.0634255257512628,0.0493,0.5084166657598937,2.234340383620507e-4,0.037443173220955604,0.9963081031204137,0.037449042828679634,493,0.031400661956001504,0.07276666406095184,0.26456712077610944,0.031400661956001476,1.0395867208233434,0.16043495081344467,0.5907334611819749,0.9148267346111032,-0.005932104181206326,-0.022421925157610132,-0.08474947715284975,0.006517798003523742,0.006320440635417652
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,28,-0.01490344995931545,1.0757035993370807,0.0499,0.5135980834419075,4.0113736694673106e-4,0.0500158518715448,0.9950084179832188,0.0427556002614228,499,0.05231337742376063,0.06568604714333562,0.23697386035223947,0.05231337742376058,1.1696939428840465,-0.17866752277510237,1.0594015917009112,0.9419239265837384,0.008837324053750813,0.03729240026986503,0.15736925673757168,0.06721682738307604,0.0648084596131265
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,29,0.015794209121261612,1.049995615059787,0.0487,0.5239326666567375,9.914546292762313e-4,0.07915165970045634,0.9922906283451123,0.029150601243861294,487,0.03496598230628439,0.06246161573128041,0.2397956119944101,0.03496598230628454,1.0862524044389146,-0.07097284415584221,2.7311004629355127,0.9672230439574786,0.005579725095867089,0.023268670554310054,0.0970354309688222,0.019171773185022927,0.01870977391711455
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,30,0.009630626605921953,1.0691187580757318,0.049,0.5106840275542394,1.9594837995145896e-4,0.03510534145831281,0.9965596765370853,0.024397914525502374,490,0.021374196779953676,0.06131902503668314,0.23886875047968156,0.021374196779953687,1.0746735633156992,0.07797718396525018,0.48464988907221246,0.9540322449380839,-0.0029167752486944517,-0.012210786228157359,-0.0511192284618076,0.011743570174031734,0.01135761577498871
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,31,-0.010648895370159539,1.0519555562814522,0.0489,0.5157345525437235,7.374043903117959e-4,0.06816843028465544,0.9933331275181441,-0.012198374429650884,489,-0.019797801212155252,0.05913622538564376,0.23687333908578112,-0.01979780121215531,1.0539529801179344,0.1201101580042266,1.918144376354481,0.9332879567397322,-0.007402360249405956,-0.0312502887744799,-0.13192826552406114,-0.009148905841995772,-0.008920115177249296
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,32,0.00856959732639828,1.0766722033651621,0.052,0.5081795683219734,7.645939946994725e-5,0.021629872627817442,0.997750493246707,-0.0019140483257064189,520,-0.006780414063331179,0.06798754496870663,0.25541043686066095,-0.006780414063331093,1.0422024247953707,0.2055902664168939,0.1660711379678715,0.9407509157626465,-0.004766819487261079,-0.018663370008883445,-0.0730720726931971,-0.015350011389729374,-0.014793364276576269
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,33,0.009933945262704816,1.0723009138349524,0.0482,0.5083438760714575,4.953048518593914e-6,0.005599113967216297,0.9994602454135035,-0.004144113003978202,482,-0.0044523443037833114,0.04369793607537163,0.20892271883662716,-0.0044523443037833245,1.0011279517264926,0.06202999097011078,0.015437129065066444,0.9428738494812547,-3.080576117117574e-4,-0.0014745050869869806,-0.007057657947386804,-0.014386289566488141,-0.013892821617768461
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,34,-0.012946285122115141,1.086225628936486,0.0502,0.5298982004179533,0.0017801273088525783,0.10543807142346483,0.9894140176282419,0.001447629040085044,502,0.005088530811175971,0.1255757394000862,0.33426897469955646,0.005088530811175991,1.123863600232292,-0.018163643016524875,4.478219783042251,0.9218253837552277,0.003434410153297255,0.01027439102412699,0.030736896935653964,0.01803481593329113,0.017304206591570705
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,35,0.006185177249645168,1.0395454475124413,0.0527,0.5180131447191068,4.93086599043233e-4,0.054772239570155,0.9942270059493032,-0.005733493695125745,527,-0.01487956481383225,0.05758229019128757,0.22843576647630928,-0.014879564813832177,1.1034705017768214,0.16830083474387403,1.09838464654055,0.9474066761521794,-0.008706712620385106,-0.03811448948949098,-0.1668499205593699,-0.021064742063477346,-0.02066019447180231
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,36,0.02041904568294859,1.0523202236624725,0.0461,0.5149565239538381,3.3721022387389095e-4,0.04666398443214443,0.9956975806353557,-0.014633705304746045,461,-0.018838015825700036,0.08959099965360288,0.289669352774162,-0.018838015825700043,1.0677246877681394,0.06644280991063699,1.0189771993620504,0.9278582857860241,-0.004068788752456659,-0.014046321136460893,-0.04849087762284599,-0.03925706150864863,-0.038268710632729026
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,37,0.012532993332001481,1.07234033617437,0.0499,0.5232955121905741,7.018637847472713e-4,0.06620561020924653,0.9933926801011043,-0.022394088352986584,499,-0.006627345202329209,0.05894467621643807,0.2530818934770828,-0.006627345202329216,0.9202851970040737,-0.24251220901893747,1.6153748675873139,0.9571456886931459,0.01643541878248353,0.06494110881137294,0.2566011654138881,-0.019160338534330697,-0.018502774543697902
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,38,0.0023165571929625426,1.0781131582505217,0.0513,0.5113805061240055,1.2879066528489883e-4,0.02815910786207022,0.9971108755333515,0.08878778122204037,513,0.08269419582238267,0.09260162729158125,0.2920224439909616,0.08269419582238265,1.0858908057104983,0.20093463180012047,0.2988829496352468,0.9470271498907301,-0.005847629172529024,-0.02002458815360786,-0.06857208603537213,0.0803776386294201,0.07741106989266103
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,39,0.010655511053243286,1.0417411476213907,0.0466,0.5333320278632335,0.002020684226726113,0.11424996848282655,0.9893519029357533,0.05786119395675849,466,0.073118613023796325,0.06010241075515277,0.24326815032630425,0.07311861302379628,1.0155969459258511,-0.13223381874712167,6.246219957464535,0.9640309382954618,0.015139808496890691,0.06223506232354349,0.2558290604013118,0.062463101970553,0.0611989031575113
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,40,-0.008539103074270008,1.047550339676461,0.0486,0.5112061410907556,2.228101587427322e-4,0.037492270665944925,0.9963557512912701,1.7790670817820892e-4,486,0.010691742171774338,0.07277604758650644,0.2779839541012728,0.010691742171774422,0.94177901563143,-0.27469811021347623,0.5497026506380543,0.9262248722692388,0.010833946123158127,0.03897327872101278,0.14019974227294557,0.01923084524604443,0.018789313904073974
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,41,0.006551785377774651,1.065901981504043,0.0495,0.5395812942683011,0.0024583540008787765,0.12451021962475357,0.9876734882571494,-0.038384584927729795,495,-0.07924701683838273,0.10196795507976573,0.30686760712470995,-0.0792470168383828,1.0828333327981325,0.30129137144260754,5.782738297112642,0.9453208085116553,-0.03926841768912956,-0.1279653400274699,-0.41700504405297245,-0.08579880221615745,-0.08310412672353959
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,42,-0.004837585049160718,1.0791427904690494,0.049,0.5388470782634821,0.0022508440084716805,0.11928107747322222,0.9883104544051254,-0.01592338936741958,490,-0.038752437507304054,0.08528142068660705,0.28022714218710787,-0.038752437507304095,1.0860105169028864,0.18963984488601168,6.741086687443343,0.9572497982491484,-0.021906388651183745,-0.0781736861040992,-0.27896543316244,-0.03391485245814338,-0.03264754094679684
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,43,-0.01691346370609586,1.0492580120007082,0.0465,0.5223008610044488,7.543901328980885e-4,0.06971177469985172,0.9935168049528941,0.03860028532999635,465,0.043214517451645715,0.05517727007453995,0.23380551831464294,0.04321451745164572,1.009370703174818,-0.07200101220494765,2.175148966888204,0.9572477580351537,0.004592763586036357,0.019643520902084367,0.08401649817199426,0.06012798115774158,0.058699645069238436
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,44,0.002597015027032574,1.0706166270342652,0.0499,0.5075575843825321,1.572181523098764e-5,0.009898312703622186,0.9990121483921786,0.0016608679934240762,499,5.759754499910895e-4,0.05593666909188918,0.2322306494063859,5.759754499910635e-4,1.0371881069659672,0.09453778247198551,0.03812135373652648,0.9595205175294019,-0.0010652657405820804,-0.004587102276573093,-0.019752355205044505,-0.0020210395770415106,-0.0019532499697622083
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,45,-0.0022293233890078147,1.0639104332211586,0.0508,0.5078052674278547,9.31269848841618e-5,0.023996094696376626,0.9975619967788482,0.005853494860535041,508,0.008308962354824027,0.07197911561056754,0.24567648947158077,0.008308962354824003,1.1925574526626095,-0.10103451593036274,0.22437177506223502,0.9426146157464931,0.0022485085011109706,0.009152314517140936,0.037253522047740156,0.010538285743831817,0.010216859857841374
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,46,-0.005534547399109332,1.0828643657825126,0.0517,0.5051064604868613,1.0651776199863697e-4,0.025565301901904543,0.997356547783343,-3.9808861185894817e-4,517,0.004713717667677937,0.0480441473951494,0.21538412860892014,0.004713717667677933,1.035650205402467,-0.1991051812327427,0.23911250260055258,0.9330387960464571,0.005023053910763785,0.023321374435552326,0.10827805459100327,0.010248265066787266,0.009848346460573938
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,47,-0.007324731164449525,1.0498452297764402,0.0488,0.5129438526313612,3.9361937244852666e-4,0.04978378948494683,0.9951411021462682,-0.02533470068033839,488,-0.022525024480330204,0.07929359187822577,0.2714399477991653,-0.022525024480330218,1.076193996280919,-0.022515976448965414,0.9681376212936935,0.9611963511322597,0.0027083886817496953,0.009977855889338716,0.03675898102043991,-0.015200293315880693,-0.014835060741655838
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,48,-0.015398912291647122,1.0670918514683385,0.0495,0.5306044134134613,0.0013519222501760125,0.09209975209061849,0.9908821245427787,-0.037114497196443476,495,-0.06410152276498059,0.08824720822233205,0.28936533531051073,-0.0641015227649804,1.0539207819403817,0.2880210132681968,3.5696550358430206,0.9163546512486938,-0.026287605966718596,-0.0908457329158312,-0.3139482233362435,-0.04870261047333328,-0.04714670416463022
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,49,0.01026321388704751,1.0670044964183956,0.0511,0.5266334754899019,0.0012856256603193158,0.08919242839683603,0.9908845338176535,0.030475124257139333,511,-0.0015596384851726092,0.1355871894831917,0.35630973398158783,-0.001559638485172612,1.0679804055058146,0.3482169345994813,3.061864435032318,0.9603963196764874,-0.030998442216095556,-0.08699858370329391,-0.24416561043990317,-0.011822852372220123,-0.011445615227800202
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,50,0.012919805159244957,1.0703742150336417,0.0509,0.5182998307361394,7.519368641762012e-4,0.06822299244688511,0.99305489936889,-0.02011684997244984,509,-0.01730660904056261,0.05709251819135328,0.22388988084815023,-0.01730660904056262,1.1389647113949786,-0.03161197278846611,1.7809759036244488,0.936826416921564,0.0026332277356366667,0.011761262838951672,0.052531462317086865,-0.030226414199807577,-0.029215869099917982
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,51,0.004811704196801081,1.0590759067643258,0.0504,0.5216260647758121,6.258628425616851e-4,0.06238370954946343,0.9937117220774064,-0.008496415383458295,504,-0.01506460789766391,0.0549104473656678,0.22685624399480864,-0.015064607897663897,1.0669731910702087,0.11268060936024105,1.5829620680899632,0.950986044280652,-0.0063587114804393744,-0.02802969567187618,-0.12355708257480277,-0.019876312094464978,-0.019314001607603534
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,52,0.006066936020854708,1.077087668642255,0.048,0.5398300726540616,0.0027471230079434165,0.13247762548718917,0.9872821479532299,0.025024596879025852,480,-0.0010367998410519689,0.0841542308435873,0.26923475142706677,-0.001036799841051946,1.1609505554572728,0.18868556491579538,8.15024742499673,0.9477003456697314,-0.024187491264232773,-0.08983792447307808,-0.3336787840235934,-0.007103735861906654,-0.006844808115678663
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,53,-0.0031976385390560524,1.0540501286978752,0.0491,0.5217280488267199,0.0011762975024588514,0.08606010140049934,0.991548898042336,-0.032166555608836446,491,-0.025229154401165174,0.09037143026814577,0.2850747944703566,-0.025229154401165244,1.1120223498593678,-0.057625481169740304,2.945981038976698,0.9635419264797286,0.006578699565780283,0.023077100092286012,0.08095103649960073,-0.02203151586210919,-0.021459210834295556
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,54,-0.007440990823709922,1.0590180203187196,0.0516,0.5207674328693941,6.804614128759219e-4,0.06467010071626973,0.9933260456060702,-0.005516601785512178,516,-0.006434852364213654,0.03871020874253591,0.19409686252804562,-0.006434852364213664,1.0275157382952844,0.014802445052574314,1.5318150887474633,0.9198846366335791,-9.058722781386362e-4,-0.004667114482634896,-0.024045285543760557,0.001006138459496258,9.777010353431363e-4
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,55,0.005146841352437643,1.0732356506468352,0.0488,0.504025760385501,2.859116133853331e-5,0.013416955305349339,0.9986905051621979,0.09111127811184067,488,0.09375180868107394,0.036107109062229935,0.1912310864101244,0.09375180868107395,0.9873604638786512,-0.18605452630473043,0.06712883214473907,0.9425791876766911,0.002657377986937219,0.013896161114924926,0.07266685231878292,0.0886049673286363,0.08552843482283158
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,56,-0.01168814130081767,1.0626138726391787,0.0494,0.5016295908571701,6.930627581119375e-6,0.006587189454074949,0.9993491856818069,0.05842569396506831,494,0.057554098910965266,0.026999629060734047,0.16725057902682058,0.057554098910965266,0.9652116109816438,0.1293886172479257,0.016336852970857865,0.9626621026962218,-8.87163137925893e-4,-0.005304395016675106,-0.0317152565183316,0.06924224021178293,0.06717124061753971
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,57,0.01777598449612585,1.0967069626639767,0.0488,0.5022663348453722,2.891827714874031e-5,0.013493021533631902,0.9986830810983175,0.014874674948547745,488,0.01648745560030943,0.059457198228868885,0.2384825333749301,0.01648745560030945,1.0454211624916943,-0.10005705828904628,0.06501742459603291,0.9554992956411488,0.0015773557780531322,0.006614135449380243,0.02773425523361845,-0.0012885288958164008,-0.0012304071945040303
912,0.05,0.25,0,FALSE,0,167,1e4,912,0,0,NA,58,-0.012244425590529275,1.1020687963939342,0.0524,0.5226830578818646,0.0010502719362873157,0.08011855929774317,0.9916035749855228,-0.0029527738406364213,524,0.007358994429569627,0.04209470922270791,0.18665834586457922,0.007358994429569518,1.2081829097655434,-0.12344218610186292,2.3336119212123623,0.9698043089081201,0.009381381576872143,0.05025964166466118,0.26926008280993013,0.019603420020098794,0.018673575937854126
