array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,11,-0.00863398571937417,1.0523104074354765,0.0488,0.5386746163603524,0.0025887598814002873,0.1280833775972176,0.9874990623465115,-0.11732988838742996,488,-0.13848101506865565,0.11181151282239249,0.3192515908991177,-0.13848101506865557,1.0970347466802124,0.15188722783134842,6.588163330716241,0.9308613929249558,-0.020194044768890838,-0.0632543277608038,-0.19813316382436427,-0.12984702934928138,-0.12657854098352386
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,12,-0.0036301750460478893,1.0674277990792318,0.0517,0.5424959782455054,0.003326482042123747,0.14351042795848148,0.985161021749093,-0.18145857823414938,517,-0.16204722026324417,0.058713048040838066,0.2353446878549522,-0.1620472202632442,1.0600487227553643,-0.12325227610136624,7.12586479493639,0.9596965021915865,0.018853544270980314,0.08011034556514036,0.3403958096326951,-0.1584170452171963,-0.15333194832791464
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,13,0.004494001735317068,1.071005142470826,0.0502,0.5445412496151423,0.003354165186763037,0.14505462960614968,0.9854365151875426,-0.08953606392869014,502,-0.11501222341732203,0.07433379505073003,0.269102862103354,-0.11501222341732208,1.0264780625939893,0.16125830427378096,8.99331489995829,0.9659488532568553,-0.025145433255248057,-0.09344171614789619,-0.3472341966842707,-0.11950622515263915,-0.11547680263869811
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,14,-9.965065336461304e-4,1.0690376881589159,0.049,0.5486876327818193,0.004554937772082382,0.1703277701353805,0.9833078785267327,-0.15006579640957943,490,-0.15267752314208693,0.06782716529886039,0.25820346702597186,-0.1526775231420868,1.0173714078028977,0.01769933817394787,12.77363246223471,0.9607048805605934,-0.0025893333817409324,-0.010028267286900835,-0.03883862367305906,-0.15168101660844066,-0.14670155681571406
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,15,0.018260980457735422,1.0757270876392104,0.051,0.5408012562243022,0.0034761226052262783,0.14719182386140084,0.9849864339661372,-0.17226526743657086,510,-0.19371151955236263,0.10855796506407857,0.31056811448784494,-0.19371151955236252,1.1255063848346614,0.13115686807457605,8.338518369977201,0.9170431671800583,-0.020215171289705902,-0.06509094252332555,-0.20958668803030997,-0.21197250001009793,-0.2043753292280091
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,16,0.00895545069607777,1.1014417979057112,0.0493,0.5440107011999912,0.0033131907629113696,0.14478651959146202,0.9857240491682818,-0.13405404493287823,493,-0.14056123475081408,0.04660091392416253,0.21670999215950904,-0.14056123475081414,0.9922853081156293,0.04239156614765815,8.132575483756598,0.9533829533336855,-0.006532436472069408,-0.03014367914914241,-0.13909685865779187,-0.14951668544689192,-0.1424652302202913
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,17,0.016952034486606125,1.0649732267752727,0.0489,0.5420815076031864,0.0029796537986963843,0.13753430686782697,0.9865491447883266,-0.13352873920405273,489,-0.13004899422958874,0.04681045224926673,0.21094292784310537,-0.1300489942295887,1.051993115574556,-0.025795526252761217,8.733198353211225,0.9317365461391458,0.0033926649137467372,0.016083330920058744,0.07624494020496939,-0.14700102871619483,-0.14244625276614903
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,18,0.006104582658797926,1.0587673519446272,0.0493,0.5506523324011708,0.004885039039699686,0.17616047754704298,0.9826305769138616,-0.1380224669307461,493,-0.15800986063798456,0.0758974680460453,0.2694027035953704,-0.15800986063798464,1.0457392009333422,0.09451740285085367,11.656586752793316,0.9005687438294969,-0.01954539595849627,-0.07255085304508485,-0.26930261677719713,-0.16411444329678257,-0.15949480185931708
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,19,0.0027075926560835187,1.062002841857523,0.0475,0.5478185384721647,0.004093025544780293,0.16224283020384025,0.9845869311306352,-0.1534205302349907,475,-0.16420814571583356,0.09303677930896403,0.2919476748876188,-0.16420814571583364,1.0915524938405292,0.054492185781607215,12.06325651721972,0.9693980646482584,-0.010325311076167859,-0.035366991979444415,-0.1211415435764592,-0.16691573837191717,-0.1619699501383944
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,20,0.008151423048193055,1.0761477599632605,0.0492,0.530104195525548,0.0018814409211660784,0.10891657320702437,0.9892826091953181,-0.14918546302698665,492,-0.1595572984393526,0.07711409142059866,0.26342854523014814,-0.15955729843935265,1.1112405454002348,0.10312176482811246,4.942502750150111,0.9559229135098031,-0.00983901396492883,-0.037349839806968654,-0.14178357085158494,-0.1677087214875457,-0.16166637305501452
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,21,0.021694310780017278,1.0555935309156144,0.047,0.5414441517269094,0.0026764631121671107,0.13129300209805575,0.9876584578027827,-0.1101325658876478,470,-0.10247904089348568,0.043969396850535324,0.20194217566143685,-0.10247904089348567,1.0781928473649964,-0.05572588993459535,7.768849164693094,0.9212195226848308,0.007370777163151656,0.03649944415528642,0.18074205665922416,-0.12417335167350295,-0.12085929141319704
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,22,-0.011104217925127658,1.0655034578690898,0.0491,0.5397867257924157,0.003262430211044207,0.1437824313270388,0.9858805652436848,-0.14769069302229657,491,-0.17189117983760246,0.08992443946685624,0.28511073530883224,-0.1718911798376025,1.1062431615908879,0.15706693365034366,7.8905838955329255,0.9560018681921976,-0.023009056089195054,-0.08070217371601816,-0.2830555420110768,-0.16078696191247482,-0.15576626180763392
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,23,0.009859526619944164,1.0592705142334065,0.0478,0.5354676332017728,0.0027075114061383943,0.1315599030055118,0.9874228732726731,-0.0873428377696908,478,-0.0998116568061432,0.10145221683071365,0.31303759461140146,-0.09981165680614332,1.0353055584083288,0.08546923764008019,8.256324999926344,0.9505834230098686,-0.01225437169639585,-0.03914664534656989,-0.12505413413735733,-0.10967118342608748,-0.10655874283044153
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,24,0.02522044928032052,1.0717381909849801,0.0458,0.5468944926544013,0.004143216640573836,0.16492780842799018,0.9848926127479961,-0.1478440157635393,458,-0.17693913941119135,0.07198500212956312,0.255876837588878,-0.1769391394111914,1.0994616176125842,0.1760231225866242,12.826853792451121,0.9417623709294711,-0.02774790320512431,-0.10844241888633692,-0.4238070937103472,-0.20215958869151193,-0.19527650421218443
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,25,0.004414365094916448,1.0385015833219937,0.0507,0.5220397007989485,9.379753923056354e-4,0.0763018241686957,0.9922629950292476,-0.06213376284438448,507,-0.06296396562869215,0.051946438650813734,0.216117523294655,-0.06296396562869215,1.1121818789711329,-0.004220170262282317,2.1136668328672252,0.9351446355610805,-7.872202882276677e-4,-0.003642556495311906,-0.016854517115419826,-0.0673783307236086,-0.06611753682309758
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,26,-5.006174559235695e-4,1.0612025941788386,0.0511,0.5431785367298297,0.003404150205221106,0.1455894387423761,0.9851207593605291,-0.07754392623286582,511,-0.07226092474585896,0.03653870444169111,0.1967119650789615,-0.07226092474585906,0.9442599954693518,-0.040604325892481086,8.448783915544828,0.9614262171560098,0.005436694598165356,0.02763784397142813,0.1404990487504617,-0.07176030728993549,-0.06966026756934417
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,27,0.011860167728583162,1.0712854771079892,0.0494,0.5535317136162032,0.005750105087321228,0.1911794817214428,0.9811114672059215,-0.08840850387897635,494,-0.09977109449413467,0.08196576914541837,0.27137881837056027,-0.09977109449413475,1.1129627376458826,0.07121380381560867,14.082701812071221,0.9376837226543492,-0.01077052932587925,-0.03968817238776679,-0.1462463895526794,-0.11163126222271791,-0.10785324756264296
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,28,0.0013324822017165643,1.0551640857844067,0.0517,0.5365077607062705,0.0029537101512413554,0.13507691918487896,0.9860330465562835,-0.11115145181552515,517,-0.12289878456120515,0.12633566959851067,0.33734310259473643,-0.12289878456120525,1.1101516704641015,0.06359662528749435,6.832434381582649,0.9628285464722203,-0.01114931310895244,-0.033050366298274514,-0.09797255685402058,-0.12423126676292182,-0.12094026426062073
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,29,-1.520973778590417e-4,1.052685540723229,0.0513,0.5362106265863762,0.003196953730533498,0.1409629147502043,0.985537204946629,-0.16079163232252128,513,-0.1546465567589673,0.057511719834680064,0.24030083431900948,-0.15464655675896727,0.9959689463738611,-0.05008865627768395,7.597342508859871,0.9561651767185472,0.006157498699508362,0.02562412534670613,0.1066335263434376,-0.15449445938110823,-0.1505787127394691
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,30,-0.001457616961699522,1.0890387754141913,0.0495,0.5357701156754286,0.002511946176516841,0.12582896163658994,0.9875429327979776,-0.14764474228705782,495,-0.15296201607528118,0.0367449063359965,0.18790242473941152,-0.15296201607528132,1.0407163461642592,0.030382606122442705,7.152414134726906,0.9000611729411334,-0.005212221158749124,-0.027738977642133046,-0.1476243730255331,-0.1515043991135818,-0.14517892347187106
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,31,0.005377864519718337,1.0885748438150598,0.0516,0.5471160730925034,0.0035088312477717094,0.14760598617253518,0.9847670622269944,-0.1316966784815019,516,-0.13529056010921356,0.07180191766950042,0.2547553653831628,-0.1352905601092136,1.1063419103300618,0.0249852858765328,8.695280259363791,0.9427777824770429,-0.0034167962854369017,-0.013412068006096345,-0.05264685195510615,-0.14066842462893192,-0.13482408352046696
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,32,0.011746060390620414,1.0803340796558323,0.0533,0.547261733312379,0.004599250868876595,0.16785059802962563,0.9821071262500419,-0.17009393081259827,533,-0.18617034345985317,0.0859322256860039,0.27937896697625253,-0.18617034345985295,1.1009526623272734,0.09364894965497582,9.6998338529809,0.919746951708165,-0.015321624766722065,-0.054841726034531496,-0.1962986928761645,-0.19791640385047338,-0.1904156997461528
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,33,0.023082943091822173,1.0666939571122438,0.049,0.5432060773836348,0.002620941955192605,0.1288849766215048,0.9873692722910925,-0.11839642559026992,490,-0.09713648149264197,0.1021881951217415,0.3041588009340357,-0.09713648149264187,1.1045870662675858,-0.17852029055842245,7.229355011178974,0.9420774150120129,0.020228428342727645,0.06650614179372268,0.2186559836160919,-0.12021942458446404,-0.1164004682951636
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,34,0.0022480155422479487,1.0498342379301935,0.053,0.5430366998067383,0.00391530578409296,0.15497737928089225,0.9835723977962254,-0.1604916393533073,530,-0.17504179419988192,0.05774261487751608,0.23841073582070163,-0.17504179419988194,1.0158856619100434,0.10682132826739041,8.82382892188598,0.9357791636310836,-0.014435944370835584,-0.06055073116209092,-0.2539765290084441,-0.1772898097421299,-0.17303079686757292
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,35,0.02618285404136043,1.0527663921929182,0.0475,0.5415374499240226,0.0032588059307720814,0.1448452322344352,0.9862397029377287,-0.04239907203525415,475,-0.04966585344004275,0.04967347757004825,0.21463994205021625,-0.049665853440042734,1.078210310705938,0.04449458367620429,9.248492807036017,0.936739928614768,-0.006998264552267744,-0.032604670339644704,-0.15190402134946837,-0.07584870748140317,-0.0739234416825679
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,36,0.006682083142693712,1.0361966944353365,0.0466,0.546463481499688,0.003622854749990344,0.15324503466711406,0.985717562769025,-0.1258439775321912,466,-0.11940514132090747,0.08009502298545199,0.28108521590749463,-0.11940514132090754,1.013746861466374,-0.04101206797798288,10.725037359814536,0.9581282277563872,0.0063950304465530735,0.022751215946760012,0.08094063529206552,-0.12608722446360127,-0.12386539260209223
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,37,0.0069710066569957894,1.0704862550883845,0.0507,0.545890244883025,0.0038911618590288383,0.1560201402949301,0.984179557774094,-0.19578259033878434,507,-0.22123893638379727,0.08288669464447983,0.2850964809454629,-0.2212389363837974,1.019767361329298,0.1552293470960879,9.735005619448025,0.9481371978852365,-0.02520841338483221,-0.08842064027319374,-0.31014286805633356,-0.2282099430407932,-0.2205687667160639
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,38,-0.006203235756597693,1.0860837235958791,0.0501,0.5368211886575307,0.003181337553158498,0.14119740108220938,0.9858520204115626,-0.20915255669869195,501,-0.22364895848464478,0.08972403302623912,0.2721437394740204,-0.22364895848464436,1.2114683999810343,0.10292091036929857,7.482291921475922,0.9262598340440948,-0.013170557911560403,-0.04839559394978366,-0.1778310022612284,-0.21744572272804666,-0.20865039760949777
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,39,-0.017133035456862657,1.0725942130555521,0.0474,0.5824410385611309,0.010567835816827319,0.26378756952719173,0.9749929384088221,-0.13734512239729635,474,-0.15312642417835734,0.07720283213829184,0.25475276289455967,-0.15312642417835728,1.1895848562389484,0.06715346419210136,34.08486339412953,0.9379644467048955,-0.01446921971219441,-0.05679710613455885,-0.22294991225695465,-0.13599338872149463,-0.1313106862528251
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,40,0.0066093606197520005,1.0816407433996045,0.0508,0.5446547818137777,0.0034517512032707326,0.14680065044501514,0.9850850539147865,-0.18970476844940345,508,-0.20439182517639762,0.04264710594502709,0.20429582393837464,-0.20439182517639753,1.0218110306097516,0.1158902937031021,9.127400673428207,0.9412381920859604,-0.014529460177118918,-0.07111971207743187,-0.34812122297166953,-0.21100118579614954,-0.20288193437227717
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,41,-0.004187287138330738,1.0827668586816277,0.0534,0.5300115097518341,0.001825660580453728,0.10521272458948062,0.9887632810129735,-0.20389938290483503,534,-0.2126881674248758,0.05796800124308705,0.23067557892873186,-0.21268816742487578,1.0893942722297292,0.08099702078966801,3.9949852052961736,0.9151439111802321,-0.008420468837897007,-0.03650351232237958,-0.15824610690001775,-0.20850088028654504,-0.20037356064750114
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,42,-0.003962757878687187,1.0805434833694125,0.0507,0.5571288799740534,0.007192145482571137,0.21286274215721632,0.9784157179452583,-0.20112922776161074,507,-0.20640112030933627,0.04926394947484779,0.21791832576769102,-0.20640112030933624,1.0373891917318112,0.0543790716160192,18.18928283014441,0.9476246693558851,-0.0051760169564412095,-0.023752095828595138,-0.10899540341511134,-0.20243836243064905,-0.19474741031972653
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,43,-0.004708598027177073,1.0913328305630692,0.0511,0.5548348391452952,0.005720662417542706,0.18932661110437343,0.9806508203451331,-0.13091007913835423,511,-0.1753421650311951,0.08157194675800725,0.27832617758744166,-0.17534216503119482,1.053010536149224,0.2198462920826355,12.896826708312028,0.9383479498030124,-0.043299246985495726,-0.15557015642875494,-0.5589490639265489,-0.17063356700401774,-0.1633374831953958
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,44,-0.01478222076021733,1.0616402754361054,0.0492,0.5462401580526113,0.0043151236451489374,0.16551005252785317,0.9837138108312593,-0.13590346776488446,492,-0.1689363848860356,0.09074059898422002,0.29587577294525563,-0.16893638488603563,1.0365322780827169,0.2298043967954472,12.588347913854841,0.9350844278624328,-0.03244557778042092,-0.10965946098744675,-0.3706266988197661,-0.1541541641258183,-0.14961204792579072
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,45,-0.0047585611113003445,1.040610645040612,0.0483,0.5284960268330987,0.0022249976665593544,0.11899805094616844,0.9885047882761778,-0.14395890931838431,483,-0.13496641981208835,0.06191462360530362,0.23543776151070747,-0.13496641981208832,1.1169686841560216,-0.0823746704686436,6.050047397434453,0.9508175375013521,0.008508626129290568,0.03613959831547075,0.1534995834295135,-0.13020785870078797,-0.1276418425554061
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,46,-0.01007696473972573,1.044217646353275,0.052,0.5513595423563779,0.005431217190598544,0.18373585587558147,0.9808914709889396,-0.1842609617029497,520,-0.18147620496000327,0.06273584664677088,0.2520102780709636,-0.18147620496000327,0.9878232784056122,-0.006486449775185205,12.988381329987563,0.9545610593738758,0.002801867773462331,0.011118069449029981,0.04411752383329082,-0.17139924022027755,-0.16773101628491027
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,47,0.0034163788825816613,1.087615021743564,0.0478,0.5609111337848752,0.007751551864491728,0.22417486217581412,0.9785688831759922,-0.17121512494169133,478,-0.18880708543860014,0.03815394216086738,0.18752828426160542,-0.1888070854386002,1.0849403382551663,0.07774928230349623,24.715143916561015,0.9643895955342968,-0.01688928688660766,-0.09006261083819651,-0.4802614773169764,-0.19222346432118187,-0.18431844649483686
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,48,0.0017697496917065657,1.0736677605237233,0.053,0.5457568089896595,0.0034368053999857115,0.14496365369126285,0.9846338527087262,-0.11464824787618996,530,-0.0906342274272849,0.03696704188523634,0.18356506110057624,-0.0906342274272848,1.0970707932200374,-0.16207822395001556,7.798093401084172,0.9437825860249104,0.022927016816194835,0.1248985873386494,0.6804050105712481,-0.09240397711899137,-0.08917758510006123
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,49,-0.0022481408960613397,1.0540489076892183,0.051,0.5507877228868365,0.004181772797343292,0.1615770292201383,0.9835191430195459,-0.17037277932580178,510,-0.18608797224857807,0.08111040777255275,0.2673421125189571,-0.186087972248578,1.134858810819855,0.09042641666289697,10.582496156576958,0.9617578545428627,-0.01475192854126083,-0.055179965484168814,-0.20640207023222362,-0.18383983135251666,-0.17906439168326388
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,50,0.011858232501705796,1.0592658807067246,0.0511,0.5419528926170358,0.0038900092750960283,0.15566720231253023,0.9840908119236594,-0.11143603108433417,511,-0.09789838054584492,0.06539736033242238,0.2664553063725133,-0.0978983805458449,0.9211099465375753,-0.09458495044227803,9.209188216857987,0.9386070946178187,0.01410547004529438,0.05293747096773696,0.1986729845557237,-0.1097566130475507,-0.10664198122097342
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,51,-0.011504825764825895,1.0456717354549618,0.053900000000000003,0.5230471583469606,7.679223688423554e-4,0.06802709698259497,0.992666678945259,-0.15039514018811176,539,-0.1615424661321216,0.07854246412239105,0.2732223861732473,-0.16154246613212164,1.052136198150551,0.1464392829553027,1.4659388173036205,0.9261942432239593,-0.010867626864503042,-0.03977575562791549,-0.14558014877556238,-0.15003764036729575,-0.14672446709269246
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,52,-0.017036377445255917,1.0638421633915431,0.0497,0.562628427621395,0.006669625382467774,0.20578369221049633,0.9795451009942766,-0.16186596146839566,497,-0.19729523270873287,0.09025227598289562,0.29257166027951176,-0.19729523270873298,1.0543714805617723,0.16943730930812823,16.316967328001876,0.9648728007979326,-0.034503678152783754,-0.11793240028723308,-0.40308893955950814,-0.18025885526347707,-0.17476642777898033
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,53,-0.006718392998939154,1.0947691295752098,0.049,0.5237089851713556,8.555133282403508e-4,0.07339280000253981,0.9928075055997188,-0.11372734311199696,490,-0.12275038034997739,0.08336779317680054,0.2789617162112861,-0.12275038034997736,1.0712950371987935,0.14307816329379133,2.0920382405310356,0.8935337863079664,-0.008717625398275697,-0.031250257263519814,-0.11202346217231762,-0.1160319873510382,-0.11089614757052638
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,54,0.002891949505229198,1.0794311515952835,0.0512,0.5345282980804701,0.0016491026231050666,0.10100671560386985,0.9896569123215826,-0.13484455027359382,512,-0.14971820904886257,0.02753352542493481,0.16775216595944564,-0.14971820904886263,0.9784205142514633,0.14759395265488492,4.0161754065008415,0.9529551991378495,-0.015036786691163439,-0.08963691529800341,-0.5343413289797598,-0.15261015855409182,-0.14688788239966133
473,0.05,0.25,0,FALSE,0,167,1e4,473,0.15000000000000002,-0.15000000000000002,NA,55,0.005522524222522976,1.0546796536057914,0.0534,0.5518359221372608,0.004465451147276057,0.16534827378499442,0.9823408043597626,-0.09432019421016434,534,-0.10331021289815061,0.027759065030643553,0.1622387271233376,-0.10331021289815068,1.054619442809353,0.04792516603703415,8.849099521121646,0.9467100382051297,-0.008754124276137639,-0.05395828993087793,-0.33258575734422274,-0.10883273712067365,-0.10597398551717843
