array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,60,0.029837939880923144,2.3017641832604023,0.2489,0.6209981888623082,0.052989188820479524,0.3317794456989642,0.8348401919310497,0.23581663924634516,2489,0.6104517024316605,1.237754537493418,0.7440603102790297,0.6104517024316625,2.235724310020994,-0.720462254263823,1.9539908466003053,0.5756196092032818,0.25055282122768774,0.3367372479977168,0.4525671418643969,0.5806137625507394,0.3826986338918816
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,61,-0.026181002135479598,2.269449823323987,0.2474,0.6187260074533318,0.04887584480769416,0.31939861895947336,0.8419615633388496,0.1914014729456155,2474,0.53895551101878,1.120752695372675,0.7361480875261972,0.53895551101878,2.0681375298931832,-0.702202415214664,1.8067184784212575,0.6495292475879079,0.241675502850106,0.3282973995928578,0.44596651836193857,0.5651365131542596,0.3751397418149364
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,62,-0.014894290847455088,2.2862491907031552,0.2549,0.6204453376812726,0.05149141678968997,0.32335063209779286,0.8351558477565434,0.20271577461673562,2549,0.5588462503675635,1.198961597972941,0.7471057329389897,0.5588462503675632,2.1480339201654095,-0.7050225640833182,1.7102922702297052,0.6575777237738021,0.2429900958296252,0.32524191037022643,0.4353358514473966,0.5737405412150183,0.3794493003403613
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,63,-0.0010753730245676078,2.2993880802819775,0.2529,0.6170204770691302,0.048913417643544795,0.3159643884918676,0.8401852123008117,0.24037691914006384,2529,0.593302806182238,1.1863267834104165,0.7389873562508035,0.5933028061822364,2.1723526083385467,-0.6980540684917135,1.5911854465133417,0.6534541849453869,0.23945193729803674,0.324027109899252,0.4384744977819093,0.594378179206804,0.3919735113285113
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,64,-0.009840761562131806,2.3168854853892435,0.2515,0.6149047199767328,0.046536700096876125,0.3087006423028195,0.8447235769216803,0.2154126140914298,2515,0.557495811265179,1.142184373639452,0.7355029586821095,0.5574958112651782,2.111384680126524,-0.7061004859090622,1.5252885612779608,0.5130416494448774,0.2354225500137383,0.32008375661135835,0.4351903045840788,0.56733657282731,0.3727249768479503
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,65,-0.0147728774816682,2.2921474504742148,0.251,0.630683328102809,0.05796497453513363,0.3455865956658818,0.8265155289757143,0.19239766197168306,2510,0.5717731759879986,1.1595931196503024,0.7320123264916233,0.5717731759879994,2.1640577256169298,-0.6867148260702634,2.233133176559212,0.6208673186714092,0.25789022211380863,0.352303114006045,0.48128030260714,0.5865460534696676,0.38741893341826955
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,66,-0.005594666597598721,2.3095466884114906,0.2494,0.6166863087984571,0.04714386940797554,0.31271162105990247,0.8440194434153194,0.20546559183324148,2494,0.5540424169727061,1.2486346034953466,0.7425180255621368,0.5540424169727065,2.2647557140330363,-0.7123975934486136,1.7603058312602475,0.5723752667734125,0.23162627768566352,0.3119470096504481,0.42012045352607147,0.5596370835703053,0.36825030196577846
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,67,0.02765232069649211,2.272396253862857,0.2527,0.616100589744767,0.04594064394208827,0.30624167893539606,0.84522545546605,0.24406060906469298,2527,0.5771257035032918,1.1999276371996623,0.7478030708487574,0.5771257035032915,2.1457571472894,-0.7154731598547736,1.743713134540076,0.6457458086713574,0.22737297104539275,0.30405460997549016,0.4065971668589001,0.5494733828067994,0.36450595441448025
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,68,0.0013930681572694556,2.275901670965436,0.2494,0.6185192183061891,0.04860819345935986,0.3168867310617343,0.8419368985464043,0.22544179606976347,2494,0.5689795400887827,1.1066386453588584,0.7285967738620678,0.5689795400887829,2.084641333254772,-0.6994986683583427,1.717791087111746,0.6419000844203558,0.23793524987433404,0.32656643346512826,0.4482128458160744,0.5675864719315135,0.3762316164033486
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,69,-0.001825828129768503,2.2916905931134797,0.2443,0.619600058520993,0.048596313585458156,0.32074538239587624,0.8432838061613717,0.25717492382297324,2443,0.5910890712818595,1.0586261652521995,0.7155927139975612,0.5910890712818595,2.067334745546416,-0.6833758413797613,1.929016744660538,0.6808798466941015,0.23223593330964037,0.32453646993173807,0.45352120498650594,0.592914899411628,0.3916646474256871
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,70,-0.025766970909956183,2.24724201856306,0.2495,0.6203363956427178,0.049533902365495444,0.32008954331701456,0.8402753178848068,0.18969748021327493,2495,0.522587365977143,1.0478981847338849,0.7241613661896543,0.522587365977142,1.9982433889818332,-0.6885855936603549,1.8463215596733624,0.6521399808503492,0.235492135349871,0.3251929008433139,0.4490613777898606,0.5483543368870981,0.3657938161246033
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,71,0.025412650173983524,2.308366533327732,0.2468,0.6192288644624642,0.04959701749747482,0.3224028587145862,0.8408619489384772,0.27265900794601494,2468,0.6264041559382235,1.1795646044100485,0.7381112404978221,0.62640415593822385,2.1651006669110733,-0.7109021318659329,1.8642076646768695,0.4776827061058087,0.24040940015631165,0.3257088999134692,0.4412734585830091,0.6009915057642403,0.3955632616209583
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,72,0.005946317249110725,2.2747561793965003,0.2515,0.617594287315519,0.04790047816888894,0.3133401652332172,0.8423898968876901,0.2350429918280704,2515,0.5723080069333663,1.1357692781102955,0.7301848445956721,0.5723080069333647,2.1302201467266784,-0.6960579884099993,1.7503775421893775,0.6259156511478755,0.2310782393015086,0.3164654005239788,0.4334045041693741,0.5663616896842539,0.37551426710610836
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,73,-0.019993854377141577,2.2349442195382436,0.2463,0.6235758780165367,0.05217750251259733,0.3309692478632184,0.8369645485025725,0.2130511019064166,2463,0.5609784979146306,1.0936795176210907,0.7321120441750746,0.5609784979146302,2.0404923717272787,-0.7054919377676452,2.1655838099564377,0.641342860746798,0.24356850974420627,0.332692941855168,0.4544289969031148,0.5809723522917718,0.38861729204826734
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,74,-0.004712834266098575,2.261642515367917,0.2446,0.6171960359112942,0.04595557161634186,0.3118491470250627,0.8474433972753379,0.2120148687372415,2446,0.5522040204191727,1.1730064476142175,0.7330245346050787,0.5522040204191735,2.1830484655372997,-0.7051844597908218,1.8344165685357707,0.4933922203297061,0.23024423850890452,0.31410168096617663,0.4285009111398989,0.5569168546852721,0.37032103526643617
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,75,0.01148413684133332,2.3488065208225257,0.2525,0.6172542402066293,0.04727375376737071,0.3108054107487191,0.8430432675718955,0.2392998329079649,2525,0.5905318751691726,1.2472779572018282,0.7455102546898315,0.5905318751691733,2.244171299497328,-0.7152419290287697,1.6930770160808997,0.6246393735516848,0.2344585781806472,0.31449410213437423,0.4218508064187783,0.57904773832784,0.377825049305922
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,76,0.0036253300679457406,2.2809799675846847,0.247,0.6240080433999494,0.05504775880416799,0.3402139685817979,0.8319342995205857,0.231545495199038,2470,0.5943174516370058,1.1479254749146242,0.7294551400267868,0.594317451637007,2.157329669052571,-0.6921040895731608,2.172496290902986,0.6084253939098155,0.24698777003941108,0.33859213060084997,0.464171286240325,0.5906921215690613,0.3911113712139258
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,77,-8.73160243721896e-4,2.321569585682359,0.2485,0.6283897664095016,0.05596126233178125,0.34203444437279934,0.8300088811467117,0.22702171508295402,2485,0.6023541345126006,1.171902788121348,0.7423707570481758,0.6023541345126006,2.1264240487090897,-0.6981745441839413,2.1431407722786937,0.6657342462006666,0.2573896863697594,0.3467131267309015,0.46703500028679296,0.6032272947563224,0.39590422041424755
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,78,-0.002451973314456906,2.268340771011076,0.2523,0.6181944884645851,0.04858817350238308,0.3158457004790819,0.840624259538254,0.23884243406101918,2523,0.5794161129369112,1.14509965544112,0.7309497037289642,0.5794161129369109,2.143227608850328,-0.7003842292075101,1.6634294073877594,0.5503288316182517,0.2326360059738457,0.3182654083954688,0.43541355413625205,0.5818680862513678,0.3863406344340733
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,79,0.01717629625103158,2.2934313907068793,0.2542,0.6193091488047727,0.04908312793673588,0.31537126547389593,0.8396652486330695,0.25785558459474156,2542,0.5967648715653397,1.1485814270676147,0.7323833600090016,0.5967648715653406,2.141336168000869,-0.6998477964019264,1.7760672211269686,0.6352589943621912,0.23160132705673103,0.316229641063779,0.43178157551243695,0.5795885753143091,0.3827162829008403
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,80,0.021244153193477035,2.2710710195046513,0.2479,0.6117926951235478,0.04314918547209516,0.2997136236312974,0.8514019854036021,0.22320119562688095,2479,0.547467674065935,1.166063668668739,0.7326410815793448,0.5474676740659349,2.17239967675045,-0.7018324946612241,1.6359219759912151,0.5720199217757193,0.22000481728923163,0.300290036718894,0.4098733257921637,0.5262235208724578,0.349184452440161
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,81,0.006892866214806282,2.289522215021105,0.2476,0.6259378980262621,0.0557706386274655,0.34218021051702274,0.8305523597519633,0.24066030445819436,2476,0.6159842865919014,1.2162496642455018,0.7413865861992253,0.6159842865919014,2.2127547673966665,-0.7018218220143007,2.230892950554586,0.5466516304101909,0.2523130264590231,0.3403258585409874,0.4590396762985607,0.6090914203770951,0.40254093516914335
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,82,0.013217462897589108,2.280158046459237,0.2582,0.6145735591133339,0.046366456180363995,0.3034972166911736,0.8432740373006768,0.20854452173615312,2582,0.550255974270853,1.2084869232588065,0.7417183472503142,0.5502559742708535,2.1966654106171988,-0.7097069750729115,1.4985711990453672,0.6546466404450422,0.2305566104766192,0.31084118564861557,0.419082508611201,0.5370385113732644,0.355650116277503
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,83,0.009957885001375035,2.2891122021397723,0.2514,0.6090712209330129,0.04198095043553295,0.2932493983360492,0.852554202516634,0.243242775970205,2514,0.5506017036556125,1.0734180700433995,0.7253337978899542,0.5506017036556136,2.0402955063514154,-0.7069924871215337,1.4426790212839569,0.6211222158962914,0.21517870813804527,0.29666163187764705,0.4090001496423524,0.5406438186542385,0.35733676529283553
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,84,-0.0082502993849199,2.306155505754397,0.2509,0.6182648619023046,0.048419249985658025,0.3157371278748811,0.841563109232383,0.21781847186294417,2509,0.5740843056885979,1.2457256257796232,0.7436684395916462,0.5740843056885981,2.2524942785778985,-0.7137406144177034,1.766895721130672,0.564444826963429,0.23737901690716334,0.31920006856484306,0.4292236318918122,0.5823346050735181,0.3834672723943014
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,85,0.0011871276737303862,2.230440812992604,0.2463,0.619227617700438,0.0488101809210378,0.320365448252442,0.8421879801908448,0.24188981908498425,2463,0.5831627856703756,1.1375193665381236,0.7275312393813488,0.5831627856703766,2.1490944717334375,-0.6905363107741246,1.9795126879784317,0.6632624859313963,0.23279526046962792,0.31997974501766246,0.4398158150428771,0.5819756579966462,0.3896812129385736
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,86,-0.0064289116307826135,2.2962752625030265,0.2478,0.6205126517233602,0.05150827906412481,0.3280769942188057,0.8374050416651563,0.2037879985701795,2478,0.5685721389126899,1.2116587985300262,0.74061499596593106,0.568572138912691,2.2089980755714973,-0.6961532300002238,1.934812015580744,0.6712298349773536,0.2454360085662445,0.3313948676479875,0.44745902993197284,0.5750010505434736,0.3794518412542267
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,87,0.01162182132856524,2.2700073960072173,0.2511,0.6248135124932205,0.052597797064027396,0.3294929035882456,0.8345286638179802,0.2423841709090688,2511,0.5981327712401987,1.1617474852956426,0.7307777486704903,0.5981327712401974,2.1754099512053213,-0.7007954009886448,1.9549118231851925,0.7302718922801688,0.2411974125760412,0.330055770054375,0.4516499998184784,0.5865109499116321,0.3892803557980387
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,88,0.007107124700145813,2.2552137936608445,0.2475,0.6248775328031142,0.052897487639891744,0.33297941019469723,0.8351751919536206,0.2371365992142901,2475,0.5945192112116616,1.1216350951751186,0.7333830581549939,0.5945192112116636,2.0854022767740505,-0.7065510466312619,1.997202764348909,0.6389064991037376,0.24747908232854343,0.337448594669119,0.4601259749823703,0.5874120865115178,0.3911551194516288
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,89,-0.003798111597551644,2.241047625713869,0.2444,0.6254607712495203,0.055053456193035734,0.3424118338839161,0.8326290955975353,0.20543684838882761,2444,0.5782389643237303,1.2059644491436314,0.7507829796162437,0.5782389643237306,2.1394673751315376,-0.714370571863213,2.2398358931014024,0.6419779274759172,0.25487399980281683,0.33947759435502056,0.45216474476890994,0.5820370759212822,0.3887989712971279
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,90,0.005095633520018505,2.3007424142678685,0.2501,0.6262595641833946,0.05503389617593118,0.3375603306153932,0.8311523226261739,0.1863243658671538,2501,0.5630868361459004,1.1719925226562815,0.733648870133476,0.5630868361458998,2.177450719786235,-0.6940956438877145,1.938429706441062,0.6226122188482351,0.25532507510140506,0.34802081144751523,0.4743697231949642,0.5579912026258813,0.3678691361077917
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,91,-0.00702650192854926,2.2626165576128257,0.2405,0.6276690130146352,0.058326223258093,0.35571078916874177,0.8289031104098179,0.24734561284919282,2405,0.6178166447564538,1.114170992463039,0.7235092165004037,0.6178166447564548,2.128451270709917,-0.6817918459918366,2.5584365942224063,0.6164191860247117,0.25393490357750337,0.3509767364205535,0.4851033385838806,0.6248431466850041,0.41539908000316317
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,92,-0.023648552605533436,2.3004058003522774,0.2461,0.617084105897336,0.04650865204297615,0.31237068723557754,0.846251147742647,0.1871653205202217,2461,0.5350309130099418,1.2373762926802565,0.7429918648251872,0.535030913009941,2.2414738355059147,-0.7115477393221403,1.8695239251722378,0.6344329270853722,0.23235104912493332,0.312723543991429,0.42089766900073305,0.5586794656154744,0.3683498370572973
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,93,-0.03093223671812902,2.270881054093158,0.2414,0.6188036938930149,0.0480881614753529,0.3215999462218707,0.8447315459640787,0.20510931005841204,2414,0.5465722572588247,1.1287624460978116,0.7210732430856963,0.5465722572588247,2.1709198570918993,-0.6855645142673278,1.9530630871806678,0.6768345319474095,0.23175103848051268,0.32139736247704603,0.4457208273346642,0.5775044939769538,0.38322883120312845
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,94,-0.003138578370113428,2.3140089831458934,0.2507,0.6130816630823258,0.044215934780329195,0.3015678699780853,0.8487938699929872,0.1963190008731051,2507,0.5402699473436042,1.2318897303589669,0.739827643328445,0.540269947343605,2.2506643182518005,-0.6996296201284583,1.5991749224745857,0.37518811795642715,0.2292667876756541,0.3098921616988994,0.41887075252380557,0.5434085257137184,0.357226713134444
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,95,0.006128039373552271,2.2617930174061507,0.2524,0.6113277755590207,0.04470163284655146,0.302104560158933,0.8474976180317699,0.2126827128157509,2524,0.5472266174350099,1.204967681078316,0.7428765450453234,0.5472266174350099,2.183444240487083,-0.7142139395196995,1.5227342809912416,0.6773441269177345,0.22640294336946154,0.30476523303834896,0.4102501755789787,0.5410985780614577,0.359790724702021
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,96,0.01070110176486638,2.25027649658197,0.2536,0.6076453253217969,0.0392896036187362,0.2821908163803812,0.8568728179318705,0.22953795392872267,2536,0.5364922030993722,1.1353355354508345,0.7373547985239826,0.5364922030993711,2.0881957595753358,-0.7047245476958488,1.324126054725117,0.5715697072304848,0.21241640035689638,0.2880789557240367,0.39069245402715974,0.5257911013345047,0.35050586517933674
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,97,-0.012904172016530954,2.269209699769505,0.2504,0.6213093202423614,0.05018478437976595,0.3218215548331616,0.8388317653395502,0.23039134397248737,2504,0.5866787479745068,1.215591541566836,0.7542748871216951,0.5866787479745056,2.1366253285585857,-0.7159013160433984,1.9218085070085467,0.6782151501501041,0.24374531818000952,0.3231518407170349,0.42842715067735965,0.5995829199910365,0.3980264536980972
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,98,-0.01887683258537666,2.2682190447450745,0.2505,0.616415015199754,0.04703551949772335,0.31164559857026125,0.843865555116298,0.15669843772249356,2505,0.504114676253177,1.250488103261457,0.7494951631940241,0.5041146762531769,2.2260857795074105,-0.7133078837145067,1.727989921713313,0.6666688986100865,0.23285156769875398,0.31067787910257,0.4145161895089427,0.5229915088385535,0.34725790555559344
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,99,-0.040685431883673295,2.2957814871515967,0.2519,0.6199723698607333,0.05018245893800132,0.3207249828079694,0.8384187536613426,0.19474381239811395,2519,0.5426418535868874,1.1503122128477665,0.7325944132805019,0.5426418535868863,2.1433274487607514,-0.6991994200488019,1.7927890526165005,0.6023833947295416,0.23763353063414744,0.3243725673118945,0.4427723736786073,0.5833272854705596,0.38498784371283296
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,100,0.034555166216157736,2.2610430619008746,0.2478,0.6193119231207506,0.04759669584676645,0.31538427713568623,0.8436955522515526,0.2743694466839996,2478,0.6134384981699227,1.1793698512398187,0.7388958489787572,0.6134384981699212,2.1601483017296688,-0.7045505380079679,1.893754340717831,0.585385401470015,0.23069934813121776,0.3122217406554279,0.4225517589345722,0.5788833319537635,0.38497863480700545
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,101,0.018451753219496027,2.2696575501760594,0.252,0.6243752652576182,0.05551011950751105,0.337882519648373,0.8297072100972144,0.24858219547566132,2520,0.613149508256776,1.1467254556750308,0.7396705216697705,0.6131495082567752,2.09595923375825,-0.6957944728709866,2.017088971455267,0.5484007016200237,0.2518177338858378,0.3404458154116665,0.46026684238155996,0.5946977550372792,0.39474453987151553
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,102,0.0094503284288803,2.292187132003343,0.254,0.6198770344725676,0.050345389930417886,0.320338619346214,0.8372679813721218,0.21241766509611168,2540,0.5639052042887626,1.1879673223340137,0.7455718752790644,0.5639052042887627,2.1371030320933597,-0.7132510765709766,1.699895206631478,0.4848540500296636,0.24043473148210237,0.322483639008122,0.4325319257615743,0.5544548758598824,0.36621925257219984
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,103,-0.00911942365543624,2.2819604962183204,0.2519,0.6179273850775279,0.04827646929437648,0.3143921148096012,0.8416092525589212,0.2158844263614928,2519,0.5610435914902999,1.1855661975345313,0.7365504953513548,0.5610435914902995,2.1853487628744404,-0.7038829363634711,1.7639016555432736,0.6458976957812004,0.23348502504885443,0.3169979879485054,0.4303818814177685,0.5701630151457358,0.3774374430933331
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,104,-0.026883717846464688,2.2909443149749533,0.2535,0.6246135086683285,0.055626365184957144,0.33709331848639373,0.8290936875273932,0.17904129112142983,2535,0.5441778697822384,1.1824764874383986,0.7447167578812343,0.5441778697822366,2.1321132088441743,-0.706965724414269,1.9833319138328604,0.4399350207115984,0.2500634459188231,0.3357832938126292,0.45088725379022443,0.5710615876287013,0.3772903365356006
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,105,-0.007933975188246001,2.274655808471777,0.2415,0.6135752022284365,0.04408503917513027,0.30717254144237544,0.8516356624833314,0.22019515302177256,2415,0.56555533203042,1.2689007314281913,0.7461807830491068,0.5655553320304191,2.2789748235801626,-0.7144277069835636,1.881803819513467,0.5087141028864088,0.2287718040896743,0.30659031870915737,0.4108794084140604,0.5734893072186651,0.3802484738649077
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,106,0.01427193288521711,2.2892147393946645,0.255,0.620655428345835,0.050103001566159905,0.3185381339900012,0.8375455516650977,0.21978833274121412,2550,0.571752622710634,1.2018743415860398,0.7501623592026304,0.5717526227106323,2.135740710308808,-0.7212830161550744,1.7065528030724397,0.7188267514136648,0.2408376270615815,0.3210473360961151,0.42797046820286444,0.5574806898254152,0.36845678814133864
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,107,0.02490830550461383,2.290761852292921,0.2471,0.6329035889233154,0.06142979038305761,0.3595446651643056,0.8223130264757786,0.24439971137928462,2471,0.6368815779705069,1.1902123722605056,0.7387768968030631,0.6368815779705065,2.180709669013194,-0.6945606095018797,2.5883795593651704,0.7147151261051016,0.2657790053067087,0.35975543693478257,0.4869608653052981,0.6119732724658926,0.4043360684258402
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,108,0.002303482528600128,2.2895504235021487,0.2554,0.6230648452728084,0.05293855874733766,0.32706885876791675,0.8329332269413448,0.20617325559963162,2554,0.5691782609645919,1.2159135332946942,0.739523903027225,0.5691782609645918,2.2233009852234433,-0.6964759923590085,1.939036126484228,0.5534009870752761,0.2434520765243601,0.3292010921185837,0.4451527405280698,0.5668747784359917,0.37463817431012947
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,109,-0.02302811583384646,2.293152896013812,0.2508,0.6080699263690946,0.04121672762042361,0.29123015614254244,0.8539189536789005,0.21267220309129656,2508,0.5343450002162917,1.247988167194612,0.7520005821160893,0.534345000216292,2.206856600634436,-0.72383385123708055,1.5350831313118054,0.6069246966432497,0.21653458826535993,0.2879447083086601,0.38290490081589973,0.5573731160501385,0.3680692288468936
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,110,-0.02382512573035746,2.2866561121074334,0.25,0.6178409066666667,0.04878761595006225,0.3178123957649777,0.8410938021175096,0.19270907925002898,2500,0.546661162999691,1.2530298802726443,0.7438675090104568,0.5466611629996911,2.2644891693502713,-0.7135420415536972,1.8248793691871943,0.5890761606579942,0.23521193216491337,0.3162013790302634,0.4250775510425183,0.5704862887300486,0.37726349406140997
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,111,0.02007026960150014,2.3208292005345412,0.2499,0.6297115033188319,0.057285836351879504,0.34461969822719546,0.8277590748260371,0.20380030928237874,2499,0.5911897582243344,1.1883264743500552,0.7411599679178271,0.5911897582243326,2.1632756659238352,-0.7047404074250665,2.0582202386098234,0.5235548364498159,0.2633854958174064,0.35536929572349507,0.4794771859061,0.5711194886228325,0.3748913242156138
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,112,-0.022034343330351317,2.3112332253401013,0.2488,0.6090518567933322,0.04176259251432675,0.29423238613748937,0.8535899646579849,0.22874173683959836,2488,0.5496040274373194,1.154967223058929,0.7382451250087236,0.5496040274373185,2.1191831099072926,-0.7094683783923005,1.4560830959701037,0.6502404780447784,0.2204115951291159,0.29856153147846576,0.4044205933292655,0.5716383707676699,0.37601007926111724
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,113,0.010860037146892428,2.2812657190917047,0.2472,0.6118109166984789,0.04449340583606921,0.30483676201728155,0.849288704858655,0.2427551129320092,2472,0.5802033227412554,1.2033126460984749,0.7402037379208595,0.5802033227412552,2.196220460039513,-0.7137874586981983,1.6279195735832257,0.6365357971857916,0.22770321467468435,0.30762235180583447,0.4155914595485664,0.5693432855943628,0.37695218593156066
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,114,0.01225164201955196,2.2881108511656785,0.2516,0.6195082896506718,0.04791172034647221,0.3135655167169284,0.8422138319880401,0.2641094238170333,2516,0.6078873293885798,1.1278693414900072,0.7296194013293058,0.60788732938858,2.118683302567701,-0.7006615471809806,1.6136023420573462,0.5524406032491302,0.2361809903848125,0.323704372381697,0.44366195826472626,0.595635687369028,0.39376959608029527
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,115,0.014025944837782732,2.2904286396756754,0.2492,0.624288346042445,0.05424297061327655,0.3357624203164984,0.8326560097142514,0.23115735204208163,2492,0.605706917241373,1.2186890888887516,0.7430991042625121,0.6057069172413735,2.2069853343358274,-0.7144258199068937,2.0148675956074986,0.5956320069528356,0.25212132080826716,0.33928357518138136,0.45657917394222,0.5916809724035907,0.39095720434240794
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,116,-0.007989959772505486,2.2657419296640295,0.2496,0.6269195157881609,0.05730764508766148,0.3452188886400886,0.8276667307908592,0.23035508688146114,2496,0.597544203957106,1.1114156036007294,0.7296942564929758,0.597544203957106,2.0873469129576363,-0.6992278543976881,2.07403273630137,0.5737776372075588,0.2541513868619206,0.34829846144522464,0.4773210948914429,0.6055341637296114,0.40228462067009624
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,117,-0.021329002823969278,2.2564150724542062,0.2449,0.6184153013354298,0.046951247906230724,0.31517311863429287,0.8456282064929219,0.16954062136254675,2449,0.5142530219025935,1.1650835571004563,0.741117014688669,0.5142530219025931,2.121209214905533,-0.7093097222878161,1.7936406034801258,0.5940992999544725,0.23668195846672468,0.31935841948811666,0.4309149745027428,0.5355820247265625,0.3565467619742853
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,118,2.391481903945865e-4,2.2860915472083234,0.2503,0.6135461775601171,0.044876263110208814,0.304359880493843,0.8476374438247815,0.23472448068146742,2503,0.5605498281329105,1.1731718352107154,0.7330802651533495,0.5605498281329109,2.183024308113247,-0.7019764593176384,1.6793268403947932,0.5830824993926156,0.2205238577494804,0.3008181617102325,0.4103481924278863,0.5603106799425163,0.37058009780187406
931,0.25,0.75,1,FALSE,0,278,1e4,931,0.1,0.3,NA,119,0.018047637199436146,2.2900316419490117,0.2541,0.616315775616925,0.049225024291976546,0.3163993952939687,0.8392058273116036,0.1909079239734364,2541,0.5377179676820926,1.2285099892351787,0.7412504623751967,0.5377179676820937,2.235881268610322,-0.7130633156040509,1.7189815384585776,0.5371856236732351,0.2319355377649341,0.31289766352622655,0.42212137382498927,0.5196703304826575,0.3434054480028368
