array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,23,0.0013559348469512865,1.0633851389777595,0.0481,0.5282260732938325,0.0017939042348023044,0.10687352879003884,0.989718766529474,0.027130085250971346,481,0.04520861665771502,0.030959402064691076,0.1704048464502243,0.04520861665771504,1.0661754539644532,-0.16867024592393232,5.266899417537053,0.9276707374029409,0.017508494664934388,0.10274645956180986,0.6029550315156228,0.04385268181076375,0.04252564059779598
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,24,-0.00561189704615481,1.0536476839490558,0.0511,0.5358116793592911,0.0017745543665222566,0.10483951207473623,0.9892854018651535,-0.018116919914825332,511,0.010438786909799602,0.07770703631562238,0.27355278559655033,0.010438786909799633,1.038431999385937,-0.2695817166466006,4.493100303889354,0.9448183858674448,0.028022306777710546,0.10243838941943469,0.37447393999678025,0.016050683955954444,0.015636726317622366
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,25,0.001460283375300275,1.0456207635972175,0.0464,0.5464263824201574,0.0033758952456045058,0.14819012297735304,0.9862479565877016,0.05465093006928637,464,0.0935834654608772,0.06333423600385327,0.2530866762879909,0.09358346546087723,0.9887806782314476,-0.2500512616050846,9.38298801397576,0.9548723522284075,0.03915278877522747,0.1547011061565128,0.6112574096175503,0.09212318208557696,0.09009108792650822
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,26,-0.006609453056354358,1.0580554736716823,0.0505,0.5552438750984103,0.005382222097676386,0.18404011622162178,0.9814119482616162,-0.009047891739353418,505,0.028751505584416057,0.04201734602252508,0.21327636107024883,0.028751505584416068,0.9237260106975708,-0.20887861424327386,13.276426869112138,0.9417924713340606,0.03932903487350403,0.18440409746371217,0.8646251114673382,0.03536095864077043,0.03437714540983678
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,27,-0.0023377125670654237,1.0448398963987828,0.0502,0.5219556601977015,8.682186187089529e-4,0.07355016644324977,0.9926155632890644,0.0251196846993082,502,0.03679525245321437,0.022617010431172375,0.14243185269769784,0.03679525245321435,1.114861585689283,-0.13927122422219856,1.9235072972974803,0.9428618721128603,0.011057769497687104,0.07763550981223621,0.5450712627954958,0.03913296502027977,0.03828405054849499
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,28,0.01670140000695605,1.0604215275182207,0.0455,0.5306687236283884,0.0018211407425920499,0.10901132764293757,0.9900799691834277,0.05871366715490396,455,0.09361237890779847,0.1142998537381328,0.3353180756882783,0.09361237890779847,1.016557021173329,-0.33154785831891714,6.407687763652246,0.9595545169914179,0.034613341213420745,0.10322539619247469,0.30784322014431487,0.07691097890084242,0.074687697508681275
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,29,0.004330718231127161,1.0653372043413418,0.0511,0.5453961627006985,0.0036889700856282547,0.1517261329373399,0.9844935892138038,0.08220518154044751,511,0.12108665818502803,0.06532976250563031,0.24575621540825648,0.12108665818502799,1.0816881168072883,-0.24512231878881302,8.610768089401507,0.9425582873550445,0.037384512427857536,0.1521203130742937,0.618988670628686,0.11675593995390084,0.11311896882940017
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,30,-0.007108064415043959,1.071573498698164,0.0516,0.500500128327105,1.2611613984210026e-5,0.008798771136795261,0.9990919668186827,-0.0018279709312966686,516,3.626676340292956e-4,0.06313733674530304,0.24161568794172514,3.626676340292998e-4,1.08152359825066,-0.2416393866171064,0.029677093633336718,0.9467901524837175,0.0021064576348781327,0.008718215496777617,0.03608298604716573,0.007470732049073259,0.007216924762407841
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,31,-0.011552422351276995,1.0431442460945688,0.0489,0.526757307597123,8.910464605313386e-4,0.07491480403653616,0.9926733321651876,-0.031022607973279975,489,-0.009259593806464437,0.08689131824368132,0.29336637471265914,-0.009259593806464421,1.0096148223178059,-0.2907614487373814,2.455670440855652,0.9343015972368975,0.021659138869252848,0.07382965716663038,0.25166366540454277,0.0022928285448125738,0.002244912387754373
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,32,0.0030866809356157993,1.0308658353701416,0.0494,0.5156084033012178,2.3805812090268354e-4,0.038620571533553,0.9961842875324849,0.05059978382474935,494,0.05822647505211372,0.043755842856732674,0.20165074379311237,0.05822647505211369,1.0760597760907435,-0.19991214711263058,0.6907068729634186,0.9502384600565106,0.007352211050011834,0.03646012363611702,0.18080827747168646,0.05513979411649789,0.054308032206060224
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,33,-0.021719026457543814,1.056414541032776,0.0498,0.5286006158923211,0.0016785243327707379,0.10253089182216454,0.989787923173858,4.7223787339070185e-4,498,0.022942517672789667,0.04824726882162407,0.2072052316812848,0.02294251767278968,1.1237541293853157,-0.20599192160378088,4.228492666898269,0.9658032442490361,0.021196923379310593,0.10229917076570195,0.4937094007503374,0.04466154413033349,0.04345267818066907
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,34,-0.01525434858250406,1.049430331502101,0.05,0.5295874736842106,0.0017833623731714466,0.10563372304948127,0.9894366276941992,0.026510929509580908,500,0.052833237445498435,0.06148984444880459,0.23681588188413094,0.052833237445498386,1.0964321082614674,-0.2384686876977667,4.376498597741627,0.9615588052433623,0.025138137242559234,0.10615055477934035,0.4482408609371799,0.06808758602800244,0.06646471254775783
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,35,0.005450028670658091,1.071662510791653,0.05,0.5484843157894737,0.004242976068432357,0.1632800491226609,0.983671995087734,0.024595442331093734,500,0.06473169244161903,0.05771484221802601,0.22008197906101218,0.06473169244161908,1.191567219892947,-0.2154421402227366,10.31159264544059,0.933159229533619,0.036768636128421774,0.16706790935494356,0.7591167167241268,0.05928166377096099,0.05726527684983135
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,36,-0.009678737992662079,1.0750617468581616,0.0512,0.5213920503201412,9.88182244502375e-4,0.07818535720489828,0.9919938194221591,0.07749803488596499,512,0.09123651990653084,0.02946760276904867,0.1623860477062899,0.09123651990653092,1.1174996181853816,-0.16473044022057404,2.1966955094687712,0.9344629371988641,0.012996163094036636,0.08003251065967806,0.49285336880933317,0.100915257899193,0.09732852235538905
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,37,0.006471337632146448,1.0676972092634782,0.0501,0.5459175343386288,0.0032673865477110004,0.14324328747512413,0.9856470225949926,0.035330614436685705,501,0.08157123034565332,0.09447661171867065,0.3060951357960755,0.0815712303456533,1.0083503492438397,-0.30098071240201685,7.415838473652267,0.9508910335672776,0.0460487540156194,0.15043935244465192,0.4914790692553721,0.07509989271350685,0.07268005759540802
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,38,-0.008797075367848883,1.0815198579346434,0.0507,0.5387420316558386,0.0026469999990461333,0.12848124281262505,0.9869720019787999,0.038062227859091594,507,0.07525528194882426,0.08186593825191373,0.2664286972552652,0.07525528194882407,1.153297209172848,-0.2621197637132528,6.263170739811621,0.9013505992266705,0.03463308837948446,0.1299900826610375,0.4878982031597523,0.08405235731667295,0.0808225687066627
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,39,0.002456163971331194,1.0577991770911803,0.0528,0.5079614637720107,2.131286540343986e-4,0.035997177284074866,0.9961986980788017,0.028214333975127345,528,0.017839656564823492,0.07480728777674277,0.25763890238352705,0.017839656564823496,1.126992507203731,0.25814613650577156,0.41715460180619685,0.9049821944237525,-0.009772689203977253,-0.037931729694413184,-0.14722826926947222,0.015383492593492303,0.014957304474823102
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,40,-0.0033648463557338234,1.0789820938679127,0.0521,0.5269294140254273,0.001562501140791503,0.09804796847608142,0.9897834016843345,-0.008834303140127628,521,0.014642191452032209,0.054467180200895526,0.21728211030783182,0.014642191452032192,1.1536842160308312,-0.2199213182536208,3.283070875398083,0.9657887221961322,0.02185696088157703,0.10059254694558811,0.4629582564486088,0.018007037807766014,0.01733545151593973
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,41,0.015622609720202104,1.0810627759849372,0.0488,0.5109681342980049,3.0012648116444624e-4,0.04349352633879462,0.9957550318293333,-0.025195381378269766,488,-0.01115529979446698,0.10645140829983694,0.3013334009113709,-0.01115529979446696,1.1723488587862818,-0.3017332962061428,0.8097082633799728,0.95387307737447935,0.012967050400942842,0.04303223725522798,0.14280606505976,-0.026777909514669063,-0.025754386734483072
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,42,0.00387883126359496,1.086939736196021,0.0525,0.5241432340746325,0.001600949325853976,0.0989464036074239,0.9896106276207316,-0.025000527135989062,525,0.0025657396917855664,0.08274075721061216,0.2872574378572408,0.002565739691785625,1.0027136475201204,-0.28750486445131695,3.7177870196382736,0.9322369793749302,0.02752894021326672,0.09583368987280273,0.3336160434614386,-0.0013130915718093353,-0.0012594829155616332
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,43,-0.026570210382748323,1.0640436259786594,0.0486,0.5374429798494919,0.0024573098322311438,0.12487228715140969,0.987862413688883,-0.014708572568063509,486,0.016316143952527968,0.05812969002677019,0.23739654410005248,0.01631614395252797,1.0314524749106455,-0.23696483814532562,6.222256533790978,0.9411934497115239,0.030548030167490334,0.1286793381230337,0.5420438558229427,0.042886354335276294,0.04157568489242249
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,44,-0.009474901822830914,1.0486082414019393,0.0504,0.5190782083684359,9.152605428276253e-4,0.07546077058442409,0.992393554325048,0.011583569218297358,504,0.0324007261979056,0.08214145574038613,0.2747875888589982,0.03240072619790559,1.0878478771991682,-0.27457925197995625,2.4010910822813334,0.9362152850510095,0.019958933578730024,0.0726340431225646,0.26432796118690544,0.04187562802073651,0.040893539300711566
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,45,-0.008215300132644892,1.0604417324374191,0.0518,0.5140719786891481,3.787019276851049e-4,0.04820114951373555,0.9950063609103762,-0.01705308846977954,518,-0.006850023339484841,0.04971508179513369,0.22643347530615754,-0.006850023339484856,0.9696318977569504,-0.22350819608657377,0.9579650978788937,0.9390451467740499,0.010361609286437716,0.045760059427732265,0.20209052290462232,0.0013652767931600354,0.0013257978271629027
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,46,0.01966693452777763,1.0951399652883493,0.0482,0.5065550618657464,6.097155154237313e-5,0.019644494724305264,0.9981062707085769,0.10755771845952333,482,0.11211959643058073,0.057919894380888216,0.22749394684290017,0.11211959643058075,1.1191494106713349,-0.22682861879011218,0.17909832322953162,0.9352389519913883,0.004312207282339147,0.018955261633035958,0.0833220483274038,0.09245266190280313,0.08834553516036502
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,47,-0.00890601659364356,1.0565640434673238,0.0461,0.5079277240437078,4.448708714047077e-4,0.05361731557473859,0.9950564835040072,0.0678241272058079,461,0.07820691820571016,0.03490261727625853,0.1964861319269567,0.07820691820571017,0.904053618544981,-0.1987870048414756,1.2414682472063598,0.9403183431925227,0.010919858670288801,0.05557572212958132,0.2828480645659078,0.08711293479935373,0.0847490291394212
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,48,-0.013713400438526658,1.0396201100973357,0.0481,0.5197486633036585,7.778143919938411e-4,0.07026815326425352,0.9932402036559572,0.04728621565454812,481,0.06447753428470925,0.06202727920281652,0.24627143764429127,0.06447753428470923,1.0227150340056415,-0.24586592770224466,2.2088888351619587,0.9615100888727776,0.016999332542510022,0.06902681328016391,0.2802875312721592,0.07819093472323589,0.07668652686250593
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,49,0.006011675034295094,1.071199943781251,0.05,0.5099435789473684,1.018181303171819e-4,0.025180518288088802,0.9974819481711911,0.10653552448416634,500,0.11313085043231895,0.06660146077071195,0.2528082634168461,0.11313085043231902,1.0420803911509842,-0.25301915282991505,0.24740033380064552,0.9394839000216982,0.006460790397652456,0.025556088674995172,0.10108881857574685,0.10711917539802393,0.10349799825319533
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,50,0.0046629960896995915,1.082680192978588,0.0516,0.5056966608796863,7.181706101194203e-5,0.021000312293637056,0.9978327677712967,0.005013966588203976,516,0.010915426756578002,0.07705073605418297,0.2674575914353389,0.01091542675657788,1.07712705183021,-0.2673592371551319,0.16168169435059815,0.9418051173030756,0.005686250834799438,0.021260383017298493,0.07949066954204756,0.006252430666878289,0.006008952745160097
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,51,-1.1769308612180961e-4,1.0778498221505666,0.0504,0.5214317473689841,7.365557493726964e-4,0.06769251865976106,0.9931765941190802,-0.002500284122241643,504,0.017024388765316638,0.0822472298780159,0.27681977532452706,0.01702438876531672,1.073314646979011,-0.2751890951890735,1.7779168880548095,0.9475299545858008,0.01884604564012613,0.0680805611449982,0.24593821400651236,0.01714208185143853,0.016511420479513934
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,52,-0.0020201335252108365,1.0471061275746452,0.0497,0.5240035392826283,0.001220015189587217,0.08742369933374665,0.9913100842860696,0.0165712621093026,497,0.04071154918946883,0.07274868470624558,0.2518128598569146,0.04071154918946862,1.1472797679710294,-0.2535719531332364,2.9211442996496024,0.9521517220944405,0.022537604997341178,0.08950140596531696,0.3554282573819842,0.042731682714679455,0.04175943792902846
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,53,0.003667043023318716,1.0525505820057692,0.0505,0.5427620581963409,0.003341831547231875,0.14459680092687732,0.9853957231063853,0.03109888285613046,505,0.06488485573395329,0.052719575806562044,0.228764465289411,0.06488485573395328,1.0073833698455912,-0.23353179330073362,7.957773279238856,0.9552680622403952,0.03366193216889989,0.1471466826209832,0.6432235112862799,0.06121781271063456,0.05967003883518174
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,54,0.017299348330532573,1.0707051150305744,0.047,0.5047800897501731,4.858559882547505e-5,0.017635107140697628,0.9983422999287744,0.05725905150100338,470,0.06273342258863664,0.09477748900217811,0.2964219987610199,0.0627334225886366,1.078659408036679,-0.29674631187714817,0.1387557295747255,0.9647468114466065,0.005270988460585192,0.01778204209747181,0.05998894202116212,0.04543407425810402,0.04390831233222921
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,55,-0.011351851171426482,1.0465774369368253,0.0496,0.5296804146980558,0.0015880475326862976,0.09980611330012225,0.9900992335601146,-0.03449534446267945,496,-0.01055189793922837,0.05410802530432012,0.2286142902938149,-0.01055189793922835,1.0352731165333948,-0.2233486582059438,3.8097418310482554,0.9557921019322597,0.023532019331882675,0.10293328252419981,0.45024868039486965,7.999532321981313e-4,7.819498734669532e-4
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,56,-0.0087327501403275,1.0806683195432734,0.0491,0.5177854873901218,5.710359076253066e-4,0.059939130688590345,0.9941139773663752,-0.025962894084609948,491,-0.010451209862203445,0.060616488217610884,0.23597406983255512,-0.01045120986220342,1.0885846508853307,-0.23627405810530858,1.3432376083232211,0.9552580046038855,0.014867154403341283,0.0630033393664434,0.26699263784003874,-0.0017184597218759187,-0.0016530772434687725
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,57,0.011784298729337294,1.0742793906728965,0.0501,0.5158435629005175,4.5191092098263296e-4,0.05305834452242645,0.9946835538788511,0.07401328434931592,501,0.08880292986930095,0.06984085489620877,0.24753722774611223,0.08880292986930094,1.1397996023638077,-0.2466282652295997,1.0074253088081624,0.9560307094729797,0.013852989796385154,0.05596325822390457,0.22608016876275094,0.07701863113996364,0.07430827394729139
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,58,0.004386693337996423,1.0629198633784644,0.0476,0.5254901151976961,7.638193129955383e-4,0.0698064176100805,0.9933544290435001,0.0331409409141483,476,0.04684827871689571,0.04294203806563513,0.2074024716805607,0.046848278716895723,0.9982855783492895,-0.20769945744378165,2.438743209874648,0.9188815459311231,0.013719103011157892,0.06614724935529179,0.3189318276648658,0.0424615853788993,0.041185651828361716
