array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,11,0.005247982061594199,2.2556070000806216,0.2522,0.5942479382821914,0.030903514827538604,0.25058764774445963,0.8736035904776945,-9.123503355709895e-4,2522,0.27437291068219194,1.1743276071571522,0.7335146865056262,0.27437291068219233,2.182587397852849,-0.7079005610529419,1.047832009623639,0.66045307993292,0.18633615853176347,0.2540319395913475,0.34632154510978425,0.2691249286205981,0.17919348292479312
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,12,-0.0037397838120793053,2.3372506160241984,0.2511,0.5826518479592451,0.023893483971782,0.22079727422067552,0.8891156088863768,-0.02876893187039551,2511,0.22867704141250586,1.3235867648550141,0.7530203176798378,0.22867704141250567,2.334205172911838,-0.7367779272214472,0.7773675226134588,0.6921491758582634,0.16850647351315015,0.22377413936498083,0.29716879360501275,0.23241682522458498,0.15202496883009575
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,13,0.013776245401102134,2.177405449967514,0.2479,0.5816945844629524,0.023819066477910083,0.2218308207754722,0.8900162790595209,0.02430564492407357,2479,0.26671167225836007,1.1275538843368704,0.737625678473377,0.266711672258359,2.072360239055643,-0.7197139489992491,0.7818855509942049,0.6870760254146114,0.1683878642537296,0.22828362564903196,0.30948437983002153,0.2529354268572569,0.17141152128809045
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,14,0.011595704713924565,2.3055463905385825,0.2511,0.5822784874074436,0.024415890052179277,0.223138626756463,0.8879397816429043,0.019143980450980144,2511,0.27461824059296835,1.3449515653427155,0.7599845853327508,0.2746182405929674,2.3286117119926275,-0.7437401065321593,0.8535738056274149,0.606751564052594,0.1674166360862496,0.2202895154945124,0.2898605047338705,0.26302253587904284,0.17322318836596884
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,15,0.008247337107180851,2.2780831728465305,0.2458,0.5779467366798006,0.021361541679846222,0.21081592357418003,0.8963628919709331,0.03258105788351309,2458,0.2713205549373537,1.240746391289208,0.7433220778785904,0.27132055493735413,2.245582195337752,-0.7255226365890801,0.7564849633903833,0.3688682012117015,0.15931614769045224,0.21432990144075062,0.2883405562934967,0.2630732178301733,0.17429777731379514
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,16,0.010338625984518759,2.308597287096707,0.2434,0.577529219179085,0.022050706189041095,0.21554227835972184,0.8950740188944875,0.018817732379285225,2434,0.2644008503138394,1.2529951485942166,0.7446856858426031,0.2644008503138405,2.259453341476937,-0.7310871395405848,0.7628952301529761,0.5965332894064439,0.163379220692916,0.21939352910759166,0.29461225491309195,0.25406222432932174,0.1672114471556288
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,17,0.0033961858979350106,2.2952233296851503,0.2551,0.5755449877670709,0.02053914284430827,0.20265667653058947,0.8966045636340932,0.029544257573543366,2551,0.260357060028916,1.3111940296331206,0.7515981660272266,0.26035706002891584,2.321109021922935,-0.739214352655622,0.6640855813012619,0.5066169945384414,0.15149982259077988,0.2015702398418197,0.26818883939974625,0.25696087413098084,0.1696111997562394
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,18,0.008304730644537997,2.266672985022456,0.2458,0.5763035382654531,0.0195009210309967,0.20150061512850914,0.900942297602825,0.001025050033008681,2458,0.22431214256861545,1.2022137135535982,0.7318383819853386,0.22431214256861443,2.2446638487305712,-0.7198511681594039,0.6907351404567225,0.70136479659404,0.1490348938725891,0.20364454439829427,0.2782643673946771,0.21600741192407644,0.14347433457228972
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,19,0.017601093374589517,2.2313274056848424,0.2426,0.5809581244118215,0.023221987237887796,0.22125914099292976,0.8926450647902304,-0.012539952824795244,2426,0.23948659800452624,1.2703071981341603,0.7553256130373012,0.23948659800452593,2.2265904156689373,-0.739097300005347,0.8731525587160996,0.6127163417155681,0.16889863050767756,0.22361035769527998,0.2960449822376633,0.22188550462993642,0.14854132095649913
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,20,0.0043895253908085375,2.2833486256561484,0.2531,0.5761978696721901,0.019752190455906052,0.19932359762317212,0.8991023948831502,-0.01755795201173932,2531,0.21012813430530156,1.3269707250716654,0.7606208815856885,0.21012813430530175,2.2936378861599125,-0.7454001209304649,0.6825140522324052,0.5584337594393494,0.15033983361843617,0.19765409714366283,0.2598588888745831,0.20573860891449322,0.1361537747714014
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,21,-0.014472642623181053,2.287699307766764,0.2462,0.5910562492038712,0.028682307821454825,0.2447171954972385,0.8795012529371597,0.013322629192556711,2462,0.28634800729906984,1.2754269261918456,0.7489569124796303,0.28634800729907084,2.2737458242225923,-0.730608179829022,1.090857055706361,0.5207014891103254,0.18106397897262094,0.24175486727688816,0.3227887522614504,0.3008206499222519,0.19888781419629623
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,22,-0.005633855966395875,2.2414202199704727,0.2576,0.5791465839345952,0.022769100731948877,0.212399623664346,0.890571713888129,-0.007534438701519724,2576,0.23019771032564526,1.278651737359394,0.7553850853321099,0.23019771032564634,2.2408638044800355,-0.7351905231512808,0.724978107386286,0.6993354193630696,0.15881085555336555,0.2102382726864978,0.2783193324422936,0.23583156629204222,0.15752166465984196
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,23,0.025661824830006456,2.292984977215809,0.2452,0.5864730542364647,0.02516987456126369,0.2293432944897928,0.8875300483822056,0.03370439223228329,2452,0.2991314628036917,1.3073017008975405,0.7611083099331759,0.2991314628036918,2.256747130234194,-0.743316565102484,0.9161824611048426,0.5756423269799547,0.1766866613728022,0.2321439131157496,0.3050077237182333,0.27346963797368534,0.18059615970622345
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,24,-0.013727324580876615,2.304337688813897,0.2434,0.5883136641868185,0.02791682664148108,0.2426321667841812,0.8818866612094606,-0.03799306936400736,2434,0.24215501788029592,1.3670288609159373,0.7625165659174091,0.24215501788029556,2.3511433929006427,-0.7424012276229408,1.097629517861447,0.5673977165622208,0.18270401999079652,0.23960662385213782,0.31423136829015524,0.2558823424611722,0.16856494231310806
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,25,0.005966454491515883,2.2958445974722395,0.2485,0.5774332220870131,0.021327249277015393,0.20960045803871813,0.8958285723547571,-0.02368952770191089,2485,0.21477313445620763,1.2307345521631703,0.7415195499267363,0.2147731344562077,2.238304574196057,-0.7271946007598591,0.6942387147088862,0.6290954429153196,0.1593898995466455,0.21495036720527944,0.2898782199694087,0.2088066799646918,0.1378075920267105
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,26,-0.002729882017870586,2.287164995095735,0.2484,0.5813875380401574,0.02214381252411151,0.21326621453936337,0.8940493446168443,-0.002194975346505333,2484,0.2436112903470789,1.2955857262273072,0.7513840575425905,0.2436112903470803,2.2947860557802104,-0.7332633621942423,0.7855872078942464,0.588379459461847,0.1622638767981321,0.2159533133146554,0.28740736664141237,0.24634117236495087,0.1628876869231019
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,27,-0.023312490315143,2.2902264362752596,0.2438,0.587790562197456,0.026146258162827927,0.23455807931432598,0.8856294805263346,-0.022343145083971064,2438,0.24795640100502953,1.296320164828366,0.7533646252276635,0.24795640100502847,2.28403013314079,-0.7372806604724852,0.9665445682324637,0.4762840745924749,0.1788522474190117,0.23740462643167426,0.31512579497601395,0.27126889132017146,0.17925066713319698
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,28,0.011254796495798575,2.299456077891518,0.2495,0.5828915125387351,0.022007031221229118,0.21223154415245454,0.8940964594679252,-0.004580569952541639,2495,0.22916048384256285,1.1619993043250723,0.7327899021431648,0.22916048384256282,2.163948475438016,-0.717595304849249,0.7546068896474559,0.5771499730444363,0.1588954787149499,0.2168363377418738,0.2959051934363454,0.21790568734676424,0.14369974790692558
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,29,0.008560749983513718,2.2719003178130097,0.2495,0.5912969977262987,0.030559211007366895,0.251036483475285,0.8747327947458328,0.029649387993027226,2495,0.3050359346942702,1.265799053970103,0.7559918075298663,0.3050359346942696,2.2147799759488382,-0.7349144722772647,1.1042278480877536,0.5530478159926538,0.18504503032405636,0.24477121111758338,0.323774951897099,0.2964751847107559,0.19669517749273388
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,30,-0.009243118158520797,2.2846536725830275,0.2456,0.5871344950017444,0.026722664859417544,0.2363543953339968,0.8839027210119408,0.02746184258248566,2456,0.2911336554519632,1.205546558029478,0.7465099785789203,0.29113365545196285,2.163280088015435,-0.7286474584730335,0.9269705613802789,0.5784426336004752,0.17926988041258554,0.24014398408156482,0.32168891370844155,0.30037677361048365,0.1987266723989895
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,31,0.015528202230492456,2.233682617849259,0.251,0.5849633508688876,0.024038025348980616,0.2213309590532162,0.8888918585552854,-0.015057317114153548,2510,0.23982176424562668,1.3235497753280308,0.7645116999904018,0.23982176424562662,2.2644983380155645,-0.749131507672724,0.8334436652911307,0.5471306444836291,0.16937456390610356,0.2215460717059399,0.28978767978138376,0.22429356201513417,0.15007421340455895
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,32,0.007689901055296403,2.2851596599424555,0.2445,0.5919514020563583,0.02654248016488831,0.2359971601971449,0.8845973886635962,0.019056911199842878,2445,0.283416554767263,1.225738479184066,0.7486811882441996,0.28341655476726274,2.186774384807246,-0.73504416200622,1.0170700793408238,0.6590525351702597,0.17876939427102864,0.23877906521235964,0.31893290356652626,0.27572665371196636,0.18239816957727054
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,33,8.450757134070381e-4,2.2869900303047257,0.2494,0.58863820464612,0.027297496833013295,0.23686770382292371,0.8818503893331257,0.021910907558902713,2494,0.2890591448437154,1.2539032799131686,0.7456986998885106,0.2890591448437154,2.254951817589925,-0.7291369718674733,0.9428663423443174,0.6142344861970326,0.17790316710816606,0.2385724517620379,0.3199314304795045,0.2882140691303084,0.19058250954139536
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,34,0.008050048911250803,2.30726381349355,0.2538,0.5800182178620165,0.024010853080296227,0.21990993446392315,0.8883737172661126,-0.005358919887052278,2538,0.24707261148632692,1.3199110977499473,0.7415381622551973,0.24707261148632667,2.400367112060106,-0.7269645655830752,0.7904918844821807,0.6245389273146728,0.16293139205449161,0.2197208455987993,0.2963041644823443,0.23902256257507587,0.15735852308963366
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,35,0.005503499282600351,2.2947647725597684,0.246,0.5755309891958336,0.019325088497261753,0.20040731367659653,0.9013996016711145,-0.008174044851359167,2460,0.2252072913679005,1.3863555588109566,0.7643833274171974,0.22520729136790077,2.3727512816449936,-0.7503141475110279,0.7221673280967955,0.527318606363791,0.15150955189600085,0.19821148167627095,0.2593090070998997,0.21970379208530041,0.145033546119115
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,36,0.023463700820029878,2.2530506134638224,0.2611,0.5874650171705028,0.027199872642729227,0.23043414790486058,0.8796672879640818,0.004092302401967634,2611,0.27341323535266626,1.3615758140463539,0.7627122688895125,0.27341323535266615,2.340563151419626,-0.7383345475076549,0.8454832475798628,0.5036865773622213,0.1760394197939176,0.23080711688331174,0.30261361498663236,0.24994953453263627,0.1665201748844727
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,37,0.013137441520431645,2.31094992526997,0.2436,0.5848548326312782,0.023852524999404736,0.22400894481191488,0.8908628420876351,-0.006843281269321506,2436,0.2443092729514083,1.1802718102513376,0.7294179648127009,0.24430927295140858,2.2183451772975076,-0.711883775945793,0.8443238233242106,0.47743067351047735,0.1686254172750252,0.23117804250725388,0.3169349449277898,0.23117183143097694,0.15206863446609636
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,38,0.019396677574933584,2.330495958649559,0.2533,0.5814004041787021,0.023874407974778585,0.21927827140270936,0.8889136277073875,0.02051671850808055,2533,0.27526357604637725,1.3278790613369214,0.750674740503572,0.2752635760463771,2.356432032548467,-0.7328879073985439,0.7866965423637249,0.41613481297822147,0.16595157423843532,0.2210698792490483,0.2944948954866244,0.2558668984714435,0.1676061413147728
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,39,-0.011931125634756422,2.2160807411449754,0.25,0.5947804266666666,0.03125007255316123,0.2534235284805472,0.8732882357597264,-0.00798826808419633,2500,0.2746680560018777,1.2649951613211514,0.7490775857236126,0.2746680560018771,2.2544222400695917,-0.7319423712577721,1.1197303362075717,0.6616535435930762,0.188252640565071,0.2513126065348999,0.33549609723287965,0.2865991816366335,0.19252279418954132
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,40,-0.007016657087621001,2.2125559495097793,0.2547,0.5824684842181531,0.024036864769474895,0.2197411150398786,0.8880638759986859,-0.002365571504267143,2547,0.2384611991507474,1.1817630377190664,0.7459789019439188,0.2384611991507474,2.1236224741039122,-0.7286143437378203,0.754319320073506,0.7003068364395427,0.16525937489737744,0.22153357751369931,0.2969702989406445,0.2454778562383684,0.16503087074053455
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,41,0.0025756741909703142,2.321166416303499,0.2504,0.5867776179244479,0.024458534018807404,0.22344445474201338,0.8880990170651997,-0.002510264298149147,2504,0.24546422573506724,1.2386603626420876,0.7517143596310814,0.2454642257350677,2.192030271803622,-0.7327262875957306,0.8962678042477207,0.6426931071871993,0.16748801367328123,0.22280805405324342,0.29639989072789674,0.2428885515440974,0.15942407499041472
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,42,-0.020190210091492276,2.339419666909973,0.2487,0.5884248029859087,0.02675311186813746,0.23487598115496736,0.8831726869735192,-0.0079197694425661,2487,0.2614228113523739,1.244444063338538,0.7483143469890803,0.26142281135237405,2.222323284756434,-0.7266236022647069,0.8839384344433547,0.4420416429760031,0.18067638760146354,0.2414445056792424,0.32265117814554695,0.28161302144386635,0.18411902392355525
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,43,0.00825563676755619,2.2802036619914774,0.247,0.5769290180707669,0.020375861836448093,0.20542029742208504,0.89852237307349,0.03576678697929122,2470,0.26239162060207044,1.1998505979139056,0.7422494066237111,0.2623916206020701,2.177847441516382,-0.7270601999146902,0.71345137218684,0.6057411986392448,0.15356553998731162,0.20689210205749997,0.27873663516767955,0.2541359838345139,0.1682981503568026
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,44,0.013962544170014772,2.267993876037576,0.2499,0.5956937100930226,0.03206793335946354,0.2563767988212809,0.8718628759491238,0.0025194594906250097,2499,0.28933130084936975,1.2608907702790886,0.7485529986197411,0.2893313008493708,2.250258220061747,-0.7265452851492593,1.1658085908092393,0.5712164063996824,0.19119692324696225,0.2554220256942538,0.341221030662127,0.27536875667935606,0.18284947802824256
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,45,-0.0011880697342122584,2.331060686095618,0.2505,0.5965915001218377,0.0330567687818323,0.2603725533741914,0.8695533507595301,-0.007934737043650006,2505,0.29226255309482785,1.3264376163603009,0.754743485025553,0.29226255309482685,2.328563489954307,-0.7287256390504089,1.1528554407057938,0.5962352250389554,0.1967264367113266,0.2606533751062006,0.3453535940060163,0.2934506228290391,0.1922021518572355
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,46,0.006775511256978787,2.255009608538274,0.2555,0.57852743997403,0.0200166638734081,0.1999871043675254,0.8978065896681945,-0.016846330485275035,2555,0.2094801934950727,1.271758717338374,0.7510932909694568,0.20948019349507285,2.2543272344233545,-0.73683220595213,0.6377806928089569,0.5432909290573235,0.15073946672257657,0.20069340058678062,0.2672016951818863,0.20270468223809407,0.13498626541165443
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,47,-0.0025683148971143667,2.3799254892355712,0.2425,0.5850947296791534,0.023910891585176813,0.22501184584525066,0.8908692547650534,0.008807005578993,2425,0.2636254025836863,1.2364142561027502,0.7276278925017751,0.26362540258368683,2.3353142343590654,-0.7057008264974332,0.8745694806569516,0.6192142104193176,0.16674703339992053,0.22916525756949835,0.31494842340577167,0.2661937174808012,0.1725504599007984
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,48,0.012003542068215717,2.2690006336365585,0.2484,0.5800735403763436,0.021040697730037163,0.20807924039739906,0.8966262333705721,0.022058862539576837,2484,0.2505705273871897,1.143004248526383,0.7229321810270609,0.2505705273871898,2.187019873150181,-0.7094951746191765,0.70214191977108,0.6280415389889538,0.15451904299802408,0.21373933413574253,0.29565613448288564,0.2385669853189741,0.15837733614372562
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,49,0.01542896377888358,2.3050000499197947,0.2533,0.5910342128605766,0.029452304826015588,0.2442393301509675,0.8762683553455198,0.010017984536329773,2533,0.2862886225711326,1.3139508413631227,0.7469818138170355,0.2862886225711327,2.354827290621331,-0.7267675031608234,1.0019725863260862,0.708633132065295,0.18003427764617963,0.24101561017424838,0.3226525809814191,0.2708596587922491,0.17840575408287995
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,50,0.02525336609624263,2.2321530913224987,0.2533,0.5823373071809421,0.023894994764671895,0.21967030385566375,0.8887150240667208,0.012420240786543975,2533,0.2518837744472478,1.161386389807439,0.7312863368538048,0.2518837744472475,2.1717099129950634,-0.7174698705509891,0.7681091822347913,0.6573046085091538,0.16249443047286322,0.22220356416333306,0.3038530230433594,0.2266304083510049,0.15168973502982314
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,51,-0.019534970879667494,2.2275071550362497,0.2506,0.5786944533014015,0.021577039684661518,0.20989519540543947,0.8948005280627938,-0.01337728644293381,2506,0.22495639003356324,1.3306032509189467,0.7532408691849829,0.22495639003356296,2.3452050921067533,-0.7397219209025696,0.771686487513555,0.5184596291662705,0.15563060226938075,0.20661465493471592,0.2743009087627918,0.24449136091323045,0.16381511238320276
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,52,-0.017414802790237407,2.287113704533096,0.2427,0.5826738683189705,0.02277695033893494,0.21941730688664718,0.8934948392372215,0.010817619797818945,2427,0.2610894600288007,1.3302145211283107,0.7564500050838879,0.26108946002879985,2.3246695349918913,-0.7387660399924995,0.8984901027452765,0.5909751200472998,0.16414640472183856,0.2169957083993082,0.2868606080255682,0.27850426281903723,0.18415688861412877
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,53,2.0686174557554878e-4,2.290109870463009,0.2453,0.5921094231550499,0.028972432673978105,0.24636000963221677,0.8791357792744344,0.04503939104254463,2453,0.32754740798187526,1.2976346791769948,0.7473496923781746,0.3275474079818746,2.3232969555190723,-0.7227858905481048,1.0667444060366007,0.48106156871350136,0.18534395026369085,0.24800164120480153,0.33184149767376564,0.32734054623629905,0.21630753265709954
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,54,-0.004691712840192241,2.3094567705446662,0.2503,0.582423061114178,0.024643586156786343,0.22449735222254638,0.8876166254773933,-0.026036557536827064,2503,0.2351785560813495,1.340598409700248,0.758577173565491,0.2351785560813497,2.329695493296362,-0.7405281011282477,0.8304603867550051,0.5970397630899352,0.1711388941397253,0.2256051198262825,0.29740562686046224,0.23987026892154192,0.15784161045189954
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,55,-0.004272386957115088,2.337072865432041,0.2491,0.5899371710724863,0.027973897662450314,0.24007952879236055,0.880392378755646,0.007209117988175408,2491,0.29087489103342745,1.4132269602723924,0.7712502069754801,0.29087489103342756,2.375862630975151,-0.7553634449201094,0.9927386620957547,0.47964061321660934,0.184033240715861,0.23861677967979059,0.30938958268231204,0.29514727799054263,0.1930646027411272
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,56,-0.0234357509909038,2.249440680618319,0.2394,0.586787137226887,0.025133076903846766,0.2322349093261166,0.8888059254146554,-0.00891253659164792,2394,0.24978714600288293,1.2852495845360672,0.7517919052321295,0.24978714600288393,2.274009013141857,-0.7345977953337128,1.059090460094565,0.41521167440795176,0.17155358775191107,0.22819291689359275,0.3035320217010504,0.2732228969937877,0.18217124204907748
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,57,0.013721555532289865,2.2798519464806333,0.2551,0.5843978962866742,0.024625010077775282,0.22213401963823884,0.8866672231805706,0.019291897990714187,2551,0.2720430494307456,1.2414802786731598,0.74674187940653,0.2720430494307461,2.2263775192236994,-0.7321937065048304,0.761197977435836,0.5693689169308007,0.16939232879544847,0.22684187597737565,0.3037754841842502,0.2583214938984562,0.17108314339358618
591,0.25,0.75,1,FALSE,0,167,1e4,591,0.30000000000000004,0,NA,58,0.0018214188994562252,2.2899902701389365,0.2517,0.5849469630832137,0.024745879682344627,0.2241934728730482,0.8871410057557075,0.02881703040164912,2517,0.27354709086019685,1.1267614738638123,0.7356027205162318,0.2735470908601974,2.0823097648549878,-0.7209730436962525,0.786718774351257,0.5095851204139646,0.16959562691706784,0.230553289414222,0.31342093086934775,0.27172567196074116,0.17956175971849925
