array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,26,0.004976022870895937,1.0696353015146058,0.2546,0.5225384716230745,0.0014351031145331563,0.05340576875835735,0.9728057825482437,0.02485051398981422,2546,0.02645796865237507,0.07827265088635037,0.26844422216980846,0.02645796865237509,1.0861802972444068,-0.027478755407745876,0.04380248320471805,0.6925622089919601,0.0015423671696189873,0.0057455778230285,0.021403246367485786,0.021481945781479155,0.020770920921621923
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,27,0.008092610301999955,1.0710806369793933,0.2496,0.5153087423886747,8.469100203630246e-4,0.041467258803677486,0.9792995444052042,0.020241966181897355,2496,0.020435151291580692,0.06968875727536669,0.25434151737240923,0.020435151291580703,1.077279025370688,-0.009461025103048934,0.02765111492714389,0.6574728359493957,1.8612707255453973e-4,7.317998039699147e-4,0.0028772329878743574,0.012342540989580748,0.01192596400131991
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,28,-0.021520422433357257,1.0575407048085959,0.2539,0.5163109690675086,0.0011679652087959024,0.048246756141622736,0.9755002972312836,-0.0039499466853374675,2539,-0.004813534092606436,0.07756466857616084,0.2719569557020381,-0.004813534092606407,1.0487297766055115,0.017117084948838023,0.034831062717946275,0.762740216846119,-8.432852446072083e-4,-0.0031008041049375838,-0.011401819442099108,0.01670688834075085,0.01624602150764257
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,29,0.005355644052042841,1.057892467952712,0.2458,0.5374672649544433,0.005503345250731805,0.1066931497677045,0.9475496475741965,0.025430642073930435,2458,0.026425476404677385,0.042900325601570866,0.20277917046495414,0.02642547640467744,1.0433112831099864,-0.004613537569145898,0.1926639795394052,0.7868150928323236,9.739660345440837e-4,0.004803087182528996,0.023686294659929597,0.0210698323526346,0.020485205148316435
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,30,-9.109579270240051e-4,1.0798011366457347,0.2471,0.52213550744218,0.0016073186957878665,0.0574446879988598,0.9716108351909618,0.013950158141120841,2471,0.016431946914804596,0.07649721141504985,0.2656524622018022,0.016431946914804586,1.0839716224952145,-0.040069908310608485,0.050681923899487696,0.7678688225577244,0.002383723397202791,0.00897308979350623,0.0337775517649441,0.017342904841828592,0.01668975460075665
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,31,0.0021368018925555323,1.0649779358827733,0.2526,0.5191580217596774,0.0015021085630570836,0.05487047933918358,0.9722794338378434,0.01649878800899464,2526,0.012905835123308432,0.08395979532577104,0.28040236871047447,0.012905835123308422,1.0678445000131547,0.05887878318901093,0.0470626828935198,0.7889921781319985,-0.0034769425495299855,-0.012399833016817536,-0.04422157014522517,0.01076903323075289,0.010435335395251535
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,32,-0.004820736765260089,1.0856040031935834,0.2545,0.5240278343275105,0.002300505569449283,0.06766049078540182,0.9655608101902238,-0.003943780586025621,2545,-4.405540223976468e-4,0.07985347924726947,0.26906468448753246,-4.4055402239762326e-4,1.1030125276837295,-0.051795775809355064,0.07215382250042761,0.6635513207811268,0.0033356310108960973,0.012397134232793228,0.046074921561724574,0.004380182742862466,0.004203940026508896
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,33,-0.0019236241332067545,1.0603634605238228,0.2513,0.5188911077649329,0.0012500906385666424,0.050187058039569424,0.9747759846293119,0.006107197299233643,2513,-0.005270211764268461,0.06927300382717466,0.2560997470996265,-0.005270211764268471,1.0561989241871794,0.21903806455389202,0.04036467348054565,0.7257365997061684,-0.011070583516572204,-0.04322762377530028,-0.1687921376918975,-0.0033465876310617166,-0.0032499361200553512
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,34,-0.017138766497353887,1.0509561198494919,0.2518,0.5255065692212542,0.0023985829410645304,0.06948974333073084,0.9650049652586352,0.0016925173802850003,2518,-0.00810006967985283,0.07220174603688266,0.2619903914064241,-0.00810006967985285,1.0519060979105084,0.13613729534415148,0.0731202755709189,0.7059933845719676,-0.009547924032958961,-0.036443794681566485,-0.13910355446979522,0.009038696817501036,0.00881685152709857
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,35,-0.005543543774914433,1.0490640613257989,0.2551,0.5370852648657677,0.00490453174542982,0.09869563509496912,0.9496454869745468,0.007880545059212124,2551,0.008104436444764275,0.06264450524326891,0.24359155094453316,0.008104436444764265,1.055743806814184,-0.0022124102092490883,0.14768287664001448,0.7864661434736911,2.1790044278372e-4,8.945320227191987e-4,0.003672262109464081,0.013647980219678698,0.013325004971928461
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,36,0.010238042267718083,1.035238382053825,0.2476,0.511025434817523,6.405892635315541e-4,0.036216631066473166,0.9820655242958825,0.03491497687387515,2476,0.03319441859998986,0.07352258724296896,0.26385008772670976,0.03319441859998995,1.0561030468228605,0.044783722778646194,0.020715446382475834,0.6171800328587744,-0.0016742343137284039,-0.0063453998751841975,-0.02404926194967434,0.022956376332271867,0.022562288751501042
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,37,0.00603418907991074,1.0801916484238225,0.2511,0.5172412702043975,8.866509268249232e-4,0.04229428565023597,0.9787598097464514,0.019354754321793035,2511,0.02140373621083027,0.05135719796094987,0.22038092347484428,0.021403736210830315,1.0574341295839427,-0.05255951052311512,0.029103812028008498,0.7864849201175694,0.001992560230227079,0.009041436975621544,0.041026404795211746,0.015369547130919575,0.014788041594883302
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,38,-0.0038164512332858032,1.0647249444325106,0.24,0.5229787828947369,0.001552189003627388,0.05731146527619174,0.972490496667426,0.016996755587257432,2400,0.015149909537415927,0.06726582181605233,0.2503990620095625,0.015149909537415915,1.0728254245306956,0.03558768054617965,0.05702835555167557,0.8113371128578,-0.0017830608573782573,-0.007120876743979831,-0.02843811269431948,0.01896636077070172,0.01838083738414115
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,39,-0.002644112793680163,1.0906270746332198,0.2504,0.526716112277986,0.002366763544579531,0.06922338267107948,0.9653329299583144,0.048891839746484714,2504,0.04457784987335361,0.059534485087770435,0.2336512393428554,0.04457784987335355,1.09051695902372,0.06302905088996463,0.07815584809498,0.7777909050367116,-0.004131073379751455,-0.01768051130980562,-0.07567052226871167,0.04722196266703371,0.04521743220708421
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,40,-0.0013795576765260353,1.0728335964216718,0.2499,0.521687117721372,0.0020929773755548995,0.0651465832978758,0.9674397376677163,0.02208564668598386,2499,0.026018770988537433,0.07101002843472452,0.2598383052873758,0.026018770988537478,1.0517519757082998,-0.06361479217288774,0.0706317684413938,0.7296708743801881,0.003835138070777131,0.014759710145644414,0.05680344216115665,0.027398328665063514,0.026451961897528773
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,41,-0.015942139733478942,1.0913946237886052,0.2517,0.5286847512552755,0.0025671610269241527,0.07190182799859328,0.9638046197854959,0.002934793296836529,2517,0.008846487613674098,0.06119152861191512,0.236627379610533,0.008846487613674174,1.0928519046727316,-0.07784182457778821,0.0798573149968992,0.7718029485463548,0.005654983116279042,0.02389826200833828,0.10099533725840446,0.024788627347153116,0.02372802403637811
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,42,0.0024283423203605554,1.0374451153984974,0.2482,0.5262654882110493,0.0024089214038786025,0.0701754702625117,0.965164896561679,-0.002800874313537828,2482,0.009434792802118007,0.07476743942790971,0.2670128380122857,0.00943479280211803,1.0486926446457994,-0.15927077252684788,0.08010307728683888,0.7450696391455638,0.011948229119618665,0.0447477702142131,0.16758658702453172,0.007006450481757475,0.0068788444960188105
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,43,8.957215229274345e-4,1.0777700968540451,0.2491,0.5158022068954161,6.495503534530666e-4,0.03634879134633802,0.9818910321512544,0.02492214577245224,2491,0.024974603324796115,0.054159717459099234,0.2268710043727599,0.024974603324796115,1.0522487115779242,-8.678505030272876e-4,0.021620900229738525,0.7580759339793087,5.113859846642594e-5,2.2540826055674696e-4,9.935525307870124e-4,0.02407888180186868,0.02319387167420809
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,44,-5.484805018793547e-4,1.0792630725837908,0.2522,0.5211149639259035,0.0019643065672315827,0.06280356457091772,0.9683218820304254,-0.005521776868777264,2522,-6.33116636463984e-4,0.04298837843130351,0.20214397076607576,-6.331166364639594e-4,1.0520332801229857,-0.07136432960802912,0.0643563200877946,0.6280149945919667,0.004766231307656904,0.02357839954164383,0.11664161662743397,-8.463613458460477e-5,-8.146895799152865e-5
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,45,-0.010668615287307998,1.0964771542892717,0.2474,0.5259460279009055,0.002577550732015481,0.07271431107934134,0.9640209588779276,0.024178777355847943,2474,0.02445904805411256,0.07470422150241135,0.2608798559924708,0.02445904805411257,1.0976504307595278,0.001876912570214838,0.08676464383738576,0.7896163827895111,2.6751347903769963e-4,0.0010254278852615598,0.003930651837262416,0.03512766334142057,0.03354667399304134
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,46,-0.0020309927815635705,1.0782331007349515,0.2499,0.5204584166688939,0.0015373914045746346,0.0558401334649952,0.9720911012941942,0.01697120181524787,2499,0.022325970259228334,0.06956354671377753,0.2580404949212137,0.022325970259228323,1.044734614423661,-0.09808373955243745,0.051048266181942505,0.7755494963549288,0.0052388709839552945,0.020302514865175925,0.07867956876836248,0.024356963040791893,0.0234566942531636
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,47,-0.009205384849248958,1.0541561415133813,0.2527,0.5268651355405777,0.002541999308003487,0.0713838841420603,0.963922584954591,0.003018041451106841,2527,0.004039052020674933,0.05397716189587423,0.2253515049291733,0.004039052020674893,1.062891956083258,-0.020213726418161646,0.07823243935467243,0.7627070291542267,9.903430947729873e-4,0.0043946593349099075,0.01950135339141011,0.01324443686992385,0.012899742048054682
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,48,-0.015920887230628306,1.0685608790952257,0.2398,0.5181841934401619,0.0010382948207061555,0.04689207152495557,0.977510562496631,0.005626138212061451,2398,0.004254564653699686,0.06853942976135179,0.25078280188765095,0.0042545646536996384,1.0897954399049525,0.03039104095128154,0.03763542534569812,0.7668773682775895,-0.001313852497323542,-0.005239005575478574,-0.020890609467811967,0.020175451884327945,0.01951747517250276
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,49,0.0019711599195738486,1.0673526441854906,0.252,0.5298594665138783,0.0032649422748773247,0.08105708581254242,0.9591472287504429,0.03623224905119892,2520,0.032254559633050975,0.056794146890553864,0.23126689820002003,0.032254559633051065,1.0618829048536347,0.04234279266382164,0.10617234868941967,0.7396918984081969,-0.003860046668467378,-0.01669087404427792,-0.07217147881597034,0.030283399713477217,0.02931235175989017
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,50,-0.016064350456889098,1.0837943993870867,0.2479,0.5296215641249546,0.0025567875074212583,0.07230953012985974,0.9641489349616005,-0.008019643402696564,2479,-0.012082211338060736,0.06822499349813713,0.2490784781630017,-0.012082211338060745,1.0996920762882862,0.04874612446315827,0.08595503709917628,0.7585351676664568,-0.0038740488130860336,-0.01555352691110784,-0.06244428272493827,0.0039821391188283525,0.0038251016178047804
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,51,0.005745850015313312,1.062957252774971,0.2556,0.5163665699192468,0.0010985278269939297,0.04661878161373658,0.9761684788390577,0.016797833825169816,2556,0.02387938931368387,0.08179057636922453,0.27336941056996195,0.023879389313683913,1.0944689266258378,-0.14599606458165887,0.03261496236356091,0.697119512231225,0.006769037881217476,0.024761504467907952,0.09057891450357015,0.018133539298370603,0.017588332940126534
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,52,-0.005402884173240494,1.0921970911197116,0.2462,0.5216500141498078,0.0014836595013607856,0.05529973874197997,0.9727704086434479,0.04239030725993626,2462,0.042493562759777094,0.05418438841439737,0.2203316607960174,0.04249356275977701,1.1161443359388048,-0.0049699431633621035,0.050210911116581214,0.8056189340506739,9.773565177769961e-5,4.435842376197722e-4,0.002013256905599425,0.047896446933017506,0.04583030947617193
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,53,0.00928116597144094,1.0664631140521659,0.2514,0.5329002363680302,0.0032795265665419033,0.08129864376045985,0.9591230419171995,0.027152064487360333,2514,0.02354793989025693,0.08489367621478282,0.2823819783447257,0.023547939890256935,1.0646365883970645,0.04055736178253167,0.10797442035162066,0.7231033337505527,-0.0034930041585195244,-0.01236978428650054,-0.04380514776123488,0.014266773918815994,0.013815062678997772
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,54,1.9221105642349272e-4,1.0633616069118754,0.2479,0.5195781514596296,0.0015988870564024166,0.057208253288785864,0.9716361480194184,0.038025696056236756,2479,0.033740932199336236,0.08180471013456787,0.27300634158292125,0.03374093219933608,1.097571545898359,0.07100994971459812,0.05001058003956885,0.7411126786938232,-0.00408987911926592,-0.01498089420030445,-0.054873795654135915,0.03354872114291258,0.03253385163642386
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,55,0.009369383235443543,1.0650388521642828,0.2506,0.5259958166053993,0.0022526650331418595,0.06752481807436055,0.9661565611811238,0.035576276650924055,2506,0.0323198145219399,0.05505817085387086,0.22661376385651238,0.03231981452193998,1.0721343509369248,0.04845756739521897,0.07372089300340856,0.7118500595002402,-0.0031450056243393265,-0.013878263927210907,-0.061241928517626866,0.022950431286496438,0.022238634943729223
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,56,-0.013847315022219335,1.0762347368160476,0.2462,0.5331515555412825,0.003788973307681207,0.08837363944434666,0.9564848199375083,-0.011583468294485937,2462,-0.008174798619040729,0.04936369666955652,0.2176151304019151,-0.00817479861904071,1.0423882309871808,-0.03881495515317137,0.12897381683692846,0.6874121128511567,0.0033386444203839585,0.015341968245580121,0.07050046665985457,0.005672516403178625,0.005467921332932532
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,57,-0.013264326477356847,1.0562184538594306,0.2474,0.5158723001973649,9.467909636028941e-4,0.044061289881075334,0.9781984737668438,-0.00896536399599035,2474,-0.005973654288686883,0.056652285252843756,0.2310368974326014,-0.005973654288686878,1.0613405210898212,-0.0641175312864583,0.03216233544359527,0.7158413700220431,0.0029039696813679804,0.012569289640046059,0.05440381938868791,0.007290672188669968,0.007093992025154004
