array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,12,-0.02220066193391595,1.0704282242536545,0.0531,0.5839215845382265,0.012953172812387259,0.2845844061081422,0.9697771360713148,0.2388156050866348,531,0.3056816599838712,0.05804242268753365,0.23078107290539684,0.3056816599838715,1.089795864278414,-0.21753401143181028,30.138070623271442,0.9609504905823002,0.06405206310097379,0.2775446976417793,1.2026319756107213,0.32788232191778743,0.31691239536578875
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,13,0.010829586311301388,1.0799263073508445,0.0452,0.6000277823090412,0.018932328815186108,0.3608604702909888,0.9673782134856715,0.29711182870208597,452,0.3571919620501977,0.030562636434379523,0.1671884993306626,0.357191962050198,1.093397347507058,-0.1643931617168505,65.84591739792394,0.9554096901587574,0.057456858898772424,0.34366513922189834,2.05555490119092,0.3463623757388966,0.33329872278559175
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,14,-0.0017375715844719594,1.0789491176104478,0.0502,0.5938541055823033,0.017027060372777236,0.3326238635974928,0.9666045640948048,0.2778701499813117,502,0.35318378729824323,0.05435795087100992,0.2251543177485919,0.35318378729824323,1.0722659552682339,-0.21650367948216734,45.334662994781105,0.9509344713045182,0.07273146977675105,0.32302942490298253,1.4347023327515234,0.3549213588827152,0.3416895159340973
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,15,0.005999453409790472,1.0613000705405227,0.049,0.588589025515569,0.014417032122843239,0.3077545242167169,0.9698400566267601,0.3438858905638551,490,0.4087838243787209,0.04731511929578912,0.21142086898350215,0.4087838243787204,1.0585325870008777,-0.21818224543101553,39.65476762300171,0.9749123206573335,0.06307812189014754,0.29835333755566834,1.411182060645819,0.40278437096892994,0.3909790742436898
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,16,0.008888544860116584,1.0712332106900802,0.0517,0.5675648636030147,0.010266829730806068,0.2540655278856189,0.9737296244166269,0.25671145806617346,517,0.3226103542599163,0.07215066383934036,0.2609649566867682,0.3226103542599164,1.0594389753789053,-0.24706891075659787,24.785354918750453,0.9678713726354257,0.06402361130104675,0.24533413265097195,0.9401037432985392,0.3137218093997998,0.30311169768542795
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,17,-0.012992888973373562,1.0756336445483459,0.0503,0.5867534604942735,0.014740312158877873,0.30928319950456307,0.968886110129839,0.16645262193126148,503,0.23440817278752307,0.051003271681913584,0.21831098459429785,0.23440817278752316,1.0701554283795633,-0.21885975188376708,37.31042674908287,0.9617783885659466,0.06569033972431018,0.3009025855771161,1.378320867070907,0.2474010617608967,0.23854447937387294
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,18,0.009650712430839658,1.0977113132677283,0.0517,0.5651554823443601,0.007682360854889541,0.21912119446487338,0.9773428684923321,0.28240887577835144,517,0.3394163294848622,0.06396233063891918,0.23948526670995351,0.33941632948486244,1.1152357405996125,-0.2445795910948496,16.8701466265509,0.9685231751425672,0.05398191707547862,0.2254080921848835,0.9412190373192384,0.3297656170540228,0.3147467844795603
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,19,-0.0020124976580379638,1.0616010762230033,0.0483,0.6017612375457148,0.019614377289352617,0.36194624110459445,0.9650359931092709,0.25393070685984515,483,0.34069267076252124,0.06437001480181134,0.23492307639660243,0.34069267076252135,1.1663590140904896,-0.23313759320895552,62.25642660735212,0.9542781135939702,0.08033656323980513,0.34196965437392424,1.455666508455744,0.3427051684205593,0.3326135818570799
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,20,0.011754617451347954,1.0691634494758235,0.0473,0.5574233107596059,0.007957786470299362,0.22811217386537547,0.9784205883523355,0.22344279409205856,473,0.27598027247724455,0.05680964489933815,0.2304315107814631,0.2759802724772447,1.0698880585575494,-0.23396020696643147,22.662032716432954,0.9621410318696201,0.050792554378958514,0.22042364868721975,0.9565690384084032,0.2642256550258968,0.25553649373147524
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,21,0.011483112251934472,1.0605250154457095,0.0488,0.5988235093893477,0.0184676045244744,0.3496287750618778,0.9658762315539461,0.2152523749551661,488,0.3050788049786671,0.06754333197290821,0.2440017504886343,0.305078804978667,1.1344793545677019,-0.237426209688675,52.63604604080686,0.9569408525470335,0.08433461009025686,0.3456311683066602,1.4165110193451658,0.2935956927267325,0.28509475096313985
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,22,-0.005884241728406276,1.0524978497383273,0.0519,0.611737723494855,0.021537024148942378,0.37407566801115244,0.9611709456604011,0.3042235873408421,519,0.3692785138309807,0.03034127555244182,0.16506423679805368,0.36927851383098104,1.1135965024438352,-0.14431033156140477,51.74320675515726,0.9558773405823123,0.06164761243209432,0.3734764939271281,2.262613035821045,0.37516275555938733,0.36568665208343326
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,23,-7.98178703785608e-4,1.04232732185577,0.0487,0.5918074715006871,0.015437015720240288,0.31840066397948213,0.9689877753283951,0.15041091279903057,487,0.23694163201002208,0.08053064811223727,0.2799145181809492,0.23694163201002194,1.0278040994616713,-0.2514654243446171,47.35878845036969,0.958495223633492,0.08535228271331527,0.304922671635559,1.089342109216512,0.23773981071380754,0.23286265869925102
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,24,0.0013360667534153118,1.0841095643342329,0.0513,0.5979702192247892,0.01891456064991944,0.34985829298278115,0.9641045391399513,0.2258449523705974,513,0.3249899195135211,0.08250657243225373,0.26719513172811343,0.324989919513521,1.1556636771089572,-0.2597724658608985,43.85284495124866,0.9571904288345086,0.09222633308348205,0.34516472095504985,1.2918076715045652,0.3236538527601057,0.3108452198756419
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,25,0.010029455995219429,1.0751273351645412,0.0497,0.5991958273898892,0.01745378016353675,0.3380862845173504,0.9663942233189668,0.21417629091538645,497,0.30950818818746995,0.07559787924735041,0.26217981414599945,0.30950818818747,1.0997934019003708,-0.25461348670024825,42.849792295384326,0.9788653709956588,0.09090393463894163,0.3467236214772819,1.3224649754469762,0.2994787321922506,0.2888258325913788
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,26,-0.01066819946306372,1.0714898236097283,0.0512,0.5965087273068613,0.016371236701258212,0.32500709680881973,0.9667192732867725,0.1090362860834209,512,0.19662002948843996,0.07017093446853795,0.2676325571153266,0.19662002948843987,0.9796690160756575,-0.2565846030434567,37.64290252670425,0.9352321261213864,0.08848788541551739,0.3306319917475015,1.235395257255744,0.2072882289515036,0.20025373067794716
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,27,0.011719948879622986,1.0498809264044522,0.0483,0.5981955358951215,0.016110542659349206,0.32697869021527426,0.9684138585251999,0.23870499509478837,483,0.2979719764727101,0.03161277081657155,0.17939198512784754,0.2979719764727102,0.9823279278935694,-0.155336936097832,43.21769893612608,0.9585950318117857,0.05979771133754349,0.3333354681087194,1.85814025008509,0.2862520275930872,0.2793692157717432
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,28,-0.004269195412602102,1.0599054689116378,0.0507,0.589880719749692,0.01489475909748884,0.3092996458839307,0.9686370159073672,0.2314425109408672,507,0.3116787781639726,0.06750399619599318,0.2564751313042702,0.3116787781639726,1.026216426129023,-0.2466661716134423,37.05324728553022,0.9543840052500073,0.07920475139214561,0.30882039513679305,1.2040948904727256,0.3159479735765747,0.3068894845243163
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,29,0.0066045916038957935,1.048925606442784,0.0517,0.5992409097742045,0.018849480357633643,0.3478958289584084,0.9640275712856842,0.3784710091167842,517,0.4360613486361921,0.02631649451634164,0.1628769284962227,0.4360613486361924,0.9919936608992415,-0.16589634111330015,41.435318255298085,0.9587497734804441,0.05782227707396164,0.35500593980873485,2.1795962330967447,0.4294567570322966,0.41932146698615214
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,30,0.0031142947439273282,1.0405052628720057,0.0487,0.5691842633586246,0.009062069122438787,0.24177749955793443,0.9764508715430571,0.21715170564626715,487,0.28081827791442177,0.07319982110717538,0.2670345336093106,0.2808182779144221,1.0265383094729372,-0.26330398478468187,25.627289099980604,0.9527733833423452,0.0628382219460227,0.2353187098937519,0.8812295050873041,0.2777039831704948,0.2722450351299206
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,31,-0.010696061869228776,1.0696022002384757,0.0499,0.6012860369723765,0.01906437767408479,0.3539573298297288,0.9646750584829757,0.2855291755018024,499,0.35286931668560984,0.036170173450548994,0.1756335906683391,0.3528693166856099,1.172560961693069,-0.15950410344433852,47.26727508551996,0.9487099042002355,0.06218795950156557,0.3540778234102116,2.0160028731567694,0.36356537855483867,0.3515372701456774
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,32,1.8014588183193835e-4,1.062980753102512,0.053,0.5874521328525034,0.013367797847974087,0.2904813961109957,0.9692089720122338,0.2281004387661214,530,0.3139902355484362,0.08603904403936471,0.28698201588150674,0.3139902355484361,1.044687053196781,-0.2706772301792907,28.51886914460582,0.9604997825828757,0.08403272924140257,0.29281531451817244,1.0203263560566607,0.3138100896666041,0.30437165269281363
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,33,-0.024411651807785456,1.0677263444274867,0.0534,0.5847414875711298,0.014871436346456792,0.30593036328187406,0.9673266372014941,0.22741595595243946,534,0.2934361621202646,0.047109495651121124,0.20987223478777134,0.29343616212026463,1.069543568834269,-0.21097566751049257,30.825397605475448,0.9518964742744456,0.06383775944335811,0.3041743921386868,1.4493312678843702,0.31784781392805006,0.3076020671082338
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,34,0.0015478235815330665,1.1015383874103428,0.0528,0.5993701331836098,0.01767733763754594,0.3357823992754241,0.9645413786365078,0.25457168153065607,528,0.3445630054328879,0.07001579265100548,0.25145662137049135,0.34456300543288804,1.1073116213041982,-0.23640138902538715,38.91817006765824,0.922685680927431,0.0855196100690918,0.3400968707962112,1.3525071200854124,0.343015181851355,0.3268236862667526
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,35,0.008936113387578661,1.0817129735025166,0.0464,0.5827514111678431,0.013134449342713971,0.29669729003394524,0.972466491484849,0.2889995947477562,464,0.37067601415691054,0.07744188068671533,0.2647619981207263,0.3706760141569106,1.104751478248482,-0.25469526166243595,38.651512154289286,0.9628233985520857,0.0777077608423818,0.2935004320633227,1.1085444064729117,0.36173990076933193,0.3478086637681451
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,36,0.002005942106496724,1.0882819942473008,0.0503,0.5716295048493916,0.00983747720379068,0.250772957047347,0.9747722405210368,0.21529380289242195,503,0.28742520627236673,0.08518770859049518,0.281169196885122,0.28742520627236645,1.0775599855477933,-0.2720674054153736,24.603725814597382,0.9549350424007472,0.06948701470525946,0.247135943321878,0.8789581008863178,0.2854192641658697,0.2735977744031971
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,37,0.0012681954059300588,1.0645422525202508,0.05,0.5968791578947369,0.017393389669109537,0.3365961455300993,0.9663403854469816,0.23907364974248996,500,0.3192670352239302,0.0571866927928789,0.23150729252395824,0.3192670352239303,1.0670029727454797,-0.2067400044601257,43.25062207868479,0.9620896732598084,0.07763467397617509,0.33534439943459154,1.4485262895115383,0.31799883981800026,0.30820812520009094
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,38,-0.008994339605142699,1.0881519789173884,0.0522,0.596786245865602,0.018431470660642182,0.34408889935425174,0.9640771189074047,0.18731186137879205,522,0.2730889900122611,0.06861314719307571,0.24912146185273082,0.2730889900122611,1.1055669641650525,-0.23117783973144027,45.93105773798644,0.970388059268241,0.0815791127785015,0.327467220896156,1.3144881956807863,0.2820833296174038,0.2704161611078474
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,39,0.011303256968923071,1.0431417495302715,0.0499,0.6089704933496084,0.020648209171777922,0.36730952062820366,0.9633425098412581,0.2823921185876363,499,0.3884363780546914,0.08544331829001149,0.29193426737961387,0.38843637805469117,1.0025544176569872,-0.26815402181395404,61.85616266077303,0.9560652620881356,0.10590907773055487,0.36278398792025685,1.242690661759533,0.3771331210857681,0.3692521320003947
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,40,-0.012295267164665906,1.0832634358078885,0.0473,0.6098324978679711,0.019371651562068094,0.362018291707223,0.9657530696044735,0.23616693081409282,473,0.32267442572108873,0.055734073922495256,0.2374545873433215,0.3226744257210885,0.9884612785641133,-0.2152200583712759,57.54041544161938,0.9549196397082536,0.08701094897589176,0.36643195631376785,1.5431664656954622,0.3349696928857544,0.3218388538311852
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,41,0.007675992725876453,1.0549649202340572,0.0531,0.5978136804428128,0.01597989993474036,0.31753218038424685,0.9662780824431898,0.2842853063626037,531,0.35768307569449437,0.0539418529005545,0.23597368079719222,0.3576830756944942,0.9687210270950208,-0.23199783005640687,38.63777924091183,0.9589412590000862,0.07457332337317132,0.31602390199296604,1.33923368455897,0.35000708296861777,0.3407672297945835
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,42,-0.014872936487620237,1.1094668039067017,0.0519,0.6035012932263473,0.020107096267133678,0.3608125830018733,0.9625476538843818,0.18974366728315692,519,0.2777069318095465,0.06242336622795287,0.24199168325988488,0.27770693180954625,1.0659732432668412,-0.23711786846900312,49.08361541721561,0.9380964199076255,0.08519776201891756,0.35206896729347575,1.454880442793459,0.2925798682971665,0.27777124406273696
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,43,-0.0053653221776917915,1.0730930246226111,0.0564,0.594438851208139,0.018827172341568322,0.3415380315773866,0.9614745100380612,0.17778416268226327,564,0.2699990346476236,0.08267400732733828,0.27591092934952316,0.2699990346476237,1.0860033900323316,-0.2591750354025993,39.41202878816389,0.9411640244424899,0.08848820330635988,0.3207129326662638,1.1623785017228716,0.2753643568253155,0.26582084764132136
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,44,-0.007721812965413899,1.0671054602075787,0.049,0.6045102899203846,0.02105483668622994,0.37589931004833305,0.9631618676152226,0.2637073306612797,490,0.3556658714798247,0.06813409583037476,0.25721046522029944,0.3556658714798247,1.0298814295608514,-0.24592956489164264,62.61098775071746,0.9530119572643297,0.09061465843659028,0.3522977121439413,1.3696865399399676,0.3633876844452386,0.3517762650424886
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,45,-0.012936279878305623,1.0682147704818699,0.0508,0.5879581354874889,0.015262114954813378,0.312862360935928,0.9682131841289068,0.23431937231877814,508,0.3086178018128628,0.05288940050409728,0.21992623355779092,0.3086178018128628,1.0934893842010935,-0.21589779192967984,33.108259303988845,0.9603665550260913,0.07105135231452904,0.32306901802989585,1.4689880911592188,0.32155408169116845,0.31111771275162947
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,46,-0.01474404365168006,1.043292950031068,0.049,0.59944247730638,0.01688288398617864,0.3327660239696242,0.9673889296509692,0.2735329183663737,490,0.36642782092437726,0.07359861365358478,0.27391384100921967,0.3664278209243772,0.9809382691755353,-0.27053551090497296,45.39566004366398,0.9363692754029799,0.09379313334182764,0.34241837869985786,1.2500952030691008,0.3811718645760573,0.37317943277686866
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,47,0.006109863240297306,1.0646736329531263,0.0528,0.598393370732238,0.017357041289192153,0.33208850753755165,0.9649314536040279,0.26510725374603,528,0.35705906259872133,0.07484751692796571,0.25309562307388017,0.3570590625987212,1.1684446051334143,-0.2405154294357567,37.89142822806558,0.9150009638792147,0.08506603944355372,0.3361023727333381,1.3279659626323437,0.3509491993584239,0.3401230043505327
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,48,-0.005522760166017278,1.0893118398601949,0.0485,0.6120490164742594,0.022027847901935634,0.38405775053790203,0.9627463981977527,0.23312081397791934,485,0.3405011769137708,0.07540237045646067,0.25553334846311815,0.34050117691377074,1.154754936120944,-0.238102687706755,59.90276655923667,0.9485191580832909,0.09992633379186132,0.39105006995313557,1.5303289073816404,0.346023937079788,0.3315354945138413
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,49,-0.001455615258844867,1.0694257940710774,0.0535,0.594059076479504,0.01632493734393453,0.3205422854184145,0.9657019754602257,0.20713405875255272,535,0.28403656500120184,0.06150321671122076,0.2277520807636468,0.2840365650012021,1.1856953694326626,-0.23041672226679147,39.42994581025625,0.9527620647084256,0.07062426348812743,0.3100927256134219,1.3615363011116695,0.28549218026004697,0.27606979312773255
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,50,0.0044130755921387285,1.0926295215838384,0.0494,0.5748893092025408,0.011248046863078471,0.2698856145623277,0.9733353012812418,0.2636380321887359,494,0.32073854143799124,0.05241929934401459,0.21458887470942598,0.3207385414379912,1.1383526083343507,-0.20807298233882715,34.55919113571645,0.9380569724490144,0.05351820983528403,0.2493988092707641,1.1622168651961764,0.31632546584585247,0.30262004467849996
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,51,-0.023014205729618462,1.0707316197629848,0.0518,0.5943028408225624,0.01745600809796433,0.3349003518386423,0.9653043235495092,0.21619357207275222,518,0.2716061649690916,0.029737826491434183,0.17013061494292764,0.27160616496909173,1.027411161883616,-0.1605004274802326,44.372132042517286,0.9545373494460996,0.05466839611592107,0.32133191391955085,1.8887365688259314,0.2946203706987102,0.2847229387832215
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,52,0.013992176785499069,1.086468914383034,0.0502,0.5946930324605977,0.01627127874953366,0.3254044240964468,0.9673293958207123,0.2548433296911789,502,0.3321917287524211,0.05870615052587956,0.2378514056694243,0.33219172875242126,1.0377008178685059,-0.22574242755793236,42.14190524634547,0.9609524280989282,0.07593032341345068,0.31923428495092343,1.3421584961940831,0.3181995519669222,0.30527476902891637
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,53,7.191996079094233e-4,1.0510266937544703,0.0491,0.5892549217495527,0.01685960351206202,0.3336255813529805,0.967237967911131,0.20054053099515742,491,0.3084576502269436,0.11873683899664376,0.3275058543369666,0.3084576502269433,1.1069993037184664,-0.31159541859943635,48.75884123530471,0.939803554801748,0.10256912952269985,0.3131825833475569,0.9562656031953777,0.3077384506190339,0.30017525604599715
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,54,-0.005954108845924555,1.091675931357795,0.0489,0.5672002002202164,0.007361758003203598,0.2172837915905473,0.9787496451824444,0.2534448999675443,489,0.30397244410937563,0.05415489626474576,0.23830991680632865,0.3039724441093755,0.9535720173435001,-0.22954858803147826,20.362984910388896,0.9505161989469465,0.05174298046752485,0.21712474730783318,0.9111024426410572,0.3099265529553001,0.29662784617196913
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,55,-0.010931865857847892,1.0833140110267578,0.0502,0.6165535793234725,0.024192586319350343,0.401370451998711,0.9597024066192065,0.20287565243785027,502,0.3165929821628922,0.08435245502428658,0.27856928147775206,0.3165929821628919,1.087004342253408,-0.2751260306812309,65.31659307766505,0.9507863486035664,0.10907143166294977,0.39154149044843894,1.4055443887114647,0.3275248480207398,0.3146785017446226
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,56,0.003195123280186623,1.0486393806012113,0.0498,0.5836570867769119,0.013171436945140188,0.2918181409375033,0.9709349131626239,0.2548697567635861,498,0.3236738926165139,0.0637960973896844,0.24680509806398082,0.3236738926165138,1.0473355849953896,-0.23562922871990583,40.058475967778605,0.9509357396567759,0.0672313163938616,0.27240651397092613,1.103731309068456,0.3204787693363272,0.3129580900328755
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,57,-0.010742662881685188,1.0842556827423484,0.0506,0.585300077186257,0.013486884273339751,0.2941034660820295,0.9702367292324977,0.25104424527857744,506,0.32286952379420225,0.061884205171571775,0.23804293023479184,0.3228695237942021,1.092117187548341,-0.21736919506526897,35.45011839759373,0.9548862251442016,0.06872942296850684,0.28872700777425353,1.212919902680873,0.33361218667588727,0.32038786122862595
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,58,0.015935722301545444,1.0486992449998223,0.0502,0.6085221128541215,0.0210401526942495,0.3715259554464133,0.9626987940731372,0.20480084990920838,502,0.28976512100158663,0.056762987787670235,0.2374806008373236,0.2897651210015868,1.0064888519155542,-0.23083683480083161,60.84382034698054,0.9478765837429841,0.08468994513158809,0.3566183714921687,1.5016736955977954,0.27382939870004136,0.26739580836755045
693,0.05,0.25,1,FALSE,0,167,1e4,693,0.25,0.25,NA,59,-0.019216016752290975,1.0899360646393499,0.0541,0.584445585667026,0.01304164782906226,0.2850073288207704,0.9691622070215922,0.16733218222181306,541,0.21727660544426605,0.030783548827432686,0.17213897759009616,0.2172766054442661,1.0388677079588902,-0.16755220441204438,26.840508976348243,0.9502437517774585,0.049001218385692165,0.28466079601318256,1.6536684485894158,0.2364926221965571,0.22652549347115372
