array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,14,0.006243551643627943,1.0450852647695594,0.0512,0.5258311485560708,0.00107530552659263,0.08150087879884262,0.9916543100109138,0.17288241546581623,512,0.1921466996231724,0.060950381588463255,0.24015367052242553,0.19214669962317246,1.0568125725861306,-0.24180571338504248,2.795704777735726,0.9551544467261145,0.01873932269992333,0.07803054876970307,0.3249192427496817,0.18590314797954452,0.18184898515104705
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,15,-0.006617071464313733,1.0507966239156528,0.0467,0.5561887917346057,0.005665326747948293,0.19219233573016906,0.9820492358428022,0.22823680958555054,467,0.27190742259449485,0.05063444084596468,0.2121888393774152,0.27190742259449474,1.1246074179491534,-0.21169814803897669,16.357560490369313,0.9496521871491397,0.041180234588076604,0.19407351823453028,0.9146264186371101,0.27852449405880847,0.271709022228893
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,16,-0.006671111944863211,1.0662789011942182,0.0547,0.5328120978008973,0.0021719867760555058,0.11422588497538119,0.9875036881818818,0.23358155588710042,547,0.2605025438729854,0.05283208830454409,0.22866875006600154,0.26050254387298555,1.0103786059175992,-0.23199918908258207,4.126674372143101,0.9034315020752667,0.026782364930395295,0.11712297776878125,0.5121949445867684,0.26717365581784874,0.25873681347066313
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,17,0.005353363099524034,1.0710304513982294,0.049,0.5372034807613897,0.0018275605779982296,0.10753917345796062,0.9894611610001235,0.25977471773379096,490,0.28950263474700616,0.07615231840324746,0.27941048048152695,0.28950263474700605,0.9754336764630077,-0.2793738625801799,4.811261538737692,0.931118121502446,0.03009993843318863,0.10772659057496832,0.38554956989915273,0.284149271647482,0.27456529255270595
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,18,-0.0034276364910021733,1.0616228948834223,0.0464,0.5599192623958574,0.00602595578298748,0.19878252076154304,0.9815529820733288,0.23789894040064252,464,0.27465285642748577,0.03646798066608453,0.184981005138998,0.27465285642748577,1.0657551647598325,-0.19372980822622823,19.49241368556379,0.9538482852460551,0.035602040981165074,0.1924632259102121,1.0404485896570397,0.27808049291848796,0.2698891258214935
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,19,0.003977248466834809,1.0752522613461009,0.0506,0.5392570593784632,0.002559453106751928,0.12644357727594693,0.9872039099796742,0.18419663873943223,506,0.22090467700095368,0.0742420108713702,0.2658051956962926,0.22090467700095406,1.050806606818844,-0.26303398975787684,5.44703234905363,0.9446051406135021,0.035809625434844894,0.13472131476226207,0.5068422925644908,0.21692742853411925,0.20919884664442462
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,20,-0.0165161375917991,1.0542829577607487,0.0503,0.5449345623636301,0.004089033505962788,0.16021962028212794,0.9838819061996179,0.16908717799223644,503,0.2261703884120272,0.12405349458245496,0.3434286993998674,0.22617038841202702,1.0518064568631833,-0.3474005176396364,9.710711357593661,0.9503071915946084,0.055659650380167576,0.1620704690010804,0.471918827064524,0.24268652600382612,0.2363562395774441
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,21,-2.1713573091979775e-4,1.0662597919974155,0.0512,0.5297727021961952,0.0011958507773589025,0.08595513577120074,0.9911981940968922,0.16419633800454245,512,0.18029255062880087,0.03135925569039113,0.186552561531944,0.18029255062880067,0.9010799221536715,-0.18298930719552114,2.5525719678229257,0.9407158593453891,0.01695672761172249,0.09089517438129058,0.4872362707586104,0.18050968635972048,0.17481109586451282
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,22,0.004857792981311131,1.0443063216576547,0.0511,0.5117549850181867,2.2605464459465925e-4,0.037348845583774944,0.9961829479813381,0.20111555502744882,511,0.20900294626144594,0.0426983749487189,0.2027325512264779,0.20900294626144608,1.038877583353632,-0.20208383244001327,0.511152174270162,0.9516649397577499,0.00773840037479094,0.038170487807585314,0.18828001510691814,0.20414515328013494,0.19976763128769945
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,23,-0.012596564058260654,1.0683405357922577,0.0533,0.5337443526055057,0.0024285508563308632,0.12163414214743633,0.9870338004470833,0.19275083683594715,533,0.2204693606563967,0.0529791335817848,0.2286691909292296,0.22046936065639675,1.0131868424375512,-0.2276561008372723,5.287597091123916,0.9221363293626464,0.02753755180047744,0.12042528199174844,0.5266353613374118,0.2330659247146574,0.2254882566190077
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,24,-1.3931284229424512e-4,1.0647619750760766,0.0483,0.5550707886573683,0.004785081562104562,0.1751419668814257,0.9830812859992543,0.19892299918277026,483,0.24631031239070916,0.06753894061574617,0.2490676053585449,0.2463103123907089,1.088728905880931,-0.25540045165940917,12.069533531609,0.9582003857347576,0.04541530223294799,0.18234126500542075,0.732095467585725,0.24644962523300315,0.23883715842029513
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,25,0.005075071538370803,1.0808952273893209,0.0508,0.5306085563972645,0.0015552949385257895,0.09821459395663225,0.9900213972535522,0.2225591497583876,508,0.25213057378361053,0.08409733579289932,0.28114845724131793,0.25213057378361,1.0639245445254795,-0.2816859870586126,3.4594070933151113,0.9557878813325356,0.02866928253579543,0.10197204287408822,0.36269821244853084,0.24705550224523917,0.23763080049949287
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,26,0.001401806346893059,1.0432835367775741,0.0478,0.5511460357384221,0.005297241049113669,0.18468298942529188,0.982344306210942,0.18862364384040714,478,0.22608496913781018,0.041132332377889776,0.20214363487156037,0.22608496913781032,1.0066145302213159,-0.20670844336604755,14.674736473436866,0.9631413529967889,0.037338042022948596,0.18471045129208616,0.9137584342413203,0.22468316279091727,0.219972986730729
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,27,0.0016774883059674807,1.0973908584996563,0.0522,0.5426611050878866,0.003916824697959861,0.1554426733561167,0.9837717849016214,0.22724860739073516,522,0.2625239821417726,0.052147556238827386,0.22384865217486374,0.2625239821417727,1.0406986557444364,-0.23390729734125176,8.898606313805315,0.9491363737937631,0.03457873803075026,0.15447373792422214,0.6900811616393024,0.2608464938358052,0.24900285950186798
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,28,0.0026248366843278663,1.074318531658901,0.0495,0.5473217179687458,0.0040465683026579035,0.1598093965817756,0.9841788697384042,0.24515738643208432,495,0.2842532328320581,0.05873382841094481,0.2381910682269593,0.2842532328320583,1.0352312321654844,-0.22907548380494197,10.320605836683287,0.9650726213987041,0.03842482841361425,0.1613193504678409,0.6772686804281364,0.2816283961477304,0.2717126813764496
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,29,-0.017732121426956075,1.0536471002406484,0.0527,0.5413306889790238,0.0031533250348481164,0.13880965037593848,0.9853694628503761,0.2087185054186621,527,0.24675143458348614,0.06921734818179441,0.2603193717413159,0.24675143458348642,1.0214144131861569,-0.2617804644494472,6.482957624479037,0.905022530100008,0.03763212855137463,0.14456138357913048,0.5553231886360872,0.2644835560104425,0.2576624234673629
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,30,-5.349420697299238e-4,1.0883908863769374,0.0533,0.5382846625713374,0.0025729691636781796,0.12511327172621353,0.9866629252339857,0.1367838521656376,533,0.16687142448228892,0.055975636110680446,0.233080053624197,0.1668714244822889,1.0303595931841427,-0.23532917494707306,5.339924561161489,0.9458474569448264,0.029640992238378936,0.1271708658784253,0.5456102480715371,0.16740636655201882,0.1604647050351907
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,31,0.007256317779194806,1.0453749159721215,0.0457,0.5562484536765638,0.0054420045026266515,0.1892972892940794,0.9826982277585211,0.24303346271614137,457,0.29480921528471943,0.07545616377576742,0.2790071991204954,0.29480921528471943,0.9693127001262798,-0.2765628407702585,17.105212350092486,0.9269025547178811,0.05258894624058979,0.18848598318023366,0.6755595689802679,0.2875528975055246,0.2812429927290707
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,32,0.0045194578874813394,1.1047534173015134,0.0465,0.5303584417341881,0.001054200651661984,0.08245285397304766,0.9923318845804179,0.29964997751038003,465,0.32669675678375953,0.10225076233430913,0.3002320217864686,0.32669675678375976,1.134364254825258,-0.3061793247315626,3.0314091611468363,0.9489888303760927,0.0253944780168113,0.08458284318143916,0.2817249228718057,0.32217729889627844,0.3065224296238731
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,33,0.003854926423882965,1.0429236808384696,0.0467,0.5467181396932688,0.003443569267190051,0.14959663022086195,0.9860276747373715,0.1892670684870974,467,0.22944632351683866,0.0814978453548245,0.27916021416130316,0.2294463235168386,1.0457769885950305,-0.27280289801574326,11.593681918579502,0.9402638654591131,0.039290028107134355,0.14074365226139265,0.5041680193728063,0.22559139709295564,0.2209002815844618
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,34,0.004735130651651997,1.0683573901382977,0.0526,0.5126406591263181,3.8282264822591874e-4,0.0482956316492503,0.9949192995504981,0.21443008528245433,526,0.22427648689251922,0.044784858290104805,0.21143391526668928,0.22427648689251936,1.0018020137695303,-0.20852203988647028,0.9061282548756486,0.9355306011136176,0.00983754190660829,0.046527738438745,0.22005806580300924,0.21954135624086737,0.21240173675089016
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,35,0.006984479557783284,1.0608330725239412,0.0473,0.5380660639362347,0.002227439567316157,0.1196117979375168,0.9886847239126096,0.09385744348835101,473,0.12285984182931745,0.06636591845257869,0.2790879521234348,0.12285984182931742,0.8520457826583713,-0.2751301621318479,7.3211110584969115,0.9349644023655989,0.03141972992090678,0.11258002963528319,0.4033854875451283,0.11587536227153414,0.1125039004619762
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,36,0.003973936825673633,1.068010208737261,0.0483,0.5500241368230459,0.004170904982377705,0.16334322491310646,0.9842210444733939,0.2741755931091349,483,0.30409788694674333,0.03260906912674082,0.1708912351965176,0.30409788694674306,1.1166030857687748,-0.15683993249665404,11.312932464325426,0.9607941952608098,0.02831688464065662,0.16570121111298314,0.9696296648709564,0.3001239501210694,0.29041092616526293
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,37,0.00705182118397672,1.0587585681258533,0.0493,0.5519974499413371,0.004375516910265405,0.16660172343244797,0.9835730700695606,0.20949073419201314,493,0.2480164842420708,0.04901144797829827,0.21285633666728698,0.24801648424207076,1.081743679435994,-0.2031250347393238,10.664844251148674,0.9614095064909228,0.03704153022128526,0.17402127087804017,0.8175526911846209,0.24096466305809405,0.23418274371305078
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,38,-0.01212483243270823,1.0474148555740617,0.049,0.5236527607888581,0.0010936795663656204,0.08304538066974436,0.9918615526942676,0.27558987846207234,490,0.29163102197320295,0.03802979208182746,0.19405068538722897,0.291631021973203,1.0099353854939925,-0.191254190211561,2.920592132566813,0.9680582563761894,0.015962044959222082,0.08225709137470838,0.4238948767975954,0.30375585440591124,0.29680095389169275
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,39,-0.02050742945320803,1.0483463582790888,0.0498,0.5229054504695271,0.001077256130819008,0.0820866191218276,0.9918241727353769,0.12650600653101995,498,0.1531229469984308,0.10923683807746076,0.3272844395256522,0.15312294699843057,1.0198079788523216,-0.32060609144784474,2.8344612116069277,0.935379678821674,0.026357179271065664,0.08053294348263636,0.24606407686034903,0.1736303764516386,0.16957948476316356
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,40,0.004170890842776096,1.0508545324831868,0.0507,0.5143300856376888,4.072727808730928e-4,0.050226310982409456,0.9949070520663826,0.18966428197640084,507,0.20600819474289503,0.10912137068711084,0.30779489346973526,0.20600819474289483,1.1518263033686589,-0.30952888599962897,1.0141561561015386,0.9375130541505347,0.015228689773206981,0.049476746028940796,0.16074583132681416,0.20183730390011873,0.196892936175507
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,41,0.004989042218829039,1.0530492830717286,0.0502,0.5287837909259991,0.002056047042722455,0.11332861808559183,0.9886218067425964,0.18353528907870104,502,0.21108297363557582,0.06071081918405119,0.2434576689861148,0.21108297363557565,1.0242811347676908,-0.24278106410113326,5.14164379219244,0.9160629219129892,0.027219209880659522,0.11180263901324022,0.4592282489142566,0.20609393141674662,0.20083567277831701
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,42,1.3900034700244123e-4,1.025885291980293,0.0512,0.5712639485402614,0.008733961666914473,0.23497864303879074,0.9759381869528279,0.17615926784944924,512,0.22846362562457487,0.05684913572429371,0.24463003431113425,0.22846362562457467,0.9499578022091809,-0.25684646621880736,24.7554063260948,0.9412325683650108,0.05366433066086252,0.21936934609022377,0.8967392197280954,0.22832462527757222,0.22542566102723627
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,43,-0.005204996092613231,1.0529226797886366,0.0484,0.5318028965569949,0.0018372810264194299,0.10809926176347,0.9895359914602643,0.1588866795590665,484,0.19113823976830333,0.09042595248944935,0.29711553336228524,0.19113823976830321,1.0243358603636783,-0.3004056645863932,4.996787153393792,0.9599537694931048,0.03186614592257578,0.10725169957277216,0.3609764133132539,0.19634323586091645,0.19134525805836028
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,44,0.012478526345271275,1.0586995533447379,0.0478,0.5229690503120279,8.535851748904137e-4,0.07376024335010907,0.9929485207356962,0.25597477756256787,478,0.27116371061729444,0.043366837744018415,0.20564326572911407,0.27116371061729455,1.0254837218167006,-0.20728061313656818,2.426287685920324,0.9607572858946927,0.014999019940471505,0.07293708299803571,0.35467771210224264,0.25868518427202325,0.25141153003120714
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,45,0.019493520041689968,1.060617699105631,0.0533,0.5588494327387067,0.006089127022155623,0.19381451524109258,0.9793393726752996,0.26770767272486307,533,0.32143013229043815,0.0718385297491889,0.25302231171214595,0.32143013229043815,1.12212127589013,-0.2566777932665563,12.157162925086576,0.963877374780919,0.05071494855213941,0.20043666587726033,0.7921699257308568,0.3019366122487482,0.2931813517281717
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,46,-6.287689596477465e-4,1.0671442598312255,0.0469,0.5438229957277778,0.003245597132870821,0.14487290090776328,0.9864109218948518,0.18735425853074558,469,0.22578424939494246,0.06209262200783117,0.24038665754388297,0.22578424939494227,1.0745318222233808,-0.2393932784313029,8.306230312380293,0.9587450295623803,0.03707324834307803,0.15422340292039813,0.641563905818044,0.22641301835459002,0.21917440088735696
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,47,-0.0017115391548355023,1.0720670503583893,0.0515,0.5489670455650465,0.004283287667692177,0.16320082545076817,0.9831903149785709,0.17871349539931022,515,0.223385017327185,0.07575806847901513,0.2625852750064589,0.22338501732718494,1.0987228495281025,-0.25950831699802696,10.112105523269655,0.9628726505754901,0.042617372510699116,0.16229917122980655,0.6180817687732659,0.22509655648202043,0.21739916769630926
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,48,0.003972290696285345,1.0502712457884265,0.049,0.5548135153114874,0.004444099005861369,0.16808687898145763,0.9835274858598172,0.2013635429040139,490,0.2533105218377022,0.09164271765567586,0.2954169213331941,0.25331052183770203,1.0500916955318513,-0.3015532928220231,11.521615525241835,0.9292327417468661,0.05069284709936744,0.1715976419718765,0.5808659883038162,0.24933823114141668,0.24329777451443005
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,49,-9.689519643997411e-4,1.0670160107416502,0.0497,0.5251531286000757,0.0013609939426765868,0.09232967140947743,0.9908224306616418,0.15697883513026978,497,0.17757905662294932,0.05420480550630271,0.227018174938804,0.17757905662294948,1.0517597206495513,-0.22640060811175075,3.7388586354650335,0.9525545773024018,0.020086932613359827,0.0884816055753005,0.38975560260385317,0.17854800858734923,0.17285006318832205
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,50,0.012759869114534148,1.085548410172158,0.0461,0.5469802129811194,0.003978047490970669,0.1612293094194299,0.9851346576715285,0.23891082966063729,461,0.27610949696816506,0.057508473426276456,0.23718053426268526,0.2761094969681651,1.0222891543647632,-0.23083983781611567,13.14892108344636,0.954480927473488,0.036790907827209694,0.15511773738759924,0.6540070325324472,0.263349627853631,0.2527598629202939
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,51,-0.010223380775032412,1.0667405757245458,0.0503,0.534152356577603,0.0025788657105572863,0.12700552079372932,0.9872232446081508,0.20424233126100616,503,0.23327916429255888,0.0530292068931654,0.22362646576821366,0.23327916429255868,1.0603975886479668,-0.21664919294154797,6.357327740035105,0.9426024066859572,0.02819777764456711,0.12609320434278914,0.5638563571159925,0.2435025450675911,0.23576215764344902
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,52,-0.007418845337974997,1.0756261185424778,0.0499,0.508648177314528,2.2858796686771587e-4,0.03775414619086293,0.9962321362101518,0.2076886068588343,499,0.22017128141476977,0.1042912562038588,0.32579901280999274,0.22017128141476966,0.9825357708709642,-0.32616558316324545,0.5450724466978489,0.9507308425759673,0.012593123503541739,0.038653043773604366,0.11864076394899015,0.22759012675274465,0.21944351346426533
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,53,0.0154378398106578,1.0837776654108475,0.0484,0.5460712753466107,0.003756298540704282,0.1548186125653162,0.9850135583036774,0.23111420874188235,484,0.25729671119143144,0.028220527669181296,0.15914744218823587,0.25729671119143144,1.1142067980337473,-0.16471565410124664,10.112937263099562,0.9565063669702256,0.024804372851739462,0.15585781656736544,0.9793296984504498,0.24185887138077364,0.23232284829759775
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,54,0.0010535918134168016,1.0552543855427565,0.0516,0.5570400699341853,0.0060413691716384955,0.19404358972875696,0.9799747015399922,0.26348305854171755,516,0.3189001184140847,0.08503974781179607,0.2774413944220071,0.31890011841408494,1.1047892670893145,-0.2730606103313407,14.638442649094602,0.9393553935408524,0.05272344230432832,0.19003452031434215,0.684953738465165,0.31784652660066814,0.30941323536000204
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,55,-0.002497414552307667,1.0576379379888456,0.0526,0.5460001195988862,0.0038468254461466638,0.1539104436467627,0.9838086213283606,0.20424123669785502,526,0.2363584233502259,0.04275560025552537,0.21631766991252085,0.23635842335022586,0.9137113411590472,-0.21568631467709978,8.240934642295862,0.922854643863268,0.03359951340739795,0.15532486745528296,0.7180405905726358,0.23885583790253354,0.23225621809634206
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,56,-0.007622851976102461,1.0636015323611754,0.0518,0.5389426134785763,0.003076461228714676,0.13778026962021403,0.9857259640673458,0.18850494355448522,518,0.23541267468852112,0.12002046554898832,0.3153806666539756,0.23541267468852095,1.2066607138577181,-0.31802762649576816,7.292074151467897,0.9357662368197542,0.04270235636334064,0.135399410548498,0.4293205794287111,0.2430355266646234,0.23565696803606212
