array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,11,0.0020769516355358037,2.244599335495341,0.2468,0.6152658973791778,0.045095436024265585,0.3074668797080731,0.8482343481760942,0.12457745344765711,2468,0.25014703846315944,1.1916844583006172,0.7407788262567604,0.2501470384631593,2.1716216097221634,-0.28030741610282794,1.9096093541005046,0.703841748167502,0.08521035637619821,0.11502806688843394,0.1552799065136403,0.24807008682762346,0.16557889640089457
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,12,0.0020615541130394465,2.2791190148961284,0.2519,0.605178746061413,0.03836903002958617,0.28009898487436347,0.8588861314202956,0.10158401253626685,2519,0.1879436542898941,1.1956475867097347,0.7445236182479087,0.18794365428989335,2.156980570278093,-0.19889887806004872,1.280331471349491,0.5984766842884958,0.058801406667812556,0.07897856458360611,0.10607932730121682,0.1858821001768539,0.12312721843246535
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,13,0.030792887510012596,2.2322577235370398,0.2545,0.6135811068111353,0.04532456309410993,0.30289306865821497,0.845827428052968,0.140631887155253,2545,0.2412953028129721,1.227435629424581,0.7466491140273616,0.24129530281297196,2.201737895634899,-0.21379879226314158,1.5923657920710428,0.6060424065332893,0.06784047090431852,0.09085990946723665,0.121690239444799,0.21050241530295935,0.14089153999541515
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,14,0.0034228993854683734,2.2984595910613086,0.2574,0.5977351567844431,0.033689671671941375,0.2590367388045602,0.8666478868634124,0.10506611995602862,2574,0.196480121831728,1.2684663571677164,0.7483555235810051,0.19648012183172775,2.264972931303291,-0.2212493613068409,1.056882451663958,0.6877566585138655,0.060740898745812025,0.08116583205687687,0.10845892025822824,0.19305722244625936,0.1273408126814382
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,15,0.0023991149866231178,2.351669742764248,0.2411,0.6082004674079398,0.03965382462707283,0.2912149045073124,0.8595761730465734,0.1121666153237291,2411,0.21789889898054887,1.3123388469827313,0.748523798362921,0.2178988989805492,2.342258152497466,-0.2328113654183828,1.6473937074514122,0.48978206013875597,0.06908602935456157,0.09229636987582494,0.12330452295262247,0.21549978399392608,0.14052664358493658
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,16,0.009821047702006891,2.2739586418645383,0.2476,0.5980015807252012,0.03393881149244487,0.2653598170285658,0.8685938186074541,0.12183890961518436,2476,0.22141548661996718,1.2866543546036595,0.7555110809671756,0.22141548661996718,2.2541365307390695,-0.24015108476423094,1.1962288175395492,0.6696636850808854,0.066323446226513,0.0877861991668055,0.1161944561480489,0.2115944389179603,0.14031786519122885
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,17,0.031273317880933564,2.3390153582359576,0.2532,0.6019578479553838,0.036053083809997895,0.27053254800055293,0.8630023176925199,0.11650505065395234,2532,0.2049433617789852,1.4269460102900717,0.7632094050081945,0.20494336177898542,2.4497406822232084,-0.2135378986918794,1.266345751086276,0.45497900098016997,0.05650415481770129,0.07403492992476242,0.09700474003457481,0.17367004389805185,0.11355555319711841
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,18,-0.007926292849337335,2.329985840540348,0.2532,0.606072137380681,0.04101337017613584,0.2886228347166747,0.8538413964994755,0.10128853556100484,2532,0.22163855268743604,1.2831420401541305,0.745915788814898,0.22163855268743657,2.3061902634719327,-0.26525897906066187,1.4611503245367927,0.459943817504926,0.07924987562118999,0.10624507056902663,0.1424357443054363,0.2295648455367739,0.15039338768367247
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,19,0.03133147102062512,2.2859022790879373,0.2483,0.6076747451380308,0.041705233787428006,0.294728826453942,0.8536376647829721,0.118827419820126,2483,0.25366493285728997,1.2448054524799064,0.7433813864797921,0.25366493285729036,2.252569071114466,-0.3006031124190389,1.5755381839584253,0.5870678133080249,0.08984039968497408,0.12085371159265133,0.1625729589019466,0.22233346183666525,0.14705371479044674
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,20,-0.023538706734515556,2.2841905118989274,0.2443,0.6087817455668209,0.03941258368885246,0.2887118961515934,0.8589353675403312,0.060397109814496655,2443,0.16248518332280967,1.357917436079676,0.7599620210638381,0.16248518332280945,2.351200073971823,-0.2262985522619545,1.531088251888947,0.6060033598736749,0.0665779187777566,0.08760690262462989,0.11527800100061943,0.186023890057325,0.12308427172123544
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,21,0.012442856763693002,2.2612220307942423,0.2513,0.6147234062320305,0.04539814083885024,0.3051825605372648,0.8466152450739698,0.11551791810885378,2513,0.2325164529147984,1.2294727451405014,0.7488556966910598,0.23251645291479894,2.1924143195875354,-0.2606576254129284,1.6403582692585041,0.5871697544356502,0.07901674000962508,0.10551664407278112,0.14090384107248366,0.22007359615110594,0.14635121629990908
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,22,0.021007647993711635,2.294197745116123,0.2517,0.6042941672956914,0.03893814217868754,0.282022305733189,0.8580299712939125,0.1276010319716668,2517,0.23856418983406344,1.235568249668693,0.739633599448774,0.23856418983406327,2.2585695897522116,-0.24319337230782306,1.3417344307554342,0.5370639651284833,0.07383496434768466,0.09982640648384762,0.1349673764932328,0.21755654184035164,0.14363382388138504
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,23,-0.002323588787568975,2.2764683229613834,0.2524,0.6199965086374656,0.04942854688794621,0.3180776673751222,0.8394343935090365,0.06915430785452317,2524,0.18291133821721267,1.302891958476391,0.7596040771999374,0.18291133821721248,2.2580514298197882,-0.22175634393484236,1.7322187437915773,0.5070635752300591,0.07570269343674041,0.09966072551347628,0.13120088280837958,0.18523492700478145,0.12276994825591339
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,24,0.014505916313556863,2.282307736774511,0.2564,0.6263934298630687,0.05534521651000145,0.3341334366099161,0.8286563737064307,0.16057652925849134,2564,0.27020465598057275,1.1725246567427392,0.7274268080116777,0.27020465598057214,2.2158654186968025,-0.22161879178485167,1.9196728957153268,0.6075674910623312,0.07364619325172139,0.10124206647404603,0.13917835493412384,0.2556987396670153,0.1692549918279305
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,25,-0.005948396765828924,2.3172086215437546,0.2508,0.6066430455111715,0.04063678102685281,0.289073818702056,0.8550005725390485,0.08094617895327372,2508,0.20198033824973,1.23926642306042,0.7455706020550386,0.20198033824972986,2.2293955617174652,-0.26188241156534553,1.39858745830791,0.6124933934132505,0.08106145444855452,0.1087240487019236,0.14582663050587596,0.20792873501555878,0.1365941008222754
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,26,0.008337317790465837,2.2758793486336506,0.2477,0.6014399335511054,0.03674120459717949,0.27627284678460495,0.8631344317029066,0.10142148838083154,2477,0.1857958088241768,1.220765246675812,0.7398939372711459,0.185795808824177,2.229940214821406,-0.1959476333578488,1.394948178722049,0.4719328001083421,0.05650198144427858,0.07636497421869334,0.10321070409137328,0.17745849103371117,0.11763110231209208
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,27,0.014765391647870841,2.24552820252636,0.2512,0.6084838182705917,0.04070157502864698,0.28870969926934675,0.8549522470870798,0.12036404052778486,2512,0.2365333206384234,1.239866246166685,0.7523638774314938,0.2365333206384235,2.1903774767901463,-0.2670246135043378,1.4931043980306349,0.4960610223496983,0.07849316039306925,0.10432872011484418,0.13866790158907355,0.22176792899055267,0.14799242405980606
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,28,-0.012997511786299399,2.274477438228803,0.2561,0.6154773388180395,0.04754814488648233,0.3091988983841257,0.8416283242476497,0.12268072549618508,2561,0.2278077580111947,1.3611538956043119,0.7628945089713005,0.2278077580111946,2.3387201227295735,-0.21058228796459688,1.6473103672344866,0.41142358092635434,0.06874249318557264,0.09010746882719886,0.11811261946124274,0.240805269797494,0.15967067829818635
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,29,0.009704408763644324,2.2759088277788777,0.2468,0.6101307839657225,0.042474510811540106,0.29777494642219116,0.8530182864460057,0.10512265269178032,2468,0.22716062712620957,1.3632413007064053,0.7641682951367087,0.22716062712620944,2.334504442669336,-0.2770189098774454,1.6434223877060827,0.6915411055936799,0.07987256626340354,0.10452221947930257,0.13677905789143438,0.21745621836256512,0.14414328026029147
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,30,-0.00852194810092524,2.3069526608631326,0.2526,0.6112956957569031,0.042444645017009446,0.2939676105732467,0.8514875631383952,0.08322061147264298,2526,0.19764735223731386,1.2654828805095168,0.7537339857952482,0.19764735223731336,2.2275121334930525,-0.24749589024218147,1.4618507799290557,0.4975353328594294,0.07666859221843916,0.10171836969451206,0.13495261141394765,0.2061693003382386,0.13573900322218477
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,31,-0.012353314384818612,2.30739918356138,0.2473,0.6229289344718362,0.05013704247313247,0.3238835375692314,0.8398072023182552,0.06609307809888203,2473,0.21162391681679898,1.2859323949223602,0.746845137982169,0.21162391681679862,2.3054569712027657,-0.2537702485775959,1.94343102955663,0.5600260217519373,0.09584655810162393,0.12833525081328478,0.17183649499281978,0.22397723120161722,0.14744922842094102
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,32,0.010533121563762854,2.261299241364783,0.258,0.6120294772143171,0.04508270201195283,0.2995468599463372,0.8454338202676893,0.10811496976431131,2580,0.22836355729057045,1.2573125757130734,0.737724973284845,0.22836355729057042,2.3102250505140156,-0.239276510296714,1.5184920228504377,0.6392993002724148,0.07911390825818886,0.10724038242316894,0.14536634424298125,0.21783043572680758,0.14485701834363537
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,33,0.009553477554211891,2.2670609716640238,0.248,0.6116290966026081,0.0423185605106034,0.29665340004952506,0.852859913575435,0.07303108089061758,2480,0.18184194629505265,1.2288904909240284,0.7450055185036132,0.18184194629505265,2.2140845644618445,-0.21879884774318592,1.5813097057674428,0.5142893454950438,0.07312656308474007,0.09815573343888646,0.13175168639829402,0.17228846874084075,0.11442597216403297
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,34,0.03181537304140716,2.2655558254408983,0.2459,0.604338764813354,0.038039864354453355,0.28259304557837506,0.861020740184555,0.14143999382967581,2459,0.2632773403465903,1.242001156762182,0.7435094437835335,0.26327734034658984,2.246720365704557,-0.2927774558337907,1.4590869120674193,0.6401006065682454,0.08128415979630298,0.10932498635480437,0.1470391361789258,0.23146196730518268,0.15377730874116446
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,35,-0.005390580592658506,2.2580971282509683,0.248,0.6072761614190116,0.03989135941654976,0.2882521286632282,0.8570269441830386,0.11162700023929029,2480,0.21863760216053976,1.3440106274157357,0.7601757962032921,0.21863760216054035,2.3258121100269755,-0.24911437078942586,1.4565523279802937,0.6104738343454157,0.07016806384854801,0.09230504864664636,0.12142592425023939,0.22402818275319886,0.14908410649598564
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,36,-0.008299254858998658,2.2865518387127626,0.2469,0.6058450506638176,0.037355943446574905,0.2790037381430632,0.8622279541049552,0.07678880147019601,2469,0.21899553466993196,1.2224623105289358,0.7430461547654408,0.2189955346699326,2.214133975897907,-0.3363773065925421,1.3841102690868905,0.5766996937315025,0.09556925746462122,0.12861819801057955,0.17309583958641275,0.22729478952893126,0.1503138346640656
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,37,0.01938813560563116,2.2646865348866703,0.2528,0.6206336462032093,0.04951886899689092,0.31801476511811944,0.8392117347562768,0.11337366408807588,2528,0.21977099865594515,1.261749478790611,0.7508255388888108,0.21977099865594527,2.238180259860221,-0.21797335557477662,1.7844755473178913,0.5997321794771278,0.07111860310864625,0.09472054348856952,0.12615519662364152,0.2003828630503141,0.1331547085989682
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,38,-0.027287777693518506,2.2871687242920697,0.2461,0.6076320241610751,0.039601602511376,0.28795486614874316,0.8582686148815882,0.08069026520375631,2461,0.2321269525801731,1.2184108229913209,0.7377025030111832,0.2321269525801731,2.238882151333737,-0.3471425094046721,1.6193252003748788,0.6105315136527123,0.10120814943606728,0.13719371836607827,0.18597431594182684,0.2594147302736916,0.17153214996061278
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,39,-3.008223637116696e-4,2.312210458726244,0.2532,0.6167026971740829,0.04696134539664185,0.30896137932838064,0.8435419575081067,0.07873070445962083,2532,0.224403094288969,1.178308231737165,0.7380299096832003,0.22440309428896899,2.1632712901082267,-0.31309265580886575,1.6898144204546717,0.5742324542880638,0.09904253595917924,0.13419853946257176,0.18183347002857453,0.22470391665268066,0.14777363680421549
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,40,-0.023998093065607604,2.316265611345901,0.249,0.5989724543981518,0.033900915833283425,0.26449276034227154,0.8682826053495487,0.06599555445757621,2490,0.1727772687254492,1.2951478769819555,0.7620880226616474,0.17277726872544935,2.230021682853902,-0.24845941852559666,1.1757890697638391,0.5221213333635181,0.07150597715705105,0.09382902634699763,0.12312098282202756,0.19677536179105695,0.12929345468845477
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,41,0.01372963810190282,2.3078172613355687,0.2517,0.6154049297597399,0.04721212886117513,0.3116115583089055,0.8431347415472961,0.09758123790075353,2517,0.24293656937945937,1.2519454052341432,0.7484872632285584,0.24293656937945926,2.234686274827184,-0.30223750281138506,1.6951429582444797,0.6564578796250751,0.097235014891675825,0.1299087100991645,0.17356168432153468,0.22920693127755645,0.15087838891460367
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,42,0.03246014063804684,2.264407070641249,0.2457,0.6134322490546804,0.044959402616303094,0.3073281394538726,0.84897895227236575,0.1504470056703033,2457,0.22717802581005134,1.3578957563913479,0.7714173297696487,0.22717802581005128,2.2818529261336162,-0.17275748787254613,1.7591628161627184,0.5699735476101965,0.05079572316530334,0.06584726736754974,0.08535881270286247,0.19471788517200445,0.12939830660468984
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,43,0.0010281558370690588,2.268132383146955,0.2484,0.6176735471038061,0.04584056621013206,0.3090250136134831,0.8464763732368207,0.12899951786466748,2484,0.24085951375554776,1.1953561656518568,0.7337218834462476,0.24085951375554718,2.2204161708482384,-0.22702960044812656,1.651911992376455,0.6862800604296793,0.07506847757658584,0.1023118967421194,0.1394423405522084,0.23983135791847812,0.15924718599453205
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,44,0.028216256025792842,2.3055671220379517,0.2549,0.6163370795118667,0.04743357906453136,0.30980740994645234,0.8420601824092975,0.11497205109511344,2549,0.23969205197721521,1.2841067134942383,0.7518268717629963,0.23969205197721516,2.2717755867133227,-0.23810961724454965,1.6677110804719064,0.630365438264362,0.0827472160307878,0.11006153030517482,0.14639212089757583,0.21147579595142232,0.1392745561350406
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,45,-0.007028235475606239,2.24739277620038,0.2553,0.6070496556656726,0.040685524688624734,0.2863803032023034,0.8537742171849036,0.10961160043234067,2553,0.21996852188911376,1.1907903140880471,0.7336156661505173,0.21996852188911376,2.2125755016883533,-0.2561307979943803,1.360950828363412,0.546053345489008,0.0741908807969882,0.10113044775377834,0.13785208307292232,0.22699675736472,0.15141892656774014
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,46,-0.005769246062386302,2.244060696017646,0.2489,0.6046334934823595,0.03666229570741153,0.27569382220320715,0.8627596153072434,0.08917830064753487,2489,0.18413488893535243,1.188384933085934,0.7329160432071964,0.18413488893535243,2.212323743375411,-0.24448320268571141,1.397772028037529,0.4540125077809332,0.06384115891523416,0.08710569171861635,0.11884811708780053,0.18990413499773873,0.12677018426304473
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,47,-0.00770342943096154,2.257264479607659,0.2454,0.608490338312952,0.04000681316522835,0.29031005803128057,0.8575158235182472,0.06808011795817394,2454,0.19059228430468794,1.3139432507588416,0.7641330752469628,0.19059228430468794,2.250290629219826,-0.2545924260459072,1.530058114575031,0.6618353610009359,0.08166950316932778,0.10687863909428696,0.13986914394425928,0.19829571373564947,0.13198424821935803
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,48,0.02533358393770187,2.287338325060227,0.2517,0.619058051912769,0.04710700896955069,0.31109646201525143,0.8433940410215215,0.10241282750080447,2517,0.23730752293205473,1.2158652097480869,0.7433099039515338,0.23730752293205473,2.2006227230303845,-0.2660462094242677,1.7641394120395575,0.5021165539954521,0.09093311643874549,0.12233540271067694,0.1645819624632011,0.21197393899435285,0.14015779832869926
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,49,-0.01781810569348295,2.3202637146461593,0.2445,0.6095557188660119,0.04185737586932,0.2977155460775524,0.8544170979680764,0.08432253795631021,2445,0.21926871271829657,1.272836545007821,0.7469875874337268,0.21926871271829695,2.2811080939160893,-0.31211273826301505,1.6232843236583714,0.7239042601593723,0.08934857812744346,0.11961186454837913,0.1601256387128269,0.2370868184117799,0.15564627610557014
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,50,0.01262375162701274,2.321326375259014,0.2583,0.6193113193675515,0.05068768865102483,0.3180424046893473,0.8356992937374816,0.08428799679207866,2583,0.24367697873855684,1.2123277365902327,0.738828247078203,0.2436769787385569,2.220920736653196,-0.31113159806331947,1.5619990310695193,0.501342867270035,0.10695270355113966,0.1447599005236991,0.1959317352797106,0.23105322711154416,0.1516505311319699
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,51,-0.0023352496798907493,2.2813105895243027,0.2485,0.6170475681768589,0.04554279623635046,0.3076615328932083,0.8470922181520744,0.10703730784203451,2485,0.22511412885904675,1.2699958887707936,0.7528708616868722,0.22511412885904664,2.2405845505821027,-0.25047298562756903,1.7102832260946068,0.7082266972550545,0.07888310256617151,0.10477640533122387,0.13916915989611192,0.22744937853893737,0.15058875624051518
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,52,-0.00919619360777572,2.271371681507436,0.244,0.6149527007979877,0.044236172424568905,0.30601332444684837,0.8506654976699368,0.04968104443847398,2440,0.18554718473442502,1.246511264332569,0.7493887994837545,0.1855471847344249,2.2196362655980164,-0.25412228187406166,1.7386550440125155,0.5554083830780185,0.09119485394387987,0.12169230979526648,0.16238874917679438,0.19474337834220062,0.12921668532241437
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,53,0.006228121262887705,2.3139679326543274,0.2522,0.6219704153595458,0.05161953543179691,0.32528686130555884,0.8359253071574733,0.09994346913411994,2522,0.21876582702490283,1.1988844818421656,0.7384531041916157,0.21876582702490308,2.1985254527667903,-0.23793175556646037,1.850597196491776,0.6402061567373936,0.08013687766979041,0.10851992796145968,0.14695574755590796,0.21253770576201536,0.13971959568072595
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,54,0.004329698484431902,2.3253398077344527,0.2524,0.596387229414104,0.03165263490976401,0.25348340390182644,0.872041577710358,0.11787609704029096,2524,0.22345856202529707,1.3250910221395436,0.7535984951810052,0.2234585620252969,2.3332735955633157,-0.2675895958065973,1.0486157804957144,0.6451852514247086,0.06912083308287172,0.09172103384610626,0.12171074442508804,0.219128863540865,0.14369986931414483
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,55,-0.009320400421344207,2.270772016597278,0.2603,0.6041679531697471,0.03896435565716693,0.27695323456772775,0.8558181460840408,0.08495829799094845,2603,0.18370307669560493,1.350156149343698,0.7607747250740557,0.18370307669560498,2.3327696008710923,-0.2248821818706828,1.2136851716503068,0.485965931979141,0.06465144219617289,0.0849810595243941,0.11170331600609078,0.1930234771169492,0.12809240148089482
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,56,-0.035397836582667944,2.3147528419413197,0.26,0.6071072505197506,0.039444812603080255,0.2788875256312289,0.8549784866717608,0.0728046473763398,2600,0.16114227062910724,1.3073703695938312,0.7547207960744716,0.16114227062910708,2.29522890121951,-0.21736596170421416,1.2220851457204995,0.6011781067585504,0.05830861265916954,0.07725852124712883,0.10236702320775243,0.196540107211775,0.1291810694567899
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,57,0.004580947774946508,2.269201667977545,0.2509,0.6080718677212709,0.041143452618495044,0.2907084308327545,0.8541225094081235,0.10020462469158685,2509,0.2343508601561006,1.235886724421942,0.7478277233885661,0.23435086015610004,2.209914872700688,-0.31326461916324877,1.404900150133718,0.6930380114456273,0.09023826098084038,0.12066717795905142,0.16135691976259298,0.22976991238115355,0.15253047108725243
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,58,0.01721752231222873,2.302877788780924,0.2521,0.6021041913523408,0.037342819412572344,0.2759822642956928,0.8608497423421115,0.08608777757980512,2521,0.18670416248233707,1.330238696285721,0.7515551140125464,0.18670416248233745,2.355092169826985,-0.24629212667136302,1.3468551440087302,0.6191837087057919,0.06556389634695557,0.08723764248893269,0.11607617440479069,0.16948664017010873,0.11168633120444939
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,59,-0.007469390430454873,2.2971810744992878,0.2529,0.6140434988400384,0.04693595297169777,0.30944743754429976,0.8434814860900921,0.07967434198586006,2529,0.17750179923063178,1.3170980441086777,0.7575357843854659,0.17750179923063159,2.2951538314640647,-0.19153233560112234,1.7639254067288455,0.5907375894206857,0.0645735801706682,0.08524162356640627,0.11252488043922132,0.18497118966108647,0.12204120158829163
