array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,11,-6.825285032539372e-4,1.0675421127254832,0.0481,0.5150481398511654,7.825360549918874e-4,0.07046499554525561,0.9932212674285241,0.3073460896693844,481,0.32891544144940876,0.09021152950675959,0.2908053236769158,0.3289154414494083,1.066736955206124,-0.29446937328780287,2.045622510824878,0.9314285474793363,0.02088374699693069,0.071813496166020993,0.246946979023691,0.3295979699526623,0.3190009820449489
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,12,0.011268692385929579,1.0753301795988828,0.0504,0.5412021853813135,0.0029451965435141852,0.13572160814656892,0.9863192618988259,0.2735973350153574,504,0.3046548280393175,0.04975724685426964,0.23088377469297505,0.30465482803931754,0.9334036913830993,-0.22720290731905113,6.864197196175482,0.921195302265813,0.032146347811749076,0.13923173187243967,0.6030381825556491,0.29338613565338795,0.28292327035607834
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,13,-0.007167240683565156,1.054205182196872,0.0483,0.5083794695816204,1.5774267231885737e-4,0.0315898417411734,0.9969484212878026,0.23921741749814,483,0.24560747691508594,0.038661651847642524,0.19488853837564948,0.245607476915086,1.0179063148741712,-0.19511427937192108,0.4039116950506904,0.9457981106811344,0.006333605252180646,0.0324986030731708,0.16675481967302477,0.25277471759865117,0.24619036968816588
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,14,0.012758222970048035,1.0613216331141333,0.0509,0.5219578303838255,0.0013482462014200486,0.09143405218383654,0.9906920134874491,0.23250745812687523,509,0.2608051123130453,0.09820875724657945,0.2877457210363406,0.26080511231304543,1.1861304829676311,-0.2837178950667976,3.233816951274174,0.9587629495065144,0.02598269535900302,0.0902974169882497,0.31380976461799637,0.2480468893429974,0.2407743819769559
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,15,-0.009038143816144257,1.0783362174711288,0.0496,0.5411093885766265,0.0020786687501243156,0.11439566490192386,0.988651950039991,0.23162227396816687,496,0.27264316905005637,0.12018598516570489,0.32091646359609977,0.2726431690500564,1.1669972488405373,-0.32099250730274964,5.038379925901177,0.9539081121519599,0.03797258967513647,0.11832546466960996,0.3687111073819274,0.2816813128662007,0.2712569912525354
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,16,-0.012455036990610343,1.0655331008839846,0.0544,0.566297289458296,0.007248872404955928,0.2102636834377632,0.9771233112419714,0.20020221598575635,544,0.25275199576675184,0.0603439423251119,0.23157043467143176,0.25275199576675184,1.1252977692176054,-0.2342213051373435,14.911760434557111,0.9527727410487161,0.0495378520122301,0.21392131548449977,0.9237850928078373,0.2652070327573622,0.2569221594724955
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,17,-0.006341392120849081,1.046670374197548,0.0488,0.56592793916916,0.006862183807284724,0.20992568539883907,0.9795112531050733,0.21016266416298734,488,0.26428951338844353,0.06333831012550456,0.2423100651149484,0.26428951338844364,1.078756842753619,-0.24483171332458298,17.929552587637293,0.9307088956597138,0.05211358682014474,0.21506983952739564,0.8875811222508219,0.2706309055092927,0.2645284729015331
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,18,-0.008799261703669885,1.0725883279801296,0.0487,0.5294083682310017,0.0015955941635424965,0.10043452994114425,0.9902176767831925,0.24291905511232215,487,0.2746671632109561,0.08773859724027071,0.28530158516466975,0.274667163210956,1.0779095442276359,-0.28901577425854386,3.733463552816818,0.9476387722395935,0.03057924029527561,0.10718216051139691,0.3756802137973883,0.2834664249146259,0.2737064886038541
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,19,0.01500230132379425,1.0359553840861264,0.0509,0.5229344561562718,9.148128582040187e-4,0.07525884833548965,0.9923386492394058,0.18458955671454555,509,0.2049326957807697,0.07527712000571972,0.26821755349602944,0.2049326957807697,1.0463780035890529,-0.26790822653681307,2.2551147489386163,0.9588201872962477,0.019887201183064016,0.07414578547842289,0.27643897467553524,0.18993039445697546,0.18660528700994386
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,20,-0.004881589428734742,1.0702587965490007,0.0479,0.5327872087610313,0.002743763328207332,0.13243358459783286,0.9873128625955276,0.289239566836599,479,0.3244060577647112,0.07836592686017939,0.271486341341485,0.3244060577647109,1.0632399952844538,-0.2710220721112555,8.314716085087374,0.9673826780930729,0.03410463313621795,0.12562191146596188,0.4627190850384265,0.3292876471934456,0.31829589379435735
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,21,-0.019693636127452573,1.0877859867238988,0.0501,0.545171158892868,0.003943938967656291,0.15740930045828957,0.9842275880940794,0.17429953883976243,501,0.2211422885496678,0.09639441119638505,0.2893866595780587,0.22114228854966758,1.15105172873988,-0.2833767717495056,10.745952123061048,0.9610683609371328,0.04366112882704016,0.15087471167710506,0.5213602862588362,0.24083592467712014,0.23091361471608116
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,22,-0.009213401781832076,1.0697629105673063,0.0495,0.5068804828931078,2.3468309237529772e-4,0.0383245604795286,0.9962058685125266,0.19700286139203127,495,0.20867060050372158,0.09609465015458421,0.3051271040296423,0.2086706005037214,1.0321376863844085,-0.30511447593726454,0.6191848897285661,0.9353215929897905,0.01148465337317308,0.03763891578788548,0.12335487503669604,0.2178840022855535,0.21065975556115743
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,23,0.007058164782572347,1.0783273795308244,0.052,0.5224983771502759,9.852923986173505e-4,0.07774095024960524,0.9919149411739852,0.20871308233060643,520,0.22292509084266754,0.03534796350154234,0.18582434082054952,0.22292509084266748,1.0236681619542145,-0.1855745463247025,2.352945344625303,0.943012338628853,0.014046750253460565,0.07559155163114775,0.4067903660917408,0.21586692606009514,0.20787908234636918
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,24,-0.01483640078672265,1.0476741903982019,0.0512,0.5290259735982293,0.0015930386263316024,0.09927963531506903,0.9898337653432409,0.1792146773903993,512,0.200416907693271,0.047169939870052205,0.21873228351630264,0.20041690769327103,0.9859151694625646,-0.21598504491792567,3.8796169783736754,0.9360111659572862,0.02135314126419975,0.097622266457106,0.4463093645242815,0.2152533084799937,0.2102987604151429
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,25,0.016104912016554677,1.072076263189817,0.0512,0.5347193288561868,0.002226528472427406,0.11746766102073822,0.9879713115092422,0.2830090385275574,512,0.31781073056721554,0.07340370929233318,0.2539951462032082,0.31781073056721537,1.1378032546925927,-0.25691106784814866,4.375984480545617,0.9546540387473427,0.0326262210089958,0.128452143659837,0.5057267651763283,0.3017058185506607,0.29138745186449816
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,26,-0.011852252106708993,1.0572667220611744,0.0507,0.5186899887407954,6.938731850178906e-4,0.06556195085723643,0.9933520181830642,0.12188022925889401,507,0.1347260649339333,0.034312899470429,0.17587840534770496,0.13472606493393327,1.1092575139764123,-0.17857673813922859,1.4991959528619634,0.9603336780704523,0.012196807586360577,0.06934795412914933,0.39429487657709344,0.14657831704064225,0.14255335718633239
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,27,0.006927441290429848,1.0525502211133853,0.0522,0.5243503002314697,9.285702156481012e-4,0.07538359334577992,0.9921299528546579,0.2001242150843536,522,0.22812628829043027,0.12418924671016349,0.3424505150547019,0.22812628829043022,1.05898143201375,-0.34210052570879473,1.900123782600117,0.9503818663216502,0.027211094713924706,0.07945993221700395,0.2320333266378977,0.22119884700000036,0.21560629936200665
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,28,-0.005307828575402849,1.084300890226693,0.0531,0.5391984827484433,0.003601723158974167,0.14852468358670878,0.9842266786030915,0.20615587621032933,531,0.24544398153688424,0.07088830056174265,0.24843626619288278,0.24544398153688415,1.1485359088573268,-0.24869558282009863,7.675594034748814,0.9481739008954039,0.0366596906986418,0.14756175199549842,0.5939622030904833,0.250751810112287,0.24080703457357336
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,29,0.004264329830991339,1.0523367392406417,0.0463,0.521971944666572,8.802291893989463e-4,0.075381835425646,0.9930196420395455,0.24898862137910224,463,0.2689038254917425,0.07021876505100247,0.25728809658916535,0.26890382549174235,1.060751852832429,-0.2580152216101545,2.666732825184223,0.9430592272919048,0.019336499773647417,0.0751550500391929,0.29210465247134854,0.264639495660751,0.2579748055798124
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,30,-0.01172116741336708,1.0908499433107022,0.0495,0.520871418020287,8.182819926810873e-4,0.07159223063550964,0.9929123691670583,0.23555483372259017,495,0.25777333309807376,0.09931277615613288,0.29097637660556924,0.25777333309807376,1.1729774394729062,-0.287555837681564,2.1697186843217806,0.9556661278201604,0.020514923131050432,0.07050374112967692,0.24230056732491279,0.26949450051144086,0.2580283352473835
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,31,-0.011857280878428269,1.0400968565700865,0.0499,0.5329292412843791,0.002227656177943854,0.11815417737071245,0.9882082130960725,0.1943465117670642,499,0.2284476968957501,0.07408983028883437,0.28986420243174976,0.22844769689574998,0.8817986536630021,-0.28977341644572313,4.892770422301225,0.8994981954116863,0.036314891983617655,0.12528243114866247,0.43221077351957926,0.24030497777417825,0.2356274455859356
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,32,-0.007622667069597569,1.0565925637073692,0.0477,0.5584785241336708,0.005025546943698682,0.18001849834900435,0.982826235257505,0.2117892608012207,477,0.2596935794030598,0.0638732144927573,0.23685992386602192,0.25969357940306004,1.1385067305142287,-0.2365036615938549,13.015936513456738,0.9187151954922493,0.0448959190083054,0.18954628657949094,0.8002463375218614,0.2673162464726576,0.2600588150927902
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,33,0.012952911244864562,1.0421808576881182,0.0516,0.5165441837578754,8.583712638790419e-4,0.07267208234583818,0.9925002411018791,0.18996531565529343,516,0.20723532627370833,0.06540934664428243,0.2495425866437973,0.20723532627370844,1.050389728318222,-0.24779117169255582,2.2776738078053835,0.9482216212163853,0.01685067768090391,0.06752626037717942,0.27060014599258736,0.19428241502884389,0.1903101481522102
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,34,-0.0073810998892405175,1.056053736087399,0.0527,0.535552456988012,0.001802760971395215,0.1049622774982216,0.9889369759508587,0.180066397343932,527,0.21228738285526894,0.0900644506859437,0.28476742680940476,0.21228738285526882,1.1106386498317038,-0.28302807150143383,3.843044810029453,0.9415626742498675,0.03057401175900333,0.10736484892798698,0.37702643919259216,0.21966848274450934,0.21375916369977976
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,35,-0.001963590628910664,1.0411045228962728,0.0498,0.5357350259805799,0.0025339244746912437,0.1261474164826459,0.9874357173183285,0.25245558691973746,498,0.28793124327625363,0.07498986571485584,0.2532567694394568,0.28793124327625375,1.1691775039428112,-0.25506430244152495,6.0275976592636145,0.9568628299845855,0.03280879002527823,0.12954753429847193,0.5115264424528696,0.2898948339051644,0.28411444151868553
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,36,0.0010849387746318718,1.1164610923048635,0.0477,0.5229404876773016,0.001170816391004461,0.08641972657324896,0.9917555580847748,0.22046236641206113,477,0.24098845706012997,0.059338279622581695,0.24780417658347778,0.24098845706012992,0.9663127437625948,-0.24900752148488545,3.423852146377227,0.960601417883369,0.020880812276709893,0.08426335893364482,0.34004010786016364,0.23990351828549805,0.22704650480533536
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,37,0.006291911836669694,1.043461611484437,0.0521,0.545949840834138,0.0038379150307375123,0.15394600404917924,0.9839588263780755,0.2586981169812501,521,0.3089050224919726,0.1094536288060885,0.32554687262517107,0.30890502249197244,1.0327687999633235,-0.3259362062746542,8.934414306037787,0.9509483653005594,0.04940397575137768,0.1517568740654454,0.4661598277436859,0.3026131106553027,0.296243958142803
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,38,-0.012255891945186129,1.0878361881708936,0.0499,0.5601721282792931,0.006206560309931374,0.1985364641317319,0.9801860608796531,0.27019618917946703,499,0.3089665980659834,0.033457164491614684,0.17768866874697314,0.3089665980659834,1.0596676210019595,-0.17205824535416459,13.609605341443697,0.95196900713303,0.0376630554019751,0.21196092957174947,1.1928781450525676,0.32122249001116954,0.30798119039374794
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,39,0.013343330279203666,1.0511729948785933,0.047,0.5481222790292692,0.004627261888837184,0.17313750299791622,0.9837250747181959,0.1927347529331244,470,0.2501828408623301,0.10835163534750951,0.3178190762003836,0.25018284086233017,1.0726932518943573,-0.3048352767062434,13.076816012855868,0.9744602797377931,0.0554673993727677,0.17452507897227584,0.5491334285492622,0.2368395105831265,0.2310027007262085
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,40,0.011983825127273596,1.0662827799145254,0.0497,0.554966333833793,0.00463270225480267,0.1711177260004455,0.9829908980355557,0.28233777419686007,497,0.3294019112311953,0.07153560010683045,0.26254565677980995,0.3294019112311959,1.0377973280993824,-0.25839455323148786,11.401208090520198,0.9604106742072412,0.04619913303954841,0.17596609140746286,0.670230441309646,0.3174180861039223,0.3073940599069134
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,41,0.010205998138429657,1.0562077603819504,0.0526,0.5544494999723076,0.005274061154413588,0.1803102702190569,0.9810313595729552,0.17478555382454256,526,0.21666806823621118,0.05331060013343529,0.23622929934451486,0.21666806823621115,0.9553137922063382,-0.24197596002412242,11.722851618013593,0.9458994134912047,0.042850877781032,0.1813952710351083,0.7678779539135953,0.2064620700977815,0.20089336828709997
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,42,0.002634714388968945,1.0374884127300197,0.0531,0.5321664171658175,0.0017293339368234602,0.10260744053965376,0.9891030898140092,0.15076600593021922,531,0.17157278846865476,0.04044863490455142,0.21216298463302977,0.17157278846865504,0.8985963220924869,-0.21328246564966846,3.6936673678830036,0.9502331930951858,0.021949397815576883,0.10345535934810646,0.4876220964135156,0.16893807407968608,0.1658578041744404
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,43,-0.01572403984090936,1.0646799866564631,0.0519,0.5315245641877,0.0022192129362118007,0.11694308754741174,0.9878613075104197,0.24964564265987296,519,0.2710076239194922,0.035534596182761786,0.18669675055146057,0.2710076239194923,1.0194780185386692,-0.18586878913694788,5.327197798028351,0.9540358175740441,0.02115692744219652,0.11332241926923567,0.6069865647608034,0.28673166376040166,0.2778856429956172
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,44,-0.0021579173188043346,1.0743164684036093,0.0507,0.5410910063285498,0.0028337054259404033,0.13284142210933644,0.9865298797981132,0.293201504617847,507,0.31876552154755494,0.03567579492452324,0.18413736165296682,0.31876552154755483,1.052179476562675,-0.18231785254748348,6.663846252287254,0.9342673448100633,0.024922074120238683,0.13534501578885383,0.7350220214620585,0.32092343886635916,0.3096245017110983
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,45,-1.4384677813288936e-4,1.1013426011825167,0.0523,0.5386747950305772,0.002301581639145418,0.11884359094543392,0.9875689603845921,0.22850489936163965,523,0.2607312997443924,0.07097631599637706,0.2633903683158306,0.26073129974439235,1.0230896106678404,-0.26484379518422413,5.0758165297356985,0.9563558836543145,0.03186067417302706,0.12096370257101817,0.4592563628825293,0.26087514652252525,0.24858303535472676
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,46,0.00708069343559035,1.074606092081035,0.05,0.5458254736842105,0.0035193546497090463,0.14871254191130162,0.9851287458088699,0.304059585564847,500,0.33578894853884655,0.04211755120350734,0.19975686748914495,0.33578894853884683,1.0555034923703717,-0.18977442336602415,8.22224916563797,0.9396534087649474,0.030883855771167857,0.15460722907484584,0.7739770402799663,0.32870825510325646,0.3170924940088368
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,47,-0.001632730282510899,1.0875816458836307,0.0485,0.5407483571788441,0.0032911444035552025,0.1449347176850227,0.9859413323845528,0.16813432941452705,485,0.19570633951368488,0.03726082218421635,0.19995459746581512,0.1957063395136849,0.9319436326043017,-0.1868990427743292,8.876988051412525,0.9618069697625917,0.02856101295311207,0.14283749068582907,0.71434961984432,0.1973390697961958,0.1892265807151812
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,48,0.014421976315249612,1.0894299556693003,0.0509,0.5370509213671353,0.0025522338894767536,0.12596249821853261,0.9871770176813534,0.12836207267233538,509,0.16369508027929097,0.08130771321644208,0.26319094580163727,0.1636950802792906,1.1737885186313142,-0.258957755954668,6.3244802007265575,0.9462916352038931,0.03261261911424178,0.12391238997568471,0.4708079512320134,0.149273103964041,0.14301510430978126
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,49,-0.018284276067511117,1.0630739126994269,0.0494,0.5497718892223195,0.003991461436125955,0.15894268617408305,0.9842964626060006,0.19827796443422016,494,0.23632684525844994,0.05373782599871011,0.22178922470531987,0.23632684525844985,1.0924440589752729,-0.22001702984342808,9.72417508805816,0.9509243643329738,0.036403428127834196,0.16413524226076173,0.7400505704406513,0.254611121325961,0.2469423854606194
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,50,-0.014801516519360392,1.0701900906586244,0.0493,0.5493923448314266,0.004077162788524364,0.1606429935918348,0.9841606008318451,0.17750567192909616,493,0.2133589597947859,0.048015143277481485,0.20990062261532041,0.21335895979478578,1.089809967113019,-0.20229388126456127,10.313078875337832,0.9280216666004161,0.03434421548114991,0.1636213130443719,0.7795179976394666,0.22816047631414618,0.22055146766518569
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,51,0.01063023069222637,1.0632822981336532,0.0506,0.5326846745729152,0.0018629763495593835,0.10770516143538743,0.9891002376617188,0.2435088746725865,506,0.26232854467088373,0.029463587831791205,0.18204758597705414,0.26232854467088373,0.8890287009323764,-0.1841647838573637,4.374391406630903,0.9603530521229553,0.019959704758454044,0.10964004082410535,0.6022603388870245,0.2516983139786574,0.24409338752771867
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,52,-0.005999925649262917,1.0844120986804968,0.054,0.5488853652807141,0.004438837884994313,0.16431796900116213,0.9822536593478745,0.19667584067569663,540,0.2458469893429193,0.08617302775410067,0.2683559669945049,0.24584698934291918,1.1965995622200125,-0.2677943473402339,8.794331633429408,0.954969273988462,0.04495064563553248,0.16750380525897873,0.6241851341520894,0.2518469149921821,0.2418463059286157
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,53,0.0020819877339709894,1.08394637459874,0.0537,0.5250271025188566,0.0011917532241646983,0.08488610965425095,0.9908832318230082,0.1726925233428887,537,0.19252044877175037,0.06109961091450589,0.24193059079655269,0.19252044877175048,1.0438951327666703,-0.24169982876123608,2.8143002919073923,0.9623805785686949,0.019406572567157648,0.08021545561171826,0.33156392231180903,0.19043846103777948,0.1829156078661401
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,54,-0.010041562593258236,1.084467359322015,0.0502,0.5292770799304362,0.0018073865374173444,0.10626737435432605,0.9893307556139249,0.1790545387349801,502,0.20375157143024275,0.05862018397037277,0.23391884781428113,0.2037515714302429,1.071313912355467,-0.23153179778457528,4.833278902910568,0.9637482225022701,0.023860877124985514,0.1020049361047202,0.436069761192166,0.2137931340235011,0.20529837471634452
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,55,0.0026458931850962776,1.0640644922630087,0.049,0.5266138758342453,0.0014489058002934896,0.09564383988811855,0.9906269036906183,0.175746101699954,490,0.20037470443326963,0.06928106684738725,0.2509422526245134,0.2003747044332696,1.1001881991556917,-0.24842974532095888,3.9495606246505273,0.9556242564188469,0.023480442781375892,0.09356910817450036,0.37287107769176064,0.19772881124817332,0.1916840513407769
695,0.05,0.25,1,FALSE,0,167,1e4,695,0.07500000000000001,0.22499999999999998,NA,56,0.013639287468572209,1.048722338371732,0.0511,0.5137397736672744,5.286827606145199e-4,0.05713287186187482,0.9941610204957129,0.2759366246031422,511,0.2890923387933627,0.053690447126899236,0.21795068785616975,0.28909233879336244,1.1302656593967417,-0.21853758338899815,1.2578406722726234,0.9768229024944568,0.012374400371678593,0.056776147363410565,0.2604999686941954,0.27545305132479025,0.26897835189454744
