array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,13,-4.397594700833849e-5,1.0602184390826839,0.0499,0.5558662847218487,0.005827920338092987,0.19220943048410535,0.9808174988376863,0.4712723683439127,499,0.5257570921769148,0.07872338825893582,0.27273178013953586,0.5257570921769154,1.0583572363191094,-0.2849092093489461,14.152405625442189,0.9560149475549142,0.05296129698763426,0.1941882129047742,0.7120116797735234,0.5258010681239237,0.5106505305380246
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,14,0.007415279228098541,1.0758400797511474,0.0505,0.5762016486008791,0.011794232444751989,0.27458018939021916,0.9722674008715876,0.38763571709843775,505,0.4508564883951215,0.05460250149733006,0.21007663289362385,0.4508564883951216,1.2372488065729341,-0.20662241143355978,28.901807213271834,0.9432717997401804,0.05683701589593278,0.2705537265761168,1.2878811072391694,0.44344120916702306,0.427525663832877
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,15,-0.0030834264035015093,1.0522582282401622,0.0511,0.5719247685908434,0.010278173563588958,0.2552502367870439,0.973913425800364,0.3581894338876906,511,0.4297171750676142,0.08107393973078857,0.2802293736938839,0.429717175067614,1.032414190885542,-0.2739773910860627,24.865346777661536,0.9486263616970241,0.07039592625777916,0.25120823463238384,0.8964379119899042,0.4328006014711155,0.4219166754930425
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,16,-0.00861097845272131,1.0872553049267673,0.0523,0.556920639705145,0.005343709399958528,0.18171735533943248,0.9809923646314953,0.3442056994699435,523,0.3858683606552355,0.049652619043659904,0.20642927074401926,0.3858683606552354,1.1651976623285378,-0.19767923716285274,11.693966826210374,0.9516473455300266,0.03859643607442248,0.18697172128405973,0.905742294250084,0.3944793391079567,0.3783192972256413
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,17,0.009391781879938174,1.0649688830231183,0.0477,0.5541321012286045,0.004782110741172914,0.1755102275533516,0.9832563242914103,0.4109741188681049,477,0.4457974016074923,0.03884982984594069,0.18959869653324898,0.44579740160749226,1.0807330339851566,-0.1854881699688276,13.49941038678034,0.950458165180901,0.033497353451747376,0.17667501973502814,0.9318366790778306,0.4364056197275541,0.42288460520150134
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,18,-0.006002844196611139,1.064908737228957,0.0513,0.5754874167605163,0.010335705207415037,0.25591592443779915,0.9737430261526817,0.41268240662791034,513,0.4880245858798867,0.09839059592376936,0.31269061001816784,0.4880245858798866,1.0062917484310088,-0.30699374187734557,28.858807592530567,0.9654926990860865,0.07510627483951082,0.24019357292227939,0.7681508981300198,0.49402743007649774,0.4787346564274819
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,19,0.004157772454823364,1.0385604376044975,0.052,0.563045176079195,0.006980177706539032,0.20867165177415647,0.9782981482154878,0.348382501994264,520,0.4010331359306505,0.06239785335140049,0.24284609780800165,0.4010331359306504,1.0580529206092364,-0.2457508956470589,15.745939842537659,0.9593293146685277,0.05118584880178139,0.21077484573068914,0.8679358969866232,0.396875363475827,0.3894379343619853
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,20,-0.011729348862999612,1.053818968187882,0.0487,0.547639769290095,0.0043756468633105484,0.16696779698182287,0.9837373365739704,0.403049566635836,487,0.4531018757462871,0.09830766553339661,0.2902637019423191,0.4531018757462869,1.1668147850892636,-0.3004736268848385,12.870141707722711,0.9579666661378542,0.046336492498618896,0.1596358490178246,0.549968349296211,0.4648312246092865,0.4528061199815039
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,21,-0.003605762115061377,1.0603034015330564,0.0475,0.5434802597043791,0.0035893366911727044,0.15185726259522905,0.9855735600534532,0.3697434427214867,475,0.41228009870412635,0.07692404455212427,0.26126754673325414,0.4122800987041265,1.1269150425470176,-0.2512517338375163,9.959316056634853,0.956026155688547,0.04006985370508522,0.15336712961903096,0.5870117874824076,0.4158858608191879,0.40388625935335754
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,22,0.007883206319732976,1.0968362826091091,0.0491,0.5543847515881085,0.00560141007252456,0.188941626116777,0.9814459323153325,0.34965183091453217,491,0.40310702671957943,0.08049299490720126,0.26680559932919623,0.40310702671958,1.1307541937713799,-0.25539791412573587,14.60711452783002,0.9600070955180156,0.05026964532820357,0.18841300727792717,0.7061808588411785,0.395223820399847,0.3773742021357336
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,23,0.0019504803352019574,1.064745986273069,0.0506,0.5610919440695226,0.007393111623560937,0.21596320994442617,0.9781445231536241,0.3008529143261313,506,0.35021620968478334,0.05020655489048543,0.2156482680525531,0.35021620968478306,1.0796139128474567,-0.22101712369523258,16.888959311483678,0.9291326653407492,0.047508345698961674,0.22030478671585702,1.0215931187639733,0.3482657293495811,0.33751084677445853
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,24,0.007141936595381598,1.0506279962288159,0.0488,0.5664214917481283,0.008853047698627377,0.2389913069120665,0.9766744484453823,0.3559000791245292,488,0.4126992172258436,0.05518744951137943,0.22397769390980274,0.412699217225843,1.1000965076864746,-0.20966890454148704,22.373905188246038,0.9573014139581584,0.05415347777543816,0.2417806739149931,1.0794855045358211,0.4055572806304614,0.39566507545041785
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,25,-0.01203185125595921,1.0723627003150218,0.0498,0.5475642836553539,0.004106883113970588,0.16096708279363123,0.9839676785537543,0.3069799820047197,498,0.34336300061632985,0.047754861673622896,0.23356373412627343,0.343363000616329,0.8754004620329707,-0.23805652637979802,9.6505727663003391,0.9549503774191032,0.03888618543492249,0.16649068221310054,0.7128276264117671,0.35539485187228825,0.34319447106504886
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,26,-0.007314401328124333,1.058510466381678,0.0501,0.5750293286466335,0.011140170153525896,0.26725078048192563,0.9732214717957108,0.31654330091621424,501,0.39873541756770914,0.10649662966950764,0.32466477750680683,0.39873541756770864,1.0103352686768603,-0.31721813608982513,31.751106058875912,0.9633519458825592,0.08177064208741994,0.2518617594287867,0.7757594198018792,0.40604981889583297,0.39466784364233265
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,27,-0.0078892338463323,1.0694428008484205,0.0524,0.5678983305353178,0.00909503964733964,0.23838570640428716,0.9750171779688307,0.2101693908800463,524,0.2620235459978361,0.04785994522849726,0.21636128563299412,0.26202354599783584,1.0223817546540899,-0.21530536911307474,20.261975413887857,0.9548029792628275,0.051283424423003,0.23702680575670654,1.0955139458672223,0.2699127798441681,0.2610025001022329
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,28,0.0032697683627409394,1.0725332298790988,0.0532,0.5826376778448021,0.012563608205479243,0.2804574413347648,0.9701593282419806,0.3694101405376782,532,0.47613439547378744,0.1438752075055242,0.36035812289734687,0.47613439547378733,1.1079427780989948,-0.3370399318284778,26.851354300101953,0.9091403095838902,0.10139218124283288,0.281365049933163,0.7807928614760651,0.4728646271110464,0.45659531319261576
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,29,0.006822676328908984,1.083125593295508,0.0489,0.5554288769929298,0.005741079501440391,0.1916217944661936,0.9812593885012063,0.36804022659508157,489,0.4183959219655188,0.0708861150183544,0.251526078359119,0.418395921965519,1.1204568495077327,-0.2516614799233808,15.79369229999467,0.9608011322231235,0.04757195831552924,0.1891333042914456,0.7519431206708059,0.41157324563661,0.3954647028566853
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,30,0.009191088913279698,1.0383778090213889,0.0532,0.5568637809669928,0.0064889890450088895,0.20014179117080613,0.9787049134194262,0.32198524959378555,532,0.3772229573571451,0.08455110012825161,0.28079328583031077,0.3772229573571456,1.0723728862341089,-0.28757740522481234,15.415340990892695,0.9439218973590179,0.05334119435297397,0.18996606060306287,0.6765334863379294,0.36803186844386593,0.3611667219078981
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,31,-0.006450443427213306,1.0639838376760211,0.0491,0.5875423197532448,0.013049293095501966,0.29142458962965384,0.9713821052983672,0.3733750111745276,491,0.41900509246395784,0.02462495337463126,0.15944304265863513,0.41900509246395806,0.9686441724350714,-0.14879747683188455,36.06696663687714,0.9318818222358042,0.04636274138385627,0.29077933167092224,1.823719159032081,0.42545553589117135,0.41246458342908543
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,32,-0.01228110019185438,1.0612524162328458,0.0512,0.5626579915090114,0.0064216474746392705,0.2006134605802275,0.9794571816365847,0.3279142659431341,512,0.38292057737502266,0.07358886759001305,0.2672044847784998,0.3829205773750222,1.030681862829632,-0.2661162145757233,15.155351837355942,0.9527446294400104,0.05418139798763184,0.202771289683052,0.7588618501337658,0.3952016775668766,0.3836272365670515
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,33,0.0021799296918398273,1.0994090860541483,0.0487,0.559770041255552,0.005696062473456164,0.19077252772745443,0.9814187557993459,0.38341916763169065,487,0.43851717345505725,0.08338579267127137,0.275770671370937,0.4385171734550568,1.096467866771415,-0.27633483042324564,15.649335476478136,0.9547821944514341,0.05261843491242193,0.19080504337477305,0.6918975191459814,0.436337243763217,0.4161430281101792
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,34,0.010023598842947352,1.0578827834497793,0.0456,0.5607350902927898,0.006674730051996822,0.20980993266808223,0.9808653341406709,0.26208935638949654,456,0.3070368909839566,0.04240879577814258,0.20575057827839133,0.3070368909839566,1.0017833553119284,-0.19089128818412282,19.232368749399594,0.9499510705128426,0.0449075094085686,0.21826188671900784,1.0608081325715062,0.29701329214100924,0.2887733499460794
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,35,0.0033721101471488853,1.1035091885597246,0.0497,0.569680420733387,0.009587907119718124,0.24791089013441164,0.9753576575206394,0.392362577988766,497,0.4636034269561096,0.08572555849071048,0.2908384650365962,0.46360342695611,1.0134600538418528,-0.3046738983958235,25.034468593773227,0.9193865009592834,0.07076618257341187,0.24331782443050426,0.836608130220628,0.4602313168089611,0.4381150683526578
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,36,0.004315072121694229,1.049121866195138,0.0511,0.5681623525767502,0.00828740878496349,0.22850838838438783,0.9766464427071155,0.4180223773992249,511,0.4826256150570678,0.07657888614215587,0.26380776258868094,0.4826256150570683,1.1003577433154765,-0.2562252525572172,19.022408804009522,0.9444953941577676,0.06158675640572316,0.23345316226250284,0.8849366674114673,0.47831054293537406,0.46697860587268086
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,37,-0.0035779196075042922,1.0669332706746022,0.0486,0.580692434194875,0.011207752849730867,0.2701572984846899,0.973740710587288,0.3323878059950435,486,0.40281915717193345,0.06958817553622527,0.24079747374561336,0.4028191571719334,1.2001391346187298,-0.232480298939936,32.369565409446395,0.945907389623066,0.06429100597302922,0.2669920285000516,1.1087825148120576,0.4063970767794377,0.3934431118174316
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,38,0.011252986215076114,1.049955856181782,0.0509,0.5620835290345377,0.006776367939947318,0.20634936454378583,0.9789936346894426,0.39394519481518037,509,0.445536656997103,0.05567298133398238,0.23065930944235755,0.44553665699710276,1.0464114997839786,-0.22813129047702319,14.547279140682726,0.9232527676867728,0.05043436820179862,0.21865307896624187,0.947948207661152,0.4342836707820267,0.42382637528754313
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,39,0.0050408493377666055,1.0745756403895697,0.049,0.5472790188630657,0.0044587513183823365,0.16834084026632742,0.9835025976538999,0.364536644096201,490,0.39949160697991387,0.04776277069698575,0.21392811208873613,0.3994916069799141,1.043647398765649,-0.21736131791195115,13.346668173160143,0.9510108437515002,0.03421621355382789,0.15994257706362222,0.7476463728959519,0.3944507576421475,0.38051720573690445
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,40,-0.0013149440435193376,1.0592719164355149,0.0496,0.5750476666870316,0.009226053982541992,0.2433147491161569,0.9758631768876772,0.33015213072561367,496,0.4083570944075364,0.11225390966972239,0.3136515952838916,0.40835709440753604,1.1410547267481292,-0.307106104710735,27.216576867778972,0.9378801673302086,0.0732117994714899,0.23341759000213155,0.7441938555767943,0.4096720384510554,0.3980453856061914
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,41,-0.0026412282099415743,1.0813709393083102,0.0504,0.5645846287827122,0.008653086629868618,0.23453362026791835,0.9763590110769939,0.44177216321622603,504,0.4962536369283326,0.05956289449267967,0.23364979477527437,0.496253636928333,1.0910508364259657,-0.23711696172357488,23.40512472623738,0.9671098433614855,0.05215865133734497,0.2232343126494566,0.955422678047565,0.4988948651382746,0.47975740517270715
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,42,0.005036326776084768,1.0751821007171516,0.0537,0.5587934267560947,0.007138114401172396,0.2093709871989892,0.9775135559748286,0.32884350579732147,537,0.380901471788224,0.06532677616419974,0.24233904056015212,0.3809014717882243,1.1123576815888034,-0.24763145201915526,15.74607253430405,0.9443906407213738,0.049358842453514115,0.20367680890138096,0.8404622236293181,0.3758651450121395,0.3624858360441395
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,43,-7.656913487553052e-4,1.1198174217363113,0.0538,0.5657521496669519,0.008884897374894707,0.23424316480708046,0.9747954354667582,0.33141694842785874,538,0.374779295342333,0.033926026688153865,0.17438945940433107,0.3747792953423334,1.1155589801822998,-0.18022636784077922,17.477180390239553,0.9566578053767287,0.04105504299932984,0.23542158533871924,1.349976002809218,0.3755449866910887,0.35488558471252757
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,44,-4.7169675965881e-6,1.083270833230114,0.0472,0.5551390015511819,0.0054028754141880264,0.18719108285805366,0.9823291617781997,0.2936982576578341,472,0.3309594748283421,0.04169947218817313,0.1997455436220085,0.3309594748283419,1.0451445498940206,-0.20678194509010156,16.66336840217804,0.933405663999522,0.03644759337998717,0.1824701203294894,0.9135128474995642,0.3309641917959385,0.31798928296248885
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,45,0.008044608647066395,1.0760167898597295,0.048,0.5466523328081232,0.003975428546196914,0.15972544980736245,0.9846663568184932,0.31688351328993625,480,0.35861900194743684,0.06409814761179221,0.24839310120664396,0.3586190019474368,1.038882473362324,-0.24388045559265592,10.108927551162818,0.9528488343012437,0.04094701928538072,0.16484765110813585,0.6636563185826779,0.3505743933003704,0.3379641755059832
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,46,0.006346972031378309,1.0427861274120824,0.0501,0.5642423963526784,0.006331812382169345,0.20009225735808023,0.9799507558127204,0.37027072154962104,501,0.4222184256943894,0.06702973232126386,0.2552819974810327,0.4222184256943893,1.028554020916001,-0.24847014363312905,16.87522271690166,0.9282586900611438,0.051221560486365725,0.20064697468598996,0.7859816856098437,0.415871453663011,0.4072503704022563
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,47,2.2008215039729127e-4,1.046344436896125,0.0524,0.553115000853905,0.005676380123323466,0.18734032969555406,0.9803667334479059,0.3507263437618529,524,0.3941445702925523,0.049660620603296526,0.22479581375815919,0.39414457029255195,0.9827333711874212,-0.21577543224470894,11.436147419737845,0.9317185821024074,0.04379799485855088,0.1948345662062454,0.8667179470515104,0.39392448814215464,0.38510188512312016
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,48,0.0026532578255776492,1.0844804852432086,0.0503,0.5826331889676996,0.012662850459832871,0.28488515024758826,0.971340553885092,0.35089922712126576,503,0.43556566167186966,0.08762015735624537,0.2961830557698604,0.43556566167186905,0.9988116742214694,-0.28857957149769575,31.502799641185035,0.9553222420823958,0.0847167850830535,0.2860284659527585,0.965715156153321,0.4329124038462914,0.41570874319935613
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,49,0.021450515896050112,1.0724297221936667,0.0524,0.5922614060752919,0.01479344370399884,0.30635670727270115,0.9678938170778192,0.3991793361518411,524,0.4913662689330093,0.09354530012813433,0.29401511941516095,0.4913662689330096,1.0821379915793201,-0.29674432183205246,36.35598169905915,0.9462902972407308,0.08861924450104058,0.30141050119231017,1.025153066249993,0.4699157530369595,0.45376979432718406
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,50,-0.006850734062861341,1.054471716242487,0.0501,0.5801464761812305,0.010732343694210533,0.2622606384074555,0.9737214840315728,0.3621488400026251,501,0.43795125373657473,0.07963609122752703,0.2738288442091603,0.43795125373657445,1.0620661047172602,-0.26886478869442154,25.66870167417006,0.9336872319256689,0.0735541634420752,0.2686136431481699,0.9809545226104563,0.4448019877994358,0.43316090436607985
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,51,0.009483646863924809,1.0761451225899186,0.0519,0.5538764375927598,0.0056206202124061645,0.1868773937463599,0.9806021265291278,0.36265587574939423,519,0.39798088119941316,0.038014718162729846,0.19855086125621302,0.39798088119941355,0.9642912467628767,-0.1995424646215374,13.762064149977848,0.9356631450912483,0.03597312155977792,0.18117837078207213,0.9125035753346687,0.3884972343354887,0.37450059378041284
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,52,-0.010080002583138714,1.0759558994362086,0.0544,0.5521873367049865,0.005338307896942116,0.1799420743115542,0.9804223023149029,0.4038785113843438,544,0.45551192979671434,0.0830250069698518,0.29294722666554157,0.4555119297967142,0.9674535864827926,-0.29018313572407717,10.985866811391235,0.9355298379609732,0.05249474243227786,0.17919521898123725,0.6116979533171167,0.4655919323798529,0.4488572153570964
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,53,0.009556431518973691,1.0716712803660664,0.0509,0.5647225714196409,0.008489125533623913,0.23134480366028792,0.9764490989873826,0.33031989562836467,509,0.3945792845545032,0.07908319790219384,0.28369677728807374,0.39457928455450303,0.9825969639587177,-0.2873631445227536,20.884966422768446,0.9410752589961122,0.0648259488730756,0.22850435416560794,0.8054527666825702,0.38502285303552936,0.37192529119105666
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,54,0.007887377727102152,1.063709306540834,0.0535,0.5668094455223622,0.00816981444768817,0.224664646759767,0.9759608827967049,0.42090325484029983,535,0.47479574619215115,0.05890977328372358,0.24676488667189653,0.47479574619215076,0.9674323983948746,-0.2585503385837804,17.90172958729577,0.9348908377846772,0.05479210014831817,0.22204172111881876,0.8998108447011337,0.46690836846504863,0.4527100944674969
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,55,0.006873721324302652,1.0694022611358842,0.0508,0.5756481421570091,0.010147503037429647,0.2545096534786508,0.974141819206569,0.36166779973902863,508,0.42477603093613053,0.06357056543186666,0.24948311904025525,0.4247760309361303,1.0213480036907434,-0.22917631936785052,24.951342942085436,0.95612558190607,0.06244521075668821,0.25029834081324115,1.0032676430217884,0.41790230961182767,0.40411430341304067
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,56,0.025622222447591107,1.0537184361817455,0.0512,0.5525806034596332,0.004766103848721906,0.17244623050839974,0.9823415059959398,0.42885715752263887,512,0.46498313121737445,0.04792264033504725,0.21097770704613772,0.4649831312173746,1.0766327881037527,-0.22098540025828287,12.583741211596534,0.9554029042452372,0.03481655209444701,0.16502479139577125,0.7821906575166387,0.4393609087697835,0.4280151332125535
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,57,0.002311891977632418,1.0827549052039578,0.0503,0.5493030026642294,0.0046293590576311425,0.1708555409602615,0.9828119325793977,0.41186861346788317,503,0.45501845875012065,0.06407951836293706,0.24588222137604449,0.4550184587501204,1.0599002212023856,-0.25375723466031413,11.236986345375312,0.9492545528615179,0.04191280737796674,0.17045887719497466,0.6932541777157618,0.452706566772488,0.4350625632970974
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,58,-0.0014237121898299941,1.0825213667161284,0.0476,0.5623913624668683,0.006848342886026439,0.21084703910097458,0.9799273618775872,0.3279680778080873,476,0.3793550255484007,0.05336631208262872,0.22415898091160266,0.37935502554840084,1.0620743113015967,-0.22752531248528918,16.931584613486834,0.9558462904002923,0.0498626516467974,0.2224432473952975,0.9923459077600743,0.38077873773823084,0.36597755489013006
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,59,-0.00996036757471195,1.0505172176082533,0.0498,0.5536240943567999,0.00486307720949577,0.17549809089781104,0.982520390146578,0.353115714421031,498,0.40154230172557875,0.07145994102071457,0.2677952576236902,0.40154230172557887,0.9964531622702352,-0.2669784565245448,11.619438290558687,0.9603687092207258,0.048512697058854054,0.18115592295896743,0.6764717365291447,0.41150266930029084,0.40148661337914765
