array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,43,-0.005394525076739514,1.0633933373767825,0.0476,0.5857065211636944,0.01380324950707478,0.30189991886791206,0.9712591277237733,0.08010579785629854,476,0.07373588823056158,0.05478306975826312,0.22391529494589163,0.07373588823056157,1.0926444005096454,0.022012997281844526,43.756949471744846,0.9486556721087844,-0.006093879307215833,-0.027215109663180435,-0.12154198608789486,0.07913041330730108,0.07673552462269231
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,44,5.358382447854442e-4,1.0819619940634715,0.0509,0.5838028954739254,0.011976273900957495,0.27693856082326923,0.9718076545081908,-0.01298766587605051,509,-0.009029544586687758,0.07469563808333952,0.2830975276801474,-0.009029544586687772,0.932015399700996,0.007637729471149214,29.554832552700415,0.9468577719556628,0.0040999404999145376,0.01448243131443656,0.05115703917696969,-0.009565382831473216,-0.009195944753392814
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,45,0.010130442019047798,1.0879169173852692,0.0502,0.5962023667805091,0.016610982917609346,0.3286114614505613,0.9670074092703582,0.09343441198454956,502,0.12050805604331433,0.050201824540176264,0.2168293592391152,0.12050805604331417,1.0677838025302595,-0.07323388051394834,43.8033003364211,0.9641106602695548,0.0262002267869977,0.12083339119267793,0.5572741238395914,0.11037761402426638,0.10582374745694015
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,46,-2.4396255745302037e-4,1.0849424240276104,0.0502,0.6014493300749414,0.021337786319286917,0.374768886631999,0.9623732037821017,0.02300242490636502,502,0.02081169802291151,0.07001008918686309,0.2522973880390891,0.020811698022911516,1.0998542113661565,0.016871380227125858,56.06804677598525,0.9539149374928321,-0.002088914558487025,-0.008279572669073311,-0.03281671971883647,0.021055660580364538,0.020214617373711177
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,47,-0.004292336714469648,1.0599981778091603,0.0507,0.5901220477831584,0.015466833911365404,0.31609665965830014,0.9679477987106455,-0.01924265536570669,507,-0.047399788260112534,0.10083001086735825,0.2932085742929108,-0.04739978826011258,1.1728338218968322,0.08287691113644126,41.10845133176669,0.9162970765944192,-0.0259998109311308,-0.08867343321671552,-0.3024244206724055,-0.04310745154564293,-0.04186969423655552
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,48,-0.008985964378786793,1.0672731063776348,0.0471,0.582336209568333,0.012660566205472658,0.28988350999602,0.9726929733583742,-0.010650114898326344,471,-0.030178323600059134,0.06887042600440973,0.24117456874145995,-0.030178323600059145,1.184049198461012,0.05832532247136889,37.17680826387116,0.9342943231923183,-0.01794640786855236,-0.07441252186000995,-0.3085421578581963,-0.021192359221272352,-0.020513583043479614
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,49,-0.007261161764392801,1.0610716916409575,0.0503,0.5901184448536746,0.016360980990345875,0.32649611454645094,0.9671544908766225,0.0036805012917050847,503,0.02758907354856249,0.06973135211863886,0.24758650665425572,0.027589073548562448,1.1375595535587266,-0.06238649850484845,41.565488231497426,0.9552747438265953,0.022416436314779697,0.09053981421565643,0.36568961466907207,0.03485023531295525,0.03383244237540563
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,50,0.03281325796041785,1.0167328815629493,0.0498,0.5983846985500411,0.019449065462662892,0.35670197322504527,0.9644724834667614,0.05238342688524552,498,0.058554658989139814,0.03051466327453982,0.17369586738636056,0.05855465898913977,1.0114155128915148,-0.025855603123673805,49.083551810370246,0.9431091703384565,0.006136306947663349,0.035327881083169636,0.20338930116620468,0.025741401028721925,0.025528702721806802
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,51,-0.011883524385046572,1.0495448688029845,0.0503,0.5924314071347424,0.016855551956058024,0.3313177552193989,0.9666694338249225,-0.01648352468014473,503,0.021197215467968992,0.06616744234882528,0.2500507177771796,0.02119721546796902,1.058249657464533,-0.11296984065354189,40.19314630553813,0.9402790651315567,0.03662902482539449,0.1464863814469617,0.5858266784800666,0.033080739853015594,0.03229049548564376
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,52,0.024842432704501972,1.0725335309603974,0.0495,0.5924725423620741,0.01512234845269845,0.3137831628489106,0.9689354668779552,-0.008754278005043033,495,-0.030620402043297627,0.08861049770869046,0.2880272021487371,-0.030620402043297596,1.0681153696377645,0.05549622885129103,39.575912655245624,0.9135895720502604,-0.02115742086546094,-0.073456328803747,-0.2550326089193971,-0.05546283474779957,-0.053554580731604885
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,53,-0.013180086008779405,1.0495852302493822,0.0499,0.5743994040074676,0.010889038670844986,0.2646488306868915,0.973588046697448,0.0017199519647223464,499,-0.02591014051921231,0.09019816636078576,0.27673488300577215,-0.025910140519212338,1.1777955150620707,0.08770620448024026,27.658183037015444,0.9466789480714649,-0.025459354628138725,-0.09199907995555331,-0.33244482573465234,-0.012730054510432933,-0.012425715563469887
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,54,0.009682633479180644,1.0724502285153832,0.0562,0.5853727718415521,0.013421254367510403,0.28601867154111854,0.9678515013187777,0.10035682335121444,562,0.09445747994724094,0.050448581766718376,0.21549925062342642,0.09445747994724082,1.0863191439942987,0.030771490471424082,25.22072579758392,0.9514198341787039,-0.005660111165364303,-0.02626510834255776,-0.12188027692242256,0.08477484646806017,0.08186126261931553
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,55,-0.0064527666398541276,1.0677801972162047,0.05,0.5784434736842106,0.009441854709742155,0.24556911011130075,0.9754430889888699,-0.05872374388173508,500,-0.025122893807933953,0.07510739431587636,0.257284413795687,-0.025122893807933915,1.1346338611495557,-0.123335836138051,22.762625574281305,0.9409156891886767,0.03154440897351187,0.1226052076305007,0.4765356976807119,-0.018670127168079788,-0.018067844531746657
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,56,-0.0021109955530190377,1.0288218254769463,0.0528,0.5764546062397625,0.010575654961610772,0.25668941250213617,0.9728935980397744,0.012055953376886964,528,0.005218424911862928,0.07913675791953449,0.27895735514262304,0.0052184249118629325,1.0169570715706224,0.0120236647856156,19.286607278120325,0.937238368725713,-0.006780283248530046,-0.02430580561341886,-0.08713090071058348,0.00732942046488197,0.007226026535406563
458,0.05,0.25,0,FALSE,0,167,1e4,458,0.30000000000000004,0,NA,57,0.014518718448717497,1.0450325377518295,0.0508,0.5932182633697336,0.01590112627276558,0.32037057959806486,0.9674503491128331,-0.012765525699387197,508,-0.00358749211424929,0.07751191989760008,0.26791629369451747,-0.003587492114249383,1.0798669284208389,-0.03560658140788102,40.372367359532625,0.9582641457823271,0.008832111073524326,0.03296593481393425,0.12304565115969597,-0.01810621056296688,-0.017711798398009744
