array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,11,0.013764301275067094,1.085982143524474,0.0477,0.5436130467316137,0.0035265538095170445,0.15047442133871217,0.9856447402042868,-0.08045931547660588,477,-0.11336923238119162,0.07924387361597214,0.259297048022806,-0.11336923238119165,1.1786111668839827,0.18454987548863314,9.226408182846228,0.9507176255364843,-0.030313878804084732,-0.1169079209934489,-0.45086483585099074,-0.12713353365625873,-0.12199689464913542
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,12,0.00798817683149158,1.0480996455461626,0.0542,0.5398097161348014,0.002977236090324378,0.13421773183191463,0.9854507978694205,-0.13362099122575372,542,-0.16574137832256564,0.08687969647097153,0.27895925928281984,-0.1657413783225656,1.1164434563334895,0.22195008617989903,5.904162649835325,0.9077963121992034,-0.030399217468681464,-0.10897368148608949,-0.3906437153807026,-0.1737295551540572,-0.1696963185002102
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,13,3.9662902398203154e-4,1.0428056697704724,0.0524,0.5537248178604687,0.006044257020088272,0.19361618645807657,0.9797090236591935,-0.008164100390079771,524,-0.0033208423249310457,0.04860531929031808,0.22327375720457754,-0.003320842324931007,0.9750085835592223,-0.021934930534318352,13.376822943827394,0.9520172941359156,0.00490493651689573,0.02196826254149303,0.09839160148751525,-0.0037174713489130386,-0.003640373448670301
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,14,-0.002647820935248186,1.0563679505677308,0.0503,0.5678736886881303,0.008736075184869848,0.2356823403109646,0.976290356564717,-0.11441555609338555,503,-0.12858156183081088,0.04345892264164345,0.21364766588325707,-0.12858156183081093,0.9521001879351121,0.07605260960554551,25.03560484919612,0.9563705431002928,-0.014517976461008539,-0.06795289057331223,-0.3180605334131923,-0.12593374089556275,-0.12252776059482867
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,15,0.009729551576493306,1.057901817472908,0.0485,0.554567232421949,0.005334627366124246,0.1847825858090924,0.982076089176518,-0.1442849393143715,485,-0.1648533122741204,0.0684274092417086,0.25605737998164807,-0.16485331227412034,1.043651502030338,0.10936432272184553,14.203246826080008,0.9137440305025446,-0.02013363482878809,-0.07862938701564115,-0.3070772145730641,-0.17458286385061364,-0.1697379418058417
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,16,-0.0033101658358206773,1.0522285064885368,0.0493,0.5550291650158067,0.005193028073617147,0.181495953131868,0.9821044990211978,-0.10774188384930589,493,-0.11495353828068416,0.06483406136194937,0.25532404101861583,-0.11495353828068414,0.994534398525201,0.03244654621780458,16.697350414364628,0.939131577764016,-0.0072314436027681615,-0.028322611431020366,-0.11092810264958695,-0.11164337244486346,-0.10883733904687555
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,17,-0.0014439298036550705,1.0731295914071322,0.0453,0.5414721774994444,0.003267019667137069,0.14628936428646575,0.9867461835956463,-0.1254631035419441,453,-0.13264615910600522,0.055241697791759706,0.23282957655979733,-0.13264615910600505,1.0190388021234449,0.037283521851606556,10.59502353088581,0.9279118698464235,-0.007115638321994491,-0.03056157395092367,-0.13126156222285007,-0.13120222930234998,-0.12665289727246004
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,18,0.0028624416281701217,1.0557786266474456,0.0462,0.5716271391989571,0.008675932323162683,0.23933899908568157,0.977885076484483,-0.0774203129803547,462,-0.10171728838363905,0.04377836860059548,0.19221300440910186,-0.10171728838363907,1.1849336680320395,0.08609747082207679,26.837729842734003,0.9633817460360616,-0.02232056554569556,-0.1161241176907519,-0.6041428780937004,-0.10457973001180919,-0.10177968053625402
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,19,0.0158412680487044,1.0689382583769114,0.0504,0.5419985733341357,0.0027307014681158225,0.13066501542291026,0.9868289664453707,-0.15239696765613167,504,-0.15483202435536958,0.06514216870802435,0.25054771986412766,-0.15483202435536966,1.0377226677598694,0.011467901378905502,7.422468695381065,0.9183206234098588,-0.0023903881450883743,-0.009540650165903266,-0.038079173784048695,-0.17067329240407406,-0.16507802176590292
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,20,-0.003911709884612447,1.0708559588337934,0.0467,0.5387715522614895,0.002528121772795181,0.1278823539874737,0.98805578813757,-0.10799024618664327,467,-0.10229845131361101,0.08596376468654444,0.28957775341398556,-0.10229845131361102,1.0251443860557004,-0.04664395735908166,7.454802002754208,0.9287894819056352,0.005621558329248924,0.019412949589439777,0.0670388155187,-0.09838674142899857,-0.09507603199616006
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,21,0.018312224684283566,1.0648890841508174,0.0503,0.5609786579041074,0.006559323667416264,0.20352993148969017,0.9795248888921372,-0.11093817670304114,503,-0.10943522919260341,0.0429283354626322,0.20918663317685302,-0.10943522919260348,0.981016222136973,-0.004878584804088471,17.164425538188343,0.9466690735785398,0.0015174197030467498,0.007253903750933622,0.03467670778371838,-0.12774745387688705,-0.12379413380428733
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,22,0.0071208931783112,1.047595769478386,0.0488,0.5311901101628315,0.0018331742604151052,0.10776440146168074,0.9894821944163303,-0.21251943043967295,488,-0.2261884736604887,0.07481444412958498,0.26921854534391554,-0.22618847366048866,1.0322276942674926,0.11156193558333916,4.547633325857241,0.9328051364631954,-0.013453967161103407,-0.049974147003567386,-0.18562668830903714,-0.23330936683879985,-0.2279477485991432
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,23,0.007230218483951881,1.0857851749061458,0.0497,0.5353542913801869,0.0033502703578228597,0.14554820732532034,0.9855325081918631,-0.09385545098695831,497,-0.1171516491625358,0.08963672459730973,0.2778156705866324,-0.11715164916253583,1.1613750732709764,0.16933172240959102,9.539184688931746,0.9591207990784106,-0.0216171682050731,-0.07781119099374968,-0.2800820804292445,-0.1243818676464877,-0.11936723109151182
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,24,0.013977985954827887,1.0708962555600576,0.0501,0.5236333312950896,5.963171209321208e-4,0.06096090437984811,0.993891717381133,-0.10616874632231761,501,-0.10004000713136325,0.09185293738597554,0.310022784702973,-0.1000400071313634,0.9556653139297683,-0.11486681494720785,1.5921044761027652,0.9400545870536361,0.006269288108900792,0.02022202372934389,0.0652275404490616,-0.11401799308619129,-0.11017921971277692
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,25,-0.007996783677361593,1.0765931264288962,0.0522,0.5462648326958417,0.003805292535735197,0.15323735240535613,0.9840020204088809,-0.1497748200862095,522,-0.14189326883184783,0.04108931678326635,0.20356687871604298,-0.14189326883184775,0.9915501503229819,-0.04374667651818062,9.545576286318441,0.9615484735092292,0.007915062741473704,0.038881878974597266,0.19100297268316377,-0.13389648515448616,-0.12904565174700092
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,26,0.012121375168352698,1.0482362256729718,0.0536,0.5560395402530879,0.005189653806439234,0.17836278968895428,0.9808795089453441,-0.12495806152530028,536,-0.14400089587441733,0.07680229202055704,0.2731893503164837,-0.14400089587441742,1.0290741056161252,0.1111632273826435,11.486534694937411,0.95378993444899,-0.01877190140101663,-0.06871388426843801,-0.2515247544929351,-0.15612227104277013,-0.1524878629467275
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,27,0.011819830543858111,1.0654992332056308,0.0494,0.573692430350829,0.009252886412693477,0.24431115550011703,0.9758620578365884,-0.13944030436834756,494,-0.12935295742032932,0.12484604754368844,0.3432866911686559,-0.12935295742032946,1.0594021852425544,-0.02474954785483305,20.016174806837917,0.9598464447869487,0.009800461482511066,0.028548911841432628,0.08316346824936076,-0.14117278796418756,-0.1367648270929949
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,28,-0.009564688984491036,1.053149723559454,0.0517,0.5417519001221976,0.0037560270503980784,0.15262045874851315,0.9842190445654038,-0.10792430771400285,517,-0.11094032773270829,0.04664744725314682,0.21179068398789938,-0.11094032773270826,1.0399541119073716,0.023500712927193475,8.936791032905955,0.9400200809112274,-0.002957516196048282,-0.013964335637242946,-0.06593460757717179,-0.10137563874821723,-0.0987844405392494
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,29,0.014055709480269867,1.072248431748965,0.0494,0.5231257096519479,9.040163742396858e-4,0.07529844546878217,0.9925605135876432,-0.1676969407350484,494,-0.17518238614491793,0.09807113008776336,0.30580981320814477,-0.175182386144918,1.048668794523924,0.10795380531079873,2.261620502099957,0.927631802304455,-0.0073096818523269835,-0.02390270533062247,-0.07816199578380913,-0.18923809562518787,-0.18275146161967948
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,30,0.001469293826304857,1.0699364901771848,0.054,0.5557737256283768,0.006135606706247452,0.1936460632030701,0.9790862251740684,-0.1296091851578549,540,-0.1265986115190494,0.09459690609292647,0.30131845087104536,-0.12659861151904922,1.0418986625306372,-0.016434703723500203,14.843147499986172,0.9521283260643267,0.0029494192760691675,0.00978837926301242,0.03248516390123595,-0.1280679053453541,-0.12381159164446356
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,31,-0.0030528550211563923,1.0505825215852729,0.0493,0.5216077573672095,8.394994736199111e-4,0.07259526424058216,0.9928421069458491,-0.06464182899798825,493,-0.06752638565279444,0.0500000618026847,0.21893532029065846,-0.0675263856527945,1.0431310657028336,0.03322811053371694,2.2413599287332935,0.9518579718157397,-0.002824292244995693,-0.012900121557573092,-0.058922066756733886,-0.0644735306316381,-0.06290227712594022
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,32,-0.0017560368675954502,1.0637177741940531,0.0494,0.5297024210577423,0.0029745690110491467,0.13703214555820648,0.9864612240188492,-0.10337150303491179,494,-0.10998453769640058,0.03518284513749482,0.1850679941681096,-0.1099845376964006,1.0272314816909078,0.04456012255466065,7.0766799074513544,0.9345859670205704,-0.006524791504218523,-0.035256185347162836,-0.19050395777855186,-0.10822850082880514,-0.1049369493628146
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,33,-0.00799763285103462,1.0771463860137105,0.0463,0.5695388722472507,0.008182446276296558,0.232356257974827,0.978483810511531,-0.06792151308741472,463,-0.0794448570263325,0.025503347428359458,0.1500839015529675,-0.07944485702633275,1.1322151588945222,0.044756250610195523,26.466321737123295,0.9586229928455358,-0.01082964054637426,-0.07215724294422257,-0.4807793653922096,-0.07144722417529813,-0.0688411309016147
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,34,-0.010054441821157662,1.0601056239482152,0.0523,0.5513064638126602,0.005906158959746142,0.1914280502959822,0.9799766259390402,-0.13341870035143,523,-0.15496456635394934,0.046446159779663765,0.22126157555096562,-0.15496456635394926,0.9487194640506477,0.13149250309662852,12.893344233077887,0.9691224773000672,-0.0221205055978775,-0.09997445576709382,-0.4518383072982575,-0.1449101245327916,-0.14074214330389073
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,35,0.02214748686281759,1.066128347984153,0.0491,0.5291067375553099,0.0016821264227151805,0.10298173686390776,0.9898871934392877,-0.1565580667274124,491,-0.18324245891872007,0.12157679658344611,0.3323664346517487,-0.18324245891872015,1.1005667281519211,0.2454520498239749,4.453622446259336,0.9606613128256392,-0.025436018102400336,-0.07653004470518217,-0.23025804270930614,-0.20538994578153774,-0.19891816059563433
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,36,0.018439626973344864,1.0830670032351568,0.0524,0.5361124246388627,0.002549903976444127,0.1251540905865481,0.9868838513065298,-0.09972712279690368,524,-0.12303496885098905,0.066939317590361,0.24314559390199775,-0.12303496885098908,1.1322660161855809,0.17170391370941854,6.006029587531892,0.9208625909805171,-0.021904225644295946,-0.0900868705567606,-0.37050587309047023,-0.14147459582433394,-0.1359411061612402
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,37,-0.0038976444063776408,1.0602732802829515,0.0511,0.5562972390113261,0.005743446946883709,0.1896811677180984,0.9806145846592104,-0.1487107929894657,511,-0.15844467164636247,0.08992312010953551,0.2852678380737446,-0.15844467164636244,1.1050088234098063,0.07638984287589716,15.773867170925774,0.9558261209632822,-0.009259830884405624,-0.03246012921376669,-0.11378825398948557,-0.1545470272399848,-0.15008999640424533
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,38,-0.004175616951026455,1.0624312025009095,0.0472,0.5331986500092502,0.002830909167063732,0.13492713773778525,0.9872628781975531,-0.15452582181202698,472,-0.16518917448630993,0.0578840733840626,0.2270118640130689,-0.16518917448630985,1.1232126241255354,0.07552126096537566,8.912654232573644,0.9657159267626361,-0.010061501240795249,-0.04432147757800014,-0.19523859587994308,-0.1610135575352834,-0.15621115272839103
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,39,0.0013552833296653134,1.0689724040264403,0.0483,0.5393798957559003,0.002662233085798828,0.13024262204296683,0.9874185627106494,-0.15736486014684725,483,-0.1608381475862465,0.0708401704125855,0.25663769324770475,-0.16083814758624657,1.0755700765412706,0.020213523584836284,7.001951394526661,0.94270494596544685,-0.0033490479852985857,-0.01304971200027936,-0.050848773752357086,-0.16219343091591187,-0.15687365442553206
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,40,-0.0168251882464119,1.0596690378028755,0.0501,0.5399201596806387,0.0027596172598940536,0.1314713130390607,0.9868265744334861,-0.13039601382516583,501,-0.12680114391470818,0.0702047545918949,0.2630007989532206,-0.12680114391470812,1.014968093387511,-0.013485769952616146,6.954260943119653,0.9507542700246061,0.0035682640456985203,0.013567502684024927,0.0515873059626642,-0.10997595566829622,-0.10683477067136726
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,41,0.0026384895708267435,1.0865614557626204,0.0499,0.548876618619831,0.004117583851301712,0.1611714696972375,0.9839150873242157,-0.18761787745269928,499,-0.19897263381793182,0.02963383826319558,0.17034718768818638,-0.19897263381793184,1.021216845504975,0.05376484434671264,11.06864964004537,0.9516143650550563,-0.0112361838100755,-0.06596048906098104,-0.38721208113936717,-0.20161112338875858,-0.1934137485421354
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,42,-0.0020251094895155477,1.0584867462869119,0.0486,0.5554769406315666,0.00568670594443588,0.1907722433082943,0.9814569379504338,-0.09427681410548797,486,-0.11444393691597637,0.046224869024082446,0.22024288365401826,-0.11444393691597637,0.9529539618432857,0.09559014235354306,14.618243768067758,0.9550124232787343,-0.02065893756001621,-0.09380070410115744,-0.4258966398592469,-0.11241882742646082,-0.10926884157996165
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,43,0.0097641409777662,1.043303747693651,0.0498,0.5694802996452237,0.008348557256937646,0.23070452785739617,0.9770218290254034,-0.10918215272577861,498,-0.10402854515117657,0.07701681490029641,0.266376806775216,-0.10402854515117653,1.085407297422335,0.0053612638363728544,20.877595267597354,0.9428495154008392,0.004946693217235608,0.018570284992604148,0.06971434644561533,-0.11379268612894274,-0.11140609857022357
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,44,-0.0053233476640544035,1.0640278330916217,0.046,0.5440003190228785,0.002830536433160496,0.13573401934417342,0.9875124702203361,-0.21059475024897534,460,-0.20558803371145987,0.0765707529202565,0.29638622557725086,-0.20558803371145978,0.8716595351079848,-0.028647500440212244,7.62271144119048,0.9605607150672705,0.005362651335131263,0.018093456687087263,0.06104688789719528,-0.20026468604740538,-0.19414574639414575
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,45,-0.004099045943410616,1.0899017137496776,0.0534,0.535435119263819,0.002754558636282596,0.1295776715352285,0.9861611046800376,-0.19299966692297593,534,-0.20710173095992843,0.07905996557638849,0.2741944923626607,-0.2071017309599285,1.0515723707531532,0.10576812620186281,6.057452367492958,0.952667020545942,-0.013751912457684036,-0.05015386100277755,-0.1829134515818138,-0.2030026850165179,-0.19445007474331472
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,46,0.009492093543714906,1.0708923860420734,0.0493,0.5343248734625132,0.0022640493950711626,0.11947636783051879,0.988219630129364,-0.10451883721437058,493,-0.124975500702085,0.07250336049445073,0.26291097955965376,-0.124975500702085,1.048915950946902,0.16428342384541,6.021838504877418,0.9112914194739239,-0.019973972893762064,-0.07597238018441153,-0.288966175211308,-0.1344675942457999,-0.1299405556660756
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,47,0.007464335434008419,1.0565332756192154,0.0442,0.5545144007673087,0.0049516418752499555,0.18183698063809062,0.9839256109115928,-0.22393922873429956,442,-0.24070269803765867,0.07589667139752916,0.2659774389244227,-0.24070269803765879,1.0728354846373067,0.09015872897924501,16.74176248581247,0.9582224725307789,-0.01618442739638517,-0.06084887297897459,-0.22877456533546345,-0.24816703347166721,-0.2414362624557295
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,48,5.936122991628493e-4,1.0532703329621576,0.0514,0.5670517108563019,0.006649238294500085,0.20411432076830457,0.9790170478250183,-0.12292552524872809,514,-0.12295183100022644,0.05591357604139767,0.22090783605566838,-0.12295183100022643,1.1457636139017882,-0.026880050038645794,17.41924358423489,0.9518042309518495,-2.4575547394070844e-5,-1.1124796581628662e-4,-5.035944754275368e-4,-0.12354544329938928,-0.12038068386553964
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,49,0.011744134713600916,1.0622754805030128,0.0553,0.5431987459876563,0.0038490996417192406,0.15202119138853795,0.9831864562324277,-0.13698669640524014,553,-0.1400795449890915,0.07780945210151415,0.27457861088637153,-0.14007954498909145,1.0320457508323457,0.04362070992296518,8.26595044327954,0.9406199722250299,-0.0030444523686756135,-0.011087725875106473,-0.04038087977542756,-0.15182367970269237,-0.14730616884535494
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,50,0.0027915418589643704,1.0512463870668083,0.0527,0.5369018428687065,0.003067240276013548,0.1370712573156307,0.9855526894789325,-0.19112902415657682,527,-0.19648222537701268,0.07774691228850641,0.26845138348000935,-0.19648222537701293,1.0788271243471093,0.05735107371967923,6.705563424131591,0.9620938895712405,-0.0051539196042686385,-0.019198707555375415,-0.07151651560329947,-0.1992737672359773,-0.19435596449876397
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,51,0.023704242432360294,1.07690633884412,0.0518,0.5501784930439223,0.004669868504377478,0.17023931974335077,0.9823632064745889,-0.08808661285591206,518,-0.09552044904337172,0.050946269749813394,0.2295717622641369,-0.0955204490433719,0.9666637988149407,0.03129057016914567,10.326050104114534,0.9428528993929713,-0.007560930731596196,-0.0329349335346255,-0.1434624764378982,-0.1192246914757322,-0.11488868024340627
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,52,1.5745157128014458e-4,1.088042377805334,0.0483,0.53548265270538,0.0020032809963894914,0.11285361461289396,0.9890983408268805,-0.223869304961288,483,-0.2332940750150311,0.06529842036953691,0.25004644032575146,-0.23329407501503077,1.0443866766138883,0.07770218781828993,5.2220242905775,0.9469695995561432,-0.009222318177201701,-0.03688242138215285,-0.14750228531189552,-0.2334515265863109,-0.22380707573436223
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,53,0.012298881001273567,1.0797855410675712,0.0469,0.5291163007750044,0.0021676053954568985,0.11821618301005361,0.9889113220314162,-0.16459778802854783,469,-0.1792647336338333,0.0938447360418263,0.2778810663342436,-0.1792647336338332,1.2153238019701846,0.12403891002175277,6.391796106916686,0.9457696047181479,-0.013304350554879782,-0.04787785915171678,-0.17229622652350077,-0.19156361463510677,-0.18435047855794254
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,54,0.015515241540205608,1.0613981585957986,0.0498,0.5391606417249719,0.002687611686326029,0.129882208825173,0.9870637320010127,-0.1324455251205536,498,-0.14744268032613042,0.037609454175964646,0.19418587778841281,-0.14744268032613034,0.997382503701255,0.12543348543420266,7.5524948203169915,0.9487084980464204,-0.015016821320116665,-0.07733220093625537,-0.3982380274868259,-0.16295792186633595,-0.15817444261200875
625,0.05,0.25,0,FALSE,0,167,1e4,625,0.15000000000000002,-0.15000000000000002,NA,55,-0.023273447394504196,1.0788946310628225,0.046,0.5478655090693647,0.004103945397734956,0.16379084147981213,0.9849312425838573,-0.18791290015287923,460,-0.1892833181718628,0.04296947705995557,0.21320087036356064,-0.18928331817186286,0.9453271295830269,0.002163823849578385,11.808362958675971,0.9551320044054534,-0.001409490001511912,-0.00661108934080982,-0.031008735234224254,-0.16600987077735868,-0.15982488313952567
