array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,16,-2.582983724292557e-4,2.326331095644106,0.2525,0.5744656180668234,0.01955388209828206,0.19870275800193876,0.8996551072090209,0.04320116431869007,2525,0.09356157268405395,1.309013416037119,0.7508677461967092,0.09356157268405393,2.321759326316662,-0.17574175852004095,0.6162442310267379,0.5321352545780139,0.03305069860072119,0.04401667106907894,0.058621070477500085,0.09381987105648319,0.061511889651423395
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,17,0.018677803708976124,2.218387368010936,0.25,0.5720325333333334,0.017229957427165068,0.18754464878062804,0.906227675609686,0.08144943463505071,2500,0.168252919155671,1.2158952020533664,0.7470379859738173,0.1682529191556712,2.1787669224154924,-0.31969542200465745,0.6049721252354265,0.6156959498151421,0.05880737208739107,0.07872072530653373,0.10537713849171358,0.14957511544669508,0.10042472587074111
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,18,-0.005284779315650313,2.3254290142075535,0.2531,0.5566262585471814,0.011787901136347465,0.15390587457482213,0.922092846290225,0.03460521820136496,2531,0.04214455343814121,1.400513951496623,0.7657826688450241,0.04214455343814125,2.388231229772898,-0.037950069504808275,0.37363377388952995,0.5763293585426655,0.004878596143098532,0.006370731986474145,0.0083192428422057,0.04742933275379156,0.031102512373669004
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,19,-0.008630678815836521,2.315958274299605,0.2462,0.5658837627237808,0.015707135065112992,0.18043459918019802,0.9111540033636705,0.0373042143720947,2462,0.1259344835842779,1.2972642576872622,0.7472583767334996,0.1259344835842782,2.3232014400518817,-0.3318632541869443,0.5813715119261824,0.5620740344773135,0.058148515828122485,0.07781580995091399,0.10413507880777631,0.1345651624001147,0.08842341312190527
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,20,-0.019069029029051093,2.356496542554456,0.2436,0.5774394298374723,0.020363387425437144,0.20684934531769142,0.8992229989612207,0.03818455507226776,2436,0.11200932115392172,1.3262912736234622,0.7523645237140132,0.1120093211539219,2.343053979779093,-0.2356486522075698,0.7846143099095653,0.5804209588751993,0.04822929710060125,0.0641036300628843,0.0852028877523885,0.13107835018297298,0.08538814188278973
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,21,-0.006530510337287691,2.2926950056510647,0.2476,0.5750537966176518,0.02031145549945862,0.20475434124384825,0.8986056502160463,0.008616343586540903,2476,0.10424756535597302,1.2622159974213893,0.7451536053207177,0.10424756535597306,2.273223128373937,-0.29778242063212007,0.6749418032367335,0.6470665701037005,0.06342765733620605,0.08512024485059891,0.11423180971386798,0.11077807569326074,0.07316117542869752
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,22,0.003246735057805361,2.200098656299101,0.2476,0.5741893844919735,0.019523234264175786,0.2008494827175721,0.9005393361582583,0.08677319634222692,2476,0.1320016198619168,1.1723072615983343,0.7402928400294027,0.13200161986191658,2.139116103543262,-0.14927580919015027,0.6727391398590433,0.5829950736680083,0.03092390081708863,0.04177252452672703,0.0564270276139209,0.1287548848041112,0.08680457932582622
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,23,-0.0027834170791672555,2.2984457043540742,0.254,0.5724254290599734,0.018138331637757986,0.1908175715526347,0.9030646736512615,0.04199542101397766,2540,0.11863523217213148,1.3477696843100335,0.7568345564731267,0.11863523217213096,2.352955841147532,-0.2871957784337943,0.5961091310632182,0.5334093847587296,0.04996288842735021,0.06601560142837408,0.0872259344710803,0.12141864925129821,0.08008815201011041
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,24,-0.02856476561653516,2.2565879937618925,0.2454,0.5661180564690869,0.015953294952470498,0.18208037820808035,0.9106349503754742,0.04018826223905789,2454,0.11139354206948496,1.2656919336107113,0.7433393550510538,0.11139354206948503,2.2906237496948907,-0.2313846994451271,0.5581354782768746,0.5985430576577064,0.0470473664231619,0.0632919084715091,0.08514537544855555,0.1399583076860202,0.0931692385198431
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,25,0.009887015484047136,2.3104116819816367,0.2446,0.5657949057329609,0.015019028491033457,0.177052796855982,0.9133857717780536,0.07066737338101826,2446,0.16743640087718806,1.3811190212723656,0.7598923955794087,0.16743640087718817,2.3918112797229747,-0.3527713001195929,0.5478558563004918,0.47099941773041615,0.06257097490581218,0.08234188849607131,0.10835993224183618,0.15754938539314103,0.10365064940090384
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,26,-0.009179954654471816,2.2930969295513375,0.256,0.5746364404821909,0.02045018449193371,0.2018030385420797,0.8966768442664552,0.06436928530266432,2560,0.16792998995447322,1.2257735845514057,0.7395083312115774,0.1679299899544729,2.2414245063022156,-0.3280894590384743,0.6180056758756178,0.399656918829937,0.06917241507848354,0.09353838511211165,0.1264872634482191,0.17710994460894472,0.11695848681147845
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,27,0.026011219802233983,2.3367398063278566,0.25,0.5685359466666666,0.01730911713761766,0.1880471425129214,0.9059764287435393,0.09344739480536798,2500,0.15181242691393493,1.2477572278514728,0.7497872311217363,0.15181242691393468,2.2194941978841674,-0.19104018412695536,0.5808353975038978,0.6362773442819195,0.039176507930763334,0.05225016685353848,0.06968665867431273,0.1258012071117007,0.08229617113496016
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,28,0.016830955076354896,2.2818704716014913,0.2525,0.5797570250670552,0.021846334040523184,0.21019509014992038,0.8938514794742902,0.07808633695431455,2525,0.17334042754122744,1.2645854437994355,0.7552476007750409,0.17334042754122733,2.2170192798345063,-0.2770331433702954,0.7040738962412415,0.5982960125860212,0.0639733215325913,0.0847050973309169,0.11215540075068346,0.15650947246487243,0.10360843968223214
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,29,-0.04811272284988471,2.2849295334863333,0.2521,0.5664386528478338,0.015527879613724463,0.1771659202691162,0.9106729430003117,0.016878065793768274,2521,0.08294814904603838,1.2938677256008593,0.7515467739997129,0.08294814904603835,2.2907508164497954,-0.2618438715139622,0.5124548823870783,0.5456029759275103,0.04365318430418484,0.05808445437382919,0.07728654607178365,0.13106087189592305,0.08670350360763507
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,30,-0.018017596002378237,2.295355649398886,0.2459,0.5812471596913152,0.022350998742737483,0.2157424277449148,0.8938978740350509,0.028530767398596852,2459,0.11183475622972344,1.3439433858478433,0.7498980418111338,0.1118347562297235,2.3898824233406626,-0.2697293373763669,0.8110389692567955,0.6665418871039437,0.053886196387770376,0.07185803053655916,0.0958237340679135,0.12985235223210173,0.08570868425416625
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,31,0.0030861602473007607,2.30083106606018,0.2538,0.5594506518870815,0.01245854131632916,0.15812821971927812,0.9197341156704945,0.07120367359046276,2538,0.1207312951480418,1.2504422362314744,0.7411590723366649,0.12073129514804187,2.276359112570858,-0.20429108704722293,0.413721059144326,0.6444511016388841,0.032826689281923435,0.04429101728247104,0.05975912450593635,0.1176451349007411,0.07755889371253814
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,32,0.028674722617159473,2.309194758967917,0.2527,0.5708370474031007,0.018662566068573506,0.19404505286366489,0.9019296302827038,0.07336175993675739,2527,0.1334330827589873,1.2970254243130512,0.7543694587134622,0.13343308275898735,2.27918876065814,-0.19735307230232846,0.6012126751432493,0.5488088465201073,0.039790284860205936,0.05274641543424385,0.06992119686844177,0.10475836014182788,0.06893795717719745
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,33,0.018300744277961585,2.30024576678222,0.2457,0.5581557609928285,0.01211983034580274,0.15862910266637467,0.9220496589497436,0.10021854331139742,2457,0.15880451791870198,1.3363370684159503,0.7510828018410306,0.15880451791870218,2.3688653748141446,-0.2449137147629038,0.42372508831326405,0.5413000740004409,0.038064792704354394,0.05067988857027636,0.06747576757988788,0.1405037736407406,0.09264049535359113
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,34,0.017157819077332326,2.267789534809508,0.2452,0.5730753303922865,0.017848628678823118,0.1929745826540133,0.9053652646664718,0.06865649229508022,2452,0.1303167894571677,1.2791794183397374,0.7637635139243905,0.13031678945716718,2.1928738457220462,-0.20679302738279423,0.6516256005872791,0.45072503347148524,0.041638856044992,0.05451799580087572,0.07138072820571104,0.11315897037983486,0.07514284151176993
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,35,-0.02028039161829964,2.202085682929642,0.2553,0.5734860858488114,0.019532721315185905,0.19763397894784643,0.8990880903492297,0.030329915783578954,2553,0.11029041781794784,1.2031399123626365,0.7383168944257897,0.11029041781794782,2.2071432531697894,-0.26769428671291057,0.5993750788843887,0.47314393759078144,0.05382205198170545,0.07289830747211115,0.09873579762631093,0.13057080943624746,0.08798912314150048
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,36,0.013324555624669585,2.287960569710092,0.2526,0.5650683520236212,0.01512882789864675,0.1748959442141141,0.9116425689830295,0.07753000895694771,2526,0.13006495351707154,1.2832249872752968,0.7498243656359075,0.1300649535170708,2.282357702286112,-0.19986756476745487,0.4837825219587307,0.518309558639203,0.034774141997431104,0.04637638304530156,0.0618496612949766,0.11674039789240123,0.07717860090127386
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,37,-0.004544363072012255,2.3054663601791097,0.2439,0.557862201423231,0.011556595676872556,0.15544963518740054,0.924171667955586,0.039435779181361375,2439,0.14175629911778714,1.348244365508208,0.7575939655962531,0.14175629911778714,2.349068063342811,-0.4214925779234829,0.41344877330845486,0.6153328322609957,0.06675978634045722,0.08812080002236411,0.11631666040662023,0.1463006621897994,0.09635336736426416
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,38,-0.018993565223962127,2.2106461486167075,0.2451,0.5557057957101054,0.010782772559197832,0.14957423264550898,0.9266787111571715,0.05882213285096866,2451,0.09298117686900617,1.229597427039477,0.7474914330250158,0.0929811768690062,2.2006476204126053,-0.14865158102888237,0.3905384482645977,0.5195086302178789,0.023026633819564858,0.03080521435058941,0.04121146141558318,0.11197474209296833,0.07531135384903727
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,39,0.0029860873025289772,2.2738106952963504,0.2477,0.5662469302187328,0.015531927690138649,0.17879122458271546,0.9114268273417228,0.07082553017439877,2477,0.15265522809879695,1.3624191348653338,0.7578183246567337,0.1526552280987969,2.372359652593655,-0.3131224371625068,0.5473561901693117,0.5910593463915605,0.053127659443871995,0.07010606330737257,0.09251038280069075,0.14966914079626792,0.09925562149031439
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,40,-0.004189554546732966,2.2987116467718502,0.2551,0.5719305757130981,0.018138235481343235,0.19029792558568903,0.9029099983661815,0.04369720545290502,2551,0.09839549260657976,1.3525019548762578,0.7632054087906842,0.09839549260657973,2.321961542444679,-0.1857140958190304,0.5728402193735116,0.5938674882726964,0.035896013150892594,0.04703322688418917,0.061625908755959094,0.1025850471533127,0.06766153003386326
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,41,-0.023693477075501523,2.2989954555599317,0.2522,0.5682585120424087,0.016871186477754364,0.1846911334195874,0.9068417923031601,0.05228385782868837,2522,0.13545429918069476,1.3520782442960748,0.756982867651349,0.1354542991806949,2.359552929285711,-0.2855756700679507,0.5399579359932285,0.5143332157676692,0.054144474646438095,0.07152668436794257,0.09448917198068783,0.15914777625619642,0.10496186004079881
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,42,-0.03828634069959359,2.2633410116054287,0.2488,0.5767349678884631,0.019933506705193053,0.20241070213327728,0.8992804346184813,0.050053079346825256,2488,0.109454788433246,1.2374544264264176,0.740306493241183,0.10945478843324619,2.257907240734656,-0.16882570135947703,0.6651946207713225,0.642268819137157,0.03953173654524231,0.05339914873928216,0.07213113653169775,0.14774112913283977,0.09820337585329997
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,43,0.011834630006916503,2.246196394796773,0.2529,0.558460500941058,0.012830853212108017,0.16064485617351631,0.9187458317474354,0.08235321018223137,2529,0.13700864417090247,1.3261082047214583,0.7558009859777299,0.1370086441709021,2.321475228215531,-0.25718146331117664,0.4283385971378841,0.5267205441392449,0.035871647251658624,0.047461762973560875,0.06279664072171422,0.1251740141639856,0.0835199675213625
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,44,-0.017717488734587134,2.359575009257338,0.254,0.5697986901268709,0.01767052851855886,0.18832791370364432,0.9043294198385486,0.07206336137094924,2540,0.1443647735137813,1.330578999702459,0.7469611201445253,0.14436477351378138,2.3847599563205644,-0.25649697857965303,0.5556113908909237,0.5803020652837727,0.0468192491353731,0.06267963334733448,0.08391284587236206,0.16208226224836852,0.10551606719499806
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,45,0.0013417928818763834,2.2322850114590094,0.2474,0.5639315369344237,0.013214717352079006,0.1651077650910309,0.9183046778329579,0.04445381620102717,2474,0.09998901173685344,1.2147872001994373,0.7426199764916404,0.09998901173685328,2.202758836428237,-0.21738785611788428,0.4319184400059483,0.5211311091751033,0.03741836691698302,0.05038696520629382,0.06785026904923426,0.09864721885497689,0.06602524541595739
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,46,0.01683271698967274,2.3334288598761557,0.2581,0.5599654885706349,0.012838810926603954,0.15885563454141452,0.9179987214497218,0.07762297877503667,2581,0.1702680327372741,1.2571169547094065,0.7420794812535157,0.17026803273727442,2.2828366534924576,-0.3691524389587727,0.40789033695248966,0.5346373022855351,0.06131755370149582,0.08262936147745066,0.11134839806899618,0.1534353157476017,0.10044493658626241
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,47,0.0014476050517411045,2.2951914308828303,0.2422,0.5832476567943321,0.022460986192833477,0.21818324789358476,0.8943120347203476,0.062203303794336355,2422,0.14893655057266744,1.3039639167777684,0.7521299721273697,0.14893655057266716,2.3050469876088133,-0.26319119005024966,0.8632962154129012,0.6558103354510328,0.057127564946730595,0.07595437898206285,0.10098570964700279,0.14748894552092606,0.09735315121604536
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,48,0.010290187742756569,2.2234832082497977,0.2493,0.5594759238215478,0.01361066724948111,0.1668014263768974,0.916832808808479,0.09512370075408956,2493,0.16593577560840184,1.179707798957641,0.7359310622981301,0.16593577560840178,2.1782121808401893,-0.2928031663595614,0.470531120117076,0.6126861447340493,0.047979666906472526,0.0651958714130695,0.08858964480922843,0.15564558786564522,0.10438062359540042
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,49,0.010824080246249179,2.244713299392497,0.2529,0.5760284964258001,0.019639229951180254,0.19923183042943662,0.899228540168791,0.08113788741978857,2529,0.16587882330156142,1.2276103890070014,0.7410378485648706,0.16587882330156115,2.2355262549972448,-0.2804138294320478,0.6455220683848407,0.5644427319495764,0.05667654511196096,0.07648265904598998,0.10321019256183739,0.15505474305531197,0.10349148431699327
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,50,-0.014175013198403917,2.2983034256339,0.2436,0.5631880259443445,0.01263319533136636,0.1627863211619774,0.9206905043298846,0.021896503415120908,2436,0.10229933592787249,1.2946528738339522,0.7535460199025881,0.10229933592787235,2.2799943935152953,-0.32640940933914625,0.4603338335471976,0.5675048474550073,0.05324814209962913,0.07066342425445044,0.09377453053708014,0.11647434912627627,0.07682925289733737
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,51,-0.019231751999300366,2.296325335604877,0.2487,0.5714044456703944,0.018877719546969308,0.1968334382105984,0.9020950478340484,0.029381724765297025,2487,0.11314384785739968,1.2621059977134943,0.7537435393481885,0.11314384785739968,2.2215118044013553,-0.27683781428023807,0.6417644817375396,0.6258350007560309,0.05619832403559728,0.07455894624874086,0.0989181894855336,0.13237559985670005,0.08735569682702884
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,52,0.01918018674571123,2.238652083008292,0.2535,0.5675835556066376,0.01493749082934586,0.17322189757724668,0.912176497928336,0.07001177589929945,2535,0.13818286738373742,1.191966961758836,0.7406002796442442,0.1381828673837371,2.173183878699325,-0.26836237846998057,0.4804634284441703,0.5343228345775265,0.04624363984984854,0.06244075396793287,0.08431100511861406,0.11900268063802588,0.07953594447054435
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,53,0.0048339567810218205,2.283664591606963,0.2455,0.5585614891776294,0.012322724628798533,0.16005803758289672,0.9214115035467977,0.05253376225016562,2455,0.10591689270497222,1.3050664314837463,0.7519200670737602,0.10591689270497258,2.308284144102345,-0.23941729517541543,0.4319745591409956,0.5740375389175658,0.035136573220450086,0.04672913353302398,0.06214641100732858,0.10108293592395076,0.06689007583093816
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,54,0.012200605582894899,2.2834818508009675,0.2505,0.577211713996956,0.020438453605726433,0.20423130207622203,0.8976801176598128,0.061063113508216416,2505,0.13210332849115447,1.164368085550638,0.741522397322449,0.13210332849115422,2.1175893632393743,-0.2275421608971441,0.6816650685803322,0.5493496579725984,0.04881838337650719,0.06583534570605647,0.08878402856579956,0.11990272290825932,0.07934695474918849
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,55,-0.003316360410086654,2.2837538258944767,0.2488,0.5634952725157433,0.015150819061777277,0.17621860595011957,0.9123136216792205,0.022601941461976232,2488,0.09081680070373267,1.2940786382938219,0.7492268930964285,0.09081680070373259,2.3053345163609187,-0.2396033081198899,0.5161127542866225,0.6359565773075149,0.044927474974370045,0.05996511255581384,0.08003598523804736,0.09413316111381924,0.062289952420875344
518,0.25,0.75,0,FALSE,0,167,1e4,518,0.22499999999999998,0.07500000000000001,NA,56,0.013356471943582466,2.290366433354793,0.2505,0.5697231820548363,0.01660285396199571,0.18390133223751212,0.9078654325490064,0.0681138835940491,2505,0.1536804844408064,1.1880409828909375,0.7293112557876652,0.15368048444080668,2.2336009715967395,-0.29526067874378503,0.5448439990163272,0.5867883505055161,0.05725342670179959,0.07850341846152528,0.10764048660779356,0.1403240124972242,0.09272129946617742
