array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,11,0.005909497210963413,1.0660258924440884,0.2575,0.5799178581935863,0.022549146014841082,0.21125358179867612,0.8912044053736818,0.0477981192005604,2575,0.09749989906907504,0.05571635117232171,0.22835982366646487,0.09749989906907525,1.0684230996868256,-0.22570274724279812,0.7264432947581185,0.7208086713295723,0.04808396883397277,0.21056229621285175,0.9220636661569347,0.09159040185811183,0.08870867406607562
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,12,-0.013229496608756603,1.0712713784909997,0.2495,0.5815919914445814,0.023122174992719464,0.2179622893779165,0.8912368176004196,-0.030103897626378714,2495,0.02680853554248462,0.06624270152219072,0.24836872385816117,0.026808535542484576,1.0738514895090496,-0.24363309129909713,0.7652663762251746,0.8065536954281809,0.05492057068664239,0.2211251474561931,0.8903099553809909,0.04003803215124118,0.03868325165191661
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,13,0.0014928397908031015,1.0712613099063863,0.2589,0.5820093303415282,0.02353224834833744,0.21540654732281878,0.8884624897962444,0.02044403503736839,2589,0.07341206175304163,0.06294114969060219,0.24113931624165605,0.07341206175304153,1.0824270113144339,-0.23266265737685637,0.7618046463666668,0.6682649724159443,0.05091133476519165,0.21112830358269416,0.875544920974701,0.07191922196223843,0.06948599335027629
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,14,-0.02346913527791927,1.062718403818176,0.2415,0.5855953029229806,0.024595520097764088,0.22875953606617305,0.8895091440800384,-0.03542986488111886,2415,0.022364272273693905,0.06139337052552952,0.23460612754392515,0.02236427227369381,1.115431166332027,-0.22914611817928124,0.896342782804581,0.7544220977817028,0.05472205481279975,0.23325074833160175,0.9942227458996371,0.04583340755161308,0.044460367267588716
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,15,0.0021829607773091774,1.098466373798945,0.2513,0.6025332887656552,0.03575588358989981,0.27016995169747526,0.8642125822768488,0.007174503217000813,2513,0.07494999141588664,0.06305703893423216,0.23753126618269527,0.07494999141588643,1.1176144427512933,-0.22916834799489474,1.3080895374788142,0.7576336817265293,0.06411012915919768,0.26990185414112133,1.1362792716876629,0.07276703063857726,0.06942905751744022
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,16,-0.011776427327811204,1.0713431388022863,0.2481,0.5764723187621053,0.020168416575146755,0.20395063758877277,0.8987996936284509,-0.0016946923705086687,2481,0.04639159309915832,0.05562050882156344,0.2298638157274173,0.04639159309915853,1.0526736066092723,-0.22178496223691319,0.7070036919330953,0.6987667456181064,0.04686777790921679,0.2038936740038923,0.8870194439201272,0.05816802042696974,0.0561978871459248
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,17,0.003131695770470438,1.0638897896389665,0.2539,0.5829233637601625,0.022992326387687074,0.21480601460537357,0.8909215057833912,-0.009618932894912037,2539,0.04559395582469201,0.06350767090158377,0.24525642531791791,0.04559395582469193,1.0558090920241843,-0.24389008068752444,0.7502111733037748,0.6810071745065588,0.05373382679483995,0.21909243244162324,0.8933198474112181,0.04246226005422149,0.04116752759860406
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,18,0.022686754216526703,1.0446642743110934,0.2491,0.5794809108769731,0.022281888408608026,0.21389969158720867,0.8934351736512527,-0.010291289972859292,2491,0.044565983704939326,0.06441666351496322,0.2511854768333696,0.04456598370493922,1.0209610538140437,-0.24979093642536165,0.7544985464953392,0.7375704022625367,0.05429122391155561,0.2161399798905217,0.8604796050127681,0.02187922948841252,0.021406400776202147
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,19,0.012551505422672686,1.065629989486974,0.2536,0.5803252562880163,0.021118899458792587,0.20636168593339355,0.8953333528945828,0.01666954661553782,2536,0.06644738877568901,0.0579407296886856,0.23050606798659068,0.066447388775689,1.0904838428668715,-0.22350337316675456,0.6981172187507864,0.6751016730730465,0.047667947093368794,0.20679692951138187,0.8971431048115053,0.05389588335301631,0.0522098418085499
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,20,-0.008514001041904709,1.065504119442593,0.2459,0.5816727577193705,0.022497888258080675,0.21657293472429653,0.8934894307025909,0.0089560545465364,2459,0.06712293907438098,0.07167626357244433,0.25966000939738376,0.06712293907438102,1.0630782207387806,-0.25627105180801535,0.8080459553501471,0.7737540985998221,0.056414818178680236,0.21726417675793494,0.8367255984553008,0.07563694011628573,0.07327509406676824
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,21,1.5506030699806696e-4,1.0582731783597712,0.2533,0.5924405322622064,0.027069005538951432,0.23381113378622806,0.8815512796238969,-0.013981759561470958,2533,0.044173445995005715,0.06203670685895625,0.2428344845807392,0.04417344599500581,1.0520297351280083,-0.24234127867813618,0.9646327307983915,0.7630985189623604,0.0566988940239206,0.23348781834595234,0.9615101362109909,0.04401838568800775,0.04278930344435054
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,22,-0.0013182332173125178,1.0688195487533956,0.2479,0.5968202573201115,0.03181158858141129,0.25697656683029096,0.8725910181655417,-0.022340717250839345,2479,0.03791353818232584,0.05412728594175096,0.22559755842223184,0.037913538182325755,1.0635244068677516,-0.2191393655616922,1.1319345681412711,0.6944679071584181,0.058427054642708275,0.25898797421094116,1.1480087640231253,0.03923177139963827,0.03794772316566822
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,23,0.004321157896277467,1.0569260955335524,0.2529,0.5749260922383473,0.019854450075931587,0.20013992451310134,0.8987692261812733,-0.02482206936233908,2529,0.029632900677081315,0.07299283740795923,0.26146099114049487,0.029632900677081273,1.0677422791712772,-0.26114797531423656,0.6451172589396789,0.6591316823294378,0.0526992341112138,0.20155677480353507,0.770886601187974,0.025311742780803805,0.024620662684487118
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,24,0.006171779141184874,1.0569076565068478,0.2551,0.5815101556387696,0.023696813671983064,0.21764119379366506,0.8889594629264721,-0.017422708431608872,2551,0.029238192524603863,0.04437445867392053,0.20936247478241213,0.02923819252460391,1.0123609427730054,-0.21368074970823323,0.7475648339551109,0.6298719984060941,0.04637516089345174,0.22150655671055133,1.0580050553030595,0.023066413383419034,0.022436832662641723
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,25,0.023735693788202564,1.0918224854562217,0.247,0.590597743976859,0.028383438609614363,0.24286604178240986,0.8800241753594895,0.07622817788019796,2470,0.14246995206934707,0.07698429640186213,0.26648122395232804,0.1424699520693472,1.0840989307484934,-0.2617024234287954,1.0888187544777563,0.7868757090139245,0.06362056151025526,0.23874313006621667,0.8959097625164256,0.11873425828114464,0.11363183671351507
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,26,-0.004305284407626111,1.066297178710715,0.2541,0.57848873329257,0.020976045965805844,0.20513359791682131,0.8957511055386714,0.004701719587773801,2541,0.06159342394942056,0.07521081377646269,0.2661351885272463,0.06159342394942039,1.0618805981420358,-0.26111251671010627,0.6868917219696952,0.7679052161540139,0.055209155195705704,0.20744778434308214,0.7794827339107926,0.0658987083570465,0.06381720393705623
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,27,0.004557450701944938,1.0491892510431327,0.2417,0.5823425010902651,0.02387765568530344,0.2251578587198955,0.8911586910948025,0.029678886656129198,2417,0.08792773051030733,0.06998767532153596,0.2591157858971784,0.08792773051030751,1.042398612221487,-0.2598719825335196,0.9705288707906803,0.7573089248499609,0.05705193746202621,0.22017931969866708,0.8497333303577191,0.08337027980836258,0.08139249148990459
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,28,0.0030629332576690618,1.0688859843719396,0.2528,0.5840802233401323,0.02468808019401666,0.22342065616237453,0.8870385162443034,0.030810132934537753,2528,0.09521413525968352,0.08335721377994676,0.2814959731784586,0.09521413525968359,1.05195900747026,-0.2742212275514173,0.841779239203341,0.7218562523795747,0.06279332044324425,0.22307004869101799,0.7924449013329202,0.09215120200201453,0.08913234101709099
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,29,-0.006164572602976382,1.069526863959695,0.2467,0.5821442806091786,0.02391497254099422,0.2229517454857301,0.8899956087773407,0.014831044256235564,2467,0.07223636855720146,0.06425754160688708,0.24757751126214553,0.07223636855720149,1.0483389460081984,-0.2417713342655504,0.8146916698895905,0.793957362963953,0.05606622488119241,0.22645927974381777,0.9147005258649406,0.07840094116017787,0.0758098133618339
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,30,-0.005633090692736912,1.0567563323482592,0.2481,0.5832994677624156,0.02307293379126429,0.21814957242404978,0.8917541821631865,-0.02103117902695816,2481,0.04064325498906281,0.07927482460429842,0.2709370981144328,0.04064325498906283,1.0799367985783173,-0.26980250960801144,0.8282270848383786,0.7284740046346416,0.05934798834475794,0.21904711004061825,0.8084795753887556,0.04627634568179974,0.04501648976067662
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,31,-0.011595103932739331,1.0696667560259188,0.2447,0.5709490557694161,0.017437464707982752,0.19079095878403016,0.9066269047710956,-0.021537975969538443,2447,0.030156274945476555,0.07259720768777367,0.25881534451281063,0.03015627494547664,1.0837768617333405,-0.2587051228162962,0.6343624749254552,0.7343806472416858,0.049656065942733064,0.19185904930097847,0.7412970419591254,0.04175137887821597,0.04036886821910882
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,32,0.004681861246817899,1.0448238444849829,0.2528,0.5833803531072967,0.02538952007982029,0.2265779419343652,0.885442192557985,0.021715437334026533,2528,0.07702150904206215,0.059422775223522156,0.23827368146101716,0.0770215090420619,1.0466483204750012,-0.23765635414807043,0.8369102459098142,0.7683735949040296,0.05405954946655625,0.22688006973779304,0.9521826680422186,0.072339647795244,0.07077092178629625
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,33,0.015488643775167645,1.0881618291672879,0.2548,0.5930770905537986,0.03144878800727081,0.25187495471005156,0.8716445230797577,0.008358502088866841,2548,0.07528587814791042,0.06950059528597911,0.25169368619640126,0.07528587814791048,1.0970941059176054,-0.24180323948863003,0.9733342255786478,0.8020085667612045,0.0638972044041905,0.25386892047157006,1.0086423871335073,0.05979723437274283,0.057323718484567535
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,34,-0.008960568204376115,1.0768499985328734,0.2498,0.5776025512492106,0.021437618439356074,0.20960989991601697,0.8952788940019579,0.017474762839274797,2498,0.06909021879573665,0.062445967290449086,0.24095734139591016,0.06909021879573661,1.0755338211305565,-0.227295025000111,0.7551502460909822,0.7887727046358599,0.0497700104887738,0.20655112726778518,0.8572103513061545,0.07805078700011273,0.07521417229124802
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,35,0.0051110145188565555,1.0573019424124714,0.2562,0.5783333217885076,0.022265730091344173,0.21054376399018956,0.8921173753314269,0.004255018387042261,2562,0.055950063966823886,0.058713011194363444,0.23676725774414198,0.05595006396682421,1.0473481409444458,-0.23390111125788746,0.690749983822461,0.7238088938933464,0.05051302642431274,0.21334464446472864,0.9010732585975865,0.05083904944796766,0.049442213632383436
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,36,-0.0010433171561954392,1.0561054616251087,0.2486,0.5770258081937049,0.01987512585471748,0.20193627764623379,0.8995972827542926,0.005679963371025271,2486,0.057062327627507826,0.06120501619489667,0.2477075026820117,0.05706232762750801,0.9974903327501554,-0.24469473502068748,0.6616528823222754,0.7159058948164461,0.05144696218982894,0.20769238570812568,0.8384581954901285,0.05810564478370345,0.056541155609616256
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,37,-0.0028099811163220887,1.082882432007094,0.2443,0.5812694039693201,0.023019291056440776,0.21976911025631884,0.8926208127287626,0.005354096194001756,2443,0.06621210778180922,0.07779526126042843,0.2668024358840615,0.06621210778180923,1.0928827294333023,-0.2609558954179585,0.8701861144184037,0.6134027715313194,0.05821447391394684,0.21819318748365488,0.8178080787031132,0.06902208889813133,0.06632808286363294
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,38,-0.005831394799911214,1.0518502606391955,0.2514,0.5919731416969061,0.030090595625786764,0.24760771374243767,0.8755028415303023,-0.019951484756758096,2514,0.04414721216262381,0.06728718220479246,0.25100358089669483,0.04414721216262384,1.0680030846799589,-0.24092431283972413,1.0517571375331378,0.7699110527760203,0.06202445361586117,0.2471058516148759,0.9844714196192161,0.04997860696253506,0.048731209155919976
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,39,0.0287115127157137,1.0840151964509745,0.2463,0.5905830330283984,0.02765770053649572,0.24014352867751174,0.8817052977734577,0.023685220106869406,2463,0.08635831230575071,0.06865337311252487,0.25076171060072006,0.08635831230575053,1.0917908053930097,-0.24136939204329905,1.0497548655586628,0.6133654291321956,0.05998068295201496,0.23919394555223908,0.9538694921933277,0.057646799590036824,0.05536783169584853
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,40,0.011821403372208735,1.0821614889056392,0.2459,0.5819885857542547,0.024010386692050963,0.2238283395392485,0.8899212226145976,-0.005613660841838155,2459,0.05773020090956255,0.08070130121786528,0.27356265957141984,0.05773020090956271,1.0783677785037715,-0.27288093746369524,0.867027558429611,0.7823553685935886,0.06099877103380393,0.22297915632699428,0.8150935389951509,0.045908797537353975,0.04413162106008282
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,41,-0.004575913601458119,1.0520267086894393,0.2597,0.5736570334820916,0.020001848835500546,0.19800459409791843,0.8971564138255412,0.005749314466108426,2597,0.0654469674612455,0.09583849409725306,0.29531002214661195,0.06544696746124547,1.0989643611653181,-0.28569001909559943,0.631885501772027,0.7133208428522896,0.056946292287355475,0.19283562363854848,0.6529938341977835,0.07002288106270359,0.06826947966795997
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,42,0.004743360711313472,1.0784228079937195,0.2563,0.5814352067314722,0.022589731204836892,0.2120088648469857,0.8913242558794351,-0.014260392353213767,2563,0.0383311077165901,0.05935710078164222,0.22866943666562273,0.038331107716590075,1.1351583197860022,-0.228072264755092,0.6990612030203295,0.8637448807485133,0.04936138537968335,0.21586350191548861,0.9439980482881064,0.0335877470052766,0.03234344984166405
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,43,0.01311997563317099,1.0792959115930656,0.2528,0.5900374848802619,0.02772546303266098,0.2371322807232322,0.8801059188663338,0.0028287805675862214,2528,0.06774567790745692,0.07340497005260273,0.26302609924898074,0.06774567790745704,1.0610302778518188,-0.25815524111484095,0.9175788020605504,0.766952249498538,0.06302224449502614,0.23960452850486605,0.9109534346173616,0.05462570227428605,0.052580748896952426
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,44,0.015858896740928097,1.0815543223167774,0.2528,0.5814596804864745,0.022104517640790227,0.21135803747390686,0.8931373762531927,0.010845590990062702,2528,0.0618951181057751,0.05486797584033361,0.2249379401669194,0.06189511810577507,1.0844099930910664,-0.22043610186501225,0.6984898427055954,0.6912145476952202,0.04902244499961798,0.2179376452155646,0.9688789941520756,0.046036221364846974,0.04426653219899468
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,45,-0.005925639319123296,1.0487617371209674,0.2459,0.5762370803198715,0.020639074534185203,0.207132601550777,0.8981321865573278,-0.0434833966413371,2459,0.009366481549367011,0.062230018813427566,0.24114454523686307,0.009366481549367,1.0701509646205958,-0.2368185106181384,0.70878574261232,0.7552052839556498,0.0510883018315232,0.21185758849051287,0.8785502001814588,0.015292120868490296,0.014932389336811076
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,46,0.00779773758783796,1.067447920183655,0.2535,0.574345472824529,0.01929063721502224,0.197040972223325,0.9001002270827743,0.02063432758918998,2535,0.07510784551781095,0.07581510521112463,0.26478741599979094,0.07510784551781091,1.0813369891496674,-0.2616243634546452,0.6257460879204612,0.7267158353479878,0.052384752166893485,0.19783701566442585,0.7471541459681077,0.06731010792997295,0.06514887778904928
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,47,-0.0034179575363715866,1.0498849579419305,0.2502,0.59043488068974,0.02909659333059826,0.24423309600041634,0.8777857587613916,-0.01123240051681786,2502,0.05021318642632268,0.06396516286153386,0.24551007476847347,0.05021318642632267,1.0612186478655803,-0.23975611669367342,1.01852339467437,0.7324580212888946,0.05964695266079375,0.24295114046559346,0.9895770700844224,0.05363114396269426,0.052341504752826735
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,48,-0.0029878972752259998,1.0480907466385796,0.2522,0.5895861007249603,0.028819880496100434,0.2419750116904338,0.8779478041033452,-0.005187187419285969,2522,0.05574909962325932,0.06499121375833716,0.24534215774868473,0.05574909962325945,1.0797178638113345,-0.2333590327331852,0.9984917402882142,0.7967202394555079,0.058643629995240525,0.239027937690643,0.9742636156949852,0.058736996898485445,0.057373625571489346
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,49,0.003827485085658667,1.0575525471068372,0.2482,0.5718675125977536,0.018460583442677835,0.19493919694291684,0.903232182637536,0.02608686545467388,2482,0.07269595864243117,0.058673290165303475,0.23902169486598135,0.07269595864243111,1.0269890172781695,-0.2313926841496956,0.6569371378244855,0.8042175775512751,0.04599257803599496,0.19242009835878224,0.8050319384885609,0.06886847355677245,0.06696833159350543
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,50,-0.004837472646067582,1.0690923413444966,0.2481,0.5883288065772808,0.028179906287516047,0.24130604591844038,0.8802639400152699,0.005086419491586866,2481,0.06847622157040757,0.06867636982990856,0.25746359688421816,0.06847622157040748,1.0360379555009323,-0.2523539782535139,0.9965823334441541,0.7608608400853455,0.06227755625378208,0.24188878353077778,0.9395067359350053,0.07331369421647506,0.07090510338547892
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,51,0.011773131224186103,1.0795503023626698,0.257,0.5840093531848485,0.023854000256607364,0.21741941845530297,0.8882464189139743,-0.012874568066672497,2570,0.03967776027547365,0.05787017897132527,0.2327443732865568,0.03967776027547357,1.068307911169779,-0.23270594482795645,0.7768627621990881,0.7474472757639318,0.050844471805206175,0.21845628784591942,0.938610393717034,0.027904629051287464,0.02685683382038462
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,52,-3.92246224867737e-4,1.0718020258214984,0.2483,0.5884362742075139,0.026895161696034287,0.23562284713742346,0.8829896941115555,0.010014382860414213,2483,0.06903331040262521,0.06057673367385667,0.2379530065568149,0.06903331040262514,1.069851399754198,-0.23410700406045157,0.9293528416035788,0.7126088009731815,0.05705971312734523,0.23979404149163944,1.0077369685782263,0.06942555662749288,0.06705977372044926
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,53,0.023137751322881484,1.071945392396367,0.2527,0.5810271415825371,0.02294697021246743,0.21549346560526964,0.8910896024830968,0.006723781631441672,2527,0.05686388724644756,0.05318569717998303,0.21949689415770793,0.056863887246447635,1.1039212608294455,-0.20567987159113282,0.7485373878105751,0.7311001250752652,0.04772173179504005,0.21741415512126616,0.9905113052080576,0.03372613592356615,0.03257468727331323
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,54,0.00745718996378063,1.0697811294999144,0.2441,0.5908119000934287,0.029369350538342227,0.24853790905402282,0.878663792799826,-0.007132773633483015,2441,0.06754977675154152,0.09328224826426566,0.2885153871430081,0.06754977675154175,1.1206269041837627,-0.2775664805778756,1.1534949905638594,0.6889675745451441,0.07054863545905962,0.24452295649691244,0.8475213711070114,0.060092586787761124,0.05809963886764111
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,55,-0.003299271269786305,1.058212753289824,0.2484,0.5935750377723444,0.031021398266027688,0.25322349080640777,0.8741985697673766,0.0014088473218539894,2484,0.06887704906203838,0.06850640136518357,0.2526129177481117,0.06887704906203852,1.0735444831392682,-0.24516657034009576,1.0547469481546894,0.7813034056249809,0.06511620962989612,0.2577707039306103,1.0204177451750176,0.07217632033182483,0.07016301478056912
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,56,-0.012100243996906348,1.0648441172208902,0.2446,0.5920464506195892,0.02884737705948399,0.24609975445360502,0.8796080001212964,-0.006946286481671505,2446,0.059163208833004695,0.07165392888610106,0.26085257695301894,0.05916320883300496,1.0530518257854087,-0.2494363229268424,1.099719951781573,0.6669967599449147,0.06442270690693123,0.246969792897749,0.9467791952932466,0.07126345282991131,0.0690595656962326
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,57,0.023125680319551315,1.0657136392666815,0.254,0.5768537976821262,0.021830638495516436,0.20959601093327318,0.8935252264458973,0.01597606329293683,2540,0.06886183559903676,0.06630059058826966,0.24888002863537229,0.06886183559903655,1.0703783120605557,-0.2402967741091932,0.7275629621340879,0.7226921760629117,0.05111757000592526,0.20539040551468393,0.8252586864476624,0.04573615527948524,0.04430363818694155
705,0.25,0.25,1,FALSE,0,167,1e4,705,0.30000000000000004,0,NA,58,-0.0036064333324785916,1.072794133138745,0.2475,0.5759473807845901,0.020856243465546456,0.20768586109730797,0.8971954987568326,-0.03472235683155154,2475,0.016858361159333434,0.06261399908222086,0.23915675872667505,0.016858361159333316,1.0947277445476162,-0.23015196506017058,0.7352278914848324,0.8059804857705449,0.0492985698591178,0.20613496403611836,0.8619240582353925,0.02046479449181191,0.019758282605054467
