array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,16,-0.004525472889023662,1.0458437751459326,0.2502,0.6390107705779895,0.06799647429338886,0.3758945771573647,0.8119023535903949,0.009034069126334294,2502,0.11391880247682579,0.07337643661057472,0.2651187433122526,0.11391880247682537,1.043940513851246,-0.24132671816764711,2.4049037336261003,0.7997025831315964,0.10265365149947019,0.38719877069787695,1.4604730162055741,0.11844427536584903,0.11581922842437663
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,17,-0.0036277463101555,1.0752220475749166,0.2466,0.6261875066069773,0.055106650142496716,0.3404162459432002,0.8321067075008053,-0.024110023172622567,2466,0.06423990695017666,0.0668250915115288,0.24854595359202766,0.06423990695017646,1.0817481670843514,-0.23134516376960193,2.1625761100760017,0.7516742315442875,0.08494603775873416,0.34177196019923006,1.3750855938706086,0.06786765326033196,0.06545061802859296
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,18,-0.010674513074435251,1.0518373210934124,0.2494,0.642966273866766,0.0683477345155321,0.37810874554456364,0.8113993577223225,-0.01936563969838087,2494,0.07866366671098915,0.06471217187129405,0.24620287126417859,0.07866366671098943,1.0675783280198978,-0.24027295412132263,2.691976543829693,0.7458933707836661,0.09487593205010354,0.3853567245700419,1.565199961281319,0.08933817978542467,0.0871089565645844
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,19,0.009720869354969108,1.0793427841722578,0.2486,0.6208133393690854,0.05071060254565399,0.3250971576603986,0.8383616932112471,0.01566464093329353,2486,0.09829630001146389,0.0635673480512111,0.24512915135253768,0.098296300011464,1.0578989114286406,-0.21739692820927625,1.8961534338562023,0.7332169378492347,0.08033862370495388,0.32773998221620404,1.3370094107854917,0.0885754306564949,0.08525769290345338
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,20,-0.007197564552524552,1.0672064011816969,0.2499,0.6451697596783014,0.07167481096887858,0.3868879264535176,0.806633414358446,-0.018589102628204682,2499,0.10145466801423324,0.08892897390053832,0.2873535682717033,0.1014546680142333,1.076986085680291,-0.2642979702727412,2.5223269310050074,0.7232573168492384,0.11567368796937796,0.40254829151800986,1.4008814783096264,0.10865223256675786,0.1051754657289904
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,21,-0.01369725477735229,1.0368109050870176,0.2478,0.6436244374585692,0.07103627558699109,0.38623794072219375,0.8085804765779652,-1.279105984435372e-4,2478,0.09024235216895558,0.0531712073414134,0.2276556665844701,0.09024235216895575,1.0259344001078847,-0.22477274919948692,2.958965144195861,0.699172537274918,0.08922072520983516,0.3919108474145115,1.7215071045424455,0.10393960694630804,0.10207779776417071
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,22,-0.023022465012663123,1.0706301155992706,0.2482,0.6488976550289512,0.07490128482537821,0.3971049058177954,0.8028771247519011,-0.0037812082122412193,2482,0.10625927911711913,0.07255973863817325,0.25712408523049896,0.1062592791171191,1.0975143073666942,-0.2349241945681295,2.85437669153267,0.7977162602486498,0.10503823362071142,0.40851184176912037,1.588773145864223,0.12928174412978222,0.12494459532840194
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,23,-7.65710415658838e-4,1.056227835915348,0.251,0.623818584141405,0.05437877246086872,0.3348273887700456,0.8319166508374314,-0.015960209155251467,2510,0.053821430542355775,0.04192354817894466,0.19835050962621736,0.05382143054235582,1.0655930775781723,-0.19936487357719046,1.8962722868851536,0.739509145664984,0.06759980992787816,0.3408098625774492,1.7182202517134446,0.05458714095801466,0.05311431000512842
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,24,-0.004955078521515487,1.0370735045439303,0.2457,0.6294307967382341,0.059267979259114346,0.35468434765926665,0.8257081115602245,9.55671133656699e-4,2457,0.09102109547683272,0.06406404362543598,0.24741915436359027,0.09102109547683265,1.0465204294643926,-0.2327186507614617,2.2464174961955186,0.8147871356037554,0.08804085350953161,0.3558368540058657,1.4381944474798107,0.09597617399834814,0.09424507485880737
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,25,0.009067981606869783,1.081520302937304,0.2537,0.6353625461487022,0.06374624370377424,0.3612903881110659,0.8166812570724248,0.04278768254082257,2537,0.1305638851598523,0.05889007434706751,0.23249280930135957,0.13056388515985215,1.089489507493011,-0.20830660438438245,2.3754516553809366,0.6638358436322875,0.08409404876859766,0.36170602016165626,1.5557729344343256,0.12149590355298237,0.11682728844002224
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,26,-0.004946363658713412,1.057433841865058,0.2541,0.616515450407393,0.04973896840200704,0.3173721641358076,0.8387114661861799,0.0043618272310712684,2541,0.09530802102737744,0.0791916115218516,0.26973008005425625,0.09530802102737772,1.0884799113245762,-0.25900122031012784,1.7371354713814258,0.7656080970939965,0.08717145981184912,0.3231803430834061,1.1981620404309314,0.10025438468609113,0.09749374949436913
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,27,0.010452915670003842,1.075863393049623,0.2481,0.640197245307186,0.06687719653585329,0.37458083165855965,0.8141329913309707,-0.003056901048617528,2481,0.1120159419292284,0.0899703002420056,0.28536627817293875,0.11201594192922855,1.1048259532028424,-0.2783489619363777,2.6144742578794884,0.7785256506006849,0.10947776157184645,0.38363944847575976,1.3443755545750402,0.10156302625922471,0.09791676747936458
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,28,-0.017501638022354202,1.0473967622545262,0.2508,0.6410159406610006,0.06654118635143846,0.37191156022674987,0.8134491613902323,-0.00278004627301623,2508,0.0960859090567334,0.0672171548381855,0.25621070088915887,0.09608590905673359,1.023966142030804,-0.2423019968286033,2.438107444687236,0.813662112346787,0.09770211583616954,0.381335032054095,1.4883649696546712,0.11358754707908779,0.11098776540679936
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,29,-0.0011451140989645182,1.0824847152743058,0.2594,0.635754840258508,0.06445822951478508,0.3588755790598188,0.8138153495837508,0.01831317307642805,2594,0.09154615855630072,0.04120777161257995,0.1957792833231882,0.09154615855630052,1.0750920765491445,-0.202109827826246,2.2167866299509393,0.7478078527833498,0.07062913846751574,0.360758999975103,1.8426821972760512,0.09269127265526504,0.08908979480954399
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,30,0.01271212232478848,1.0759615838983447,0.2452,0.629930759614811,0.060391842847365027,0.3584108182274221,0.8242353347412572,0.03776663026582707,2452,0.12730251617458835,0.06519129233511095,0.24676783409228983,0.1273025161745885,1.0705636468518112,-0.23707654067893497,2.5106530501789917,0.7811659937743912,0.0865348188951656,0.3506730089578938,1.4210645007596245,0.1145903938498,0.11047139274606421
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,31,-0.008225525015287814,1.0322082800443946,0.2527,0.638371160845976,0.06562964918116766,0.36720832458848235,0.8144129127529471,0.018333147327067107,2527,0.0924611575806478,0.03852598974400994,0.19680985810979,0.0924611575806477,0.9946266882054678,-0.2009198498577612,2.3607202289643587,0.6125622226979319,0.07432797291759809,0.37766387126875717,1.91892761315888,0.10068668259593551,0.09910335628824683
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,32,0.0036051050360514187,1.0544098686246115,0.2473,0.6367487880669622,0.06525594458116594,0.37043603817388077,0.8167823355191546,0.005082122958962951,2473,0.10232499264051109,0.0679182187693017,0.25655537505600473,0.1023249926405115,1.0318677795724405,-0.23480586472013495,2.623432002280088,0.7187828044239826,0.09572948901773333,0.37313382733390826,1.454398791108762,0.09871988760446007,0.0961390710100291
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,33,0.007445348167849137,1.07823873426466,0.2495,0.6429582148974832,0.07056118870898996,0.38388735514417255,0.8084402097829786,-0.02350020870664708,2495,0.07809668564355052,0.06933375011235747,0.2537450744613561,0.07809668564355036,1.0768357104772923,-0.23662561490410303,2.943572257647391,0.765587221225831,0.09790518847355796,0.38584074461893986,1.5205841746406044,0.07065133747570122,0.0680397835153695
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,34,0.006894922969696296,1.0470632748183915,0.2442,0.6442723636094898,0.07035653288165246,0.3880119033158518,0.8104949864204332,-0.006211411861650188,2442,0.086037756950663985,0.05395773980993288,0.22947752368655666,0.08603775695066412,1.0246450353629863,-0.2187446500342874,2.8588000173832455,0.8036208667043024,0.09113301566760436,0.3971326437707378,1.7305949506112905,0.07914283398096783,0.07734373380404215
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,35,-0.01480314013434742,1.0613870114192183,0.2415,0.6349624340292421,0.06448632410749197,0.3730032128615441,0.8198394481878125,-0.013692464277912837,2415,0.07739849792219922,0.05882502900907503,0.2386484710998297,0.07739849792219933,1.032868035081666,-0.23589326992023751,2.7057036844984466,0.807215110619182,0.08962989155862634,0.3755728714521411,1.573749329804146,0.09220163805654674,0.08949561410657021
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,36,0.0157203599217275,1.0646083137136917,0.2488,0.6397001935167398,0.06714616417422196,0.3744771700584959,0.8136601601788341,0.03077834936561157,2488,0.1130190303968742,0.046400578008672325,0.2112011886476526,0.11301903039687408,1.0402331133153393,-0.19216781218453624,2.6884359997056926,0.8224537271472432,0.08063458606410819,0.3817903989102591,1.8077095179004927,0.09729867047514658,0.09430006221880724
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,37,0.016941143994328587,1.084538515089941,0.2516,0.6336257412740184,0.06111909028310577,0.3547442366222424,0.8214927001316676,0.031857906253378906,2516,0.1311481115191828,0.0745915627929781,0.2641285256064381,0.1311481115191825,1.0692003496601228,-0.25176713119225164,2.2508593025563783,0.8294969636503874,0.09602335203226546,0.363547828890485,1.3764050212137464,0.1142069675248539,0.10966552202299516
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,38,-0.00258307353014032,1.050792680382626,0.2494,0.6308285101402973,0.05918979491437214,0.35090086579819507,0.8249706481398462,0.005345355877934952,2494,0.10077749337976072,0.0694300580609574,0.2614684291018283,0.10077749337976062,1.0155680118880575,-0.24808664799620134,2.076554116300408,0.6841710218869829,0.094697855621119445,0.3621770167297696,1.385165382963771,0.10336056690990095,0.10083153140753671
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,39,-0.013108041393322478,1.0579572506781791,0.2502,0.6283473354685151,0.05739105825993122,0.3450332319358277,0.8273453707393028,-0.03703827896893001,2502,0.06116302301083598,0.07889737064412665,0.27209125450277466,0.06116302301083595,1.0656960695061488,-0.25680360009983927,2.149548476762786,0.7944481581907834,0.09512629099880567,0.3496117182179981,1.284906120400253,0.07427106440415843,0.07220804524744456
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,40,0.004162423698103654,1.074507000178038,0.2452,0.6162581771388508,0.046081282134191624,0.3119839236212435,0.8470030838561409,0.018889996726485263,2452,0.09589148674289186,0.06102556463464797,0.2376909118228955,0.09589148674289191,1.0801564244323403,-0.23402212415234627,1.8267466229761882,0.7506534111945354,0.07408935305320792,0.3117046103488055,1.3113863208243226,0.09172906304478826,0.08849165813816848
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,41,0.012653524022395082,1.037421820756891,0.248,0.6323401306194235,0.0608247899957421,0.3570289074108877,0.8229136619241809,0.045517372632149805,2480,0.14102064850349058,0.07237694852412849,0.2639970899400942,0.14102064850349108,1.0384892126676892,-0.264218709864495,2.492493403863734,0.7943174457019645,0.09371676176235855,0.3549916470049901,1.3446801519120692,0.128367124481096,0.12603063473376197
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,42,0.006859291278686114,1.0560555701832475,0.2508,0.6358429853087312,0.062472571059036155,0.3593349397022667,0.8197575942453148,0.00902311380776385,2508,0.1014757043530649,0.06422002374280446,0.24599960476152555,0.10147570435306477,1.0612107558802366,-0.2303731641443081,2.444655011311477,0.7999087284188602,0.08974665343814117,0.3648243806128976,1.4830283201737742,0.09461641307437865,0.09207104959002016
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,43,-0.00746249937369656,1.0692659341673065,0.25,0.62715192,0.05693217609691128,0.34302209764619934,0.8284889511768867,-0.03567020247803804,2500,0.05025199424077439,0.05913162029646878,0.23422551218943347,0.050251994240774527,1.077832773210706,-0.21654226854064673,2.038835100036891,0.7617762239678402,0.08276175269335682,0.3533421783124205,1.5085554729266621,0.057714493614471084,0.05581385555649056
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,44,-0.0014874407321757313,1.0597306156177644,0.2489,0.6322031557412059,0.061978009000163634,0.35932261690247813,0.8211292013059183,-0.0027074553869653145,2489,0.08480948283530053,0.05836945734100526,0.23813692506902526,0.08480948283530056,1.0292767734984352,-0.22551618052149416,2.387068375407847,0.6548867062668928,0.08626329227177545,0.3622424042250969,1.5211517664473875,0.08629692356747629,0.08382963457566443
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,45,-0.007151032032901648,1.0547585071656493,0.2469,0.6400152758634098,0.06839821074504532,0.3795110672610112,0.8125974349864252,0.00507917889447578,2469,0.10086451143612991,0.061383293987092136,0.2437097849840627,0.1008645114361299,1.033485188915855,-0.22475619758711624,2.8265283934108263,0.7760688555725834,0.0942208207039993,0.386610741584138,1.5863570747043259,0.10801554346903156,0.10517432577981779
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,46,0.0025187416282735644,1.054057481931787,0.249,0.6358660206739073,0.06516284739300739,0.36888574517517336,0.8162948989027232,-0.002515546668645317,2490,0.09932908869893195,0.07561034173045245,0.26940569643673923,0.09932908869893177,1.0417599378813673,-0.25741311563656644,2.6183500858009516,0.7992222789961824,0.09978248869586025,0.37038002542492926,1.3748039864179353,0.0968103470706582,0.09429520943385172
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,47,0.009350355824587148,1.0754440356024282,0.2522,0.6396114036012377,0.06482533910440519,0.36529238958550964,0.8157465186930364,0.04340089100762756,2522,0.12910225823909577,0.05432812220350873,0.22649316095156172,0.12910225823909552,1.0590452303805824,-0.2028072002469861,2.5800345423476774,0.7608267782443506,0.08327804017627231,0.3676845686041811,1.623380445835249,0.11975190241450837,0.11547514435129354
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,48,-0.006811358848521567,1.0730772841935077,0.2455,0.6318496083917405,0.06036867081405539,0.35773060610653035,0.8243542724016746,-0.03752274454708183,2455,0.05238175070325059,0.0631488380976633,0.24003884377531234,0.052381750703250574,1.0959791996269743,-0.23327035552501177,2.540746790108341,0.768225255417248,0.085877669682099,0.35776571962863035,1.4904492706335308,0.05919310955177214,0.05714202861694851
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,49,0.006151119447445476,1.1036386926279091,0.251,0.6351397879775956,0.06348481659336362,0.36238052160137346,0.8180849781560837,-0.029172765311313503,2510,0.06820016983455454,0.06995913626289753,0.2481022512029109,0.06820016983455474,1.1365355613363717,-0.23840704866770043,2.3225409938500317,0.7347522856040669,0.09133700081000114,0.36814257173064097,1.4838340641639516,0.06204905038710926,0.05906384018613326
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,50,0.009487357306561304,1.0787419456282028,0.2537,0.6348373431382496,0.06565053431656025,0.36703351663933315,0.8137671936571791,0.002062844099732157,2537,0.10101592790379042,0.06943611144018974,0.25560935052983164,0.10101592790379002,1.0627519678541648,-0.2464203457308222,2.1276967223692966,0.781424925830564,0.09598721129149385,0.37552308275315377,1.4691288952253225,0.09152857059722871,0.08812474980265854
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,51,-0.0026978671629717304,1.0653652033807672,0.2454,0.6438425686217712,0.07239252554728076,0.392463569352548,0.8073788801616287,-0.01638879698388784,2454,0.0917780523417388,0.0719045547207614,0.263354774081584,0.09177805234173866,1.0367499185833633,-0.24883219079059188,2.920886198012466,0.669109017804216,0.1062324444395415,0.4033815024239205,1.5317037780334979,0.09447591950471039,0.09153177271516912
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,52,-0.010314877474087745,1.0483551539623885,0.2489,0.6240174381444245,0.05581008763336602,0.3406815569663806,0.8304087209421263,-0.005060174925171523,2489,0.06843477174532037,0.04668066019715631,0.21293433399826145,0.06843477174532028,1.029545636353756,-0.20809095271984968,2.1237945376925533,0.7275595942856368,0.07243270062352232,0.340164497023358,1.5975089157117108,0.07874964921940802,0.07691205416594113
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,53,0.004300608980339949,1.0685247829325961,0.25,0.6329475466666666,0.061669441943312225,0.35817163180066025,0.820914184099653,0.011553304840931271,2500,0.0981221699827089,0.05726468507075757,0.2339510816183525,0.09812216998270874,1.0462531097823404,-0.2185663498027156,2.3027494127208556,0.7715655948192386,0.08463370304593286,0.3617581182377132,1.5462981223906203,0.0938215610023688,0.09076331609495886
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,54,-0.019217745668034816,1.0794164738006167,0.2481,0.6338895649495013,0.062233491065680664,0.3615015039108838,0.8206229537594002,0.022872087470218072,2481,0.10487799375514568,0.05227504637874377,0.2217208931590133,0.10487799375514575,1.0633621262895547,-0.20534319698284345,2.6002159032985173,0.6406154145775037,0.07952515761961967,0.3586723672567294,1.6176750965886535,0.12409573942318057,0.11944345306566197
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,55,-0.005369648051333785,1.0698110159786836,0.247,0.6290960046453861,0.057711909043240237,0.3480594840087177,0.8280586148996788,0.03893732560619626,2470,0.12286102436314107,0.058491571682142834,0.2327083295939054,0.12286102436314139,1.080113597913943,-0.21614333931836582,2.4509830371594488,0.7610105983170806,0.08075137004693446,0.3470067882307954,1.4911661685524966,0.12823067241447517,0.12397621889728959
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,56,0.0074039354637005,1.0429750009871106,0.2484,0.6410445692238737,0.06743753368069218,0.37617981347413243,0.8131138686660017,1.5165074438666762e-4,2484,0.08943291399596393,0.05478657392889715,0.2233981930871323,0.08943291399596366,1.0977787772752798,-0.21602418182568825,2.6792861737211093,0.7194686912615378,0.08521242234749746,0.381437383937398,1.7074327176344952,0.08202897853226317,0.08032123066817629
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,57,0.0028685786984369984,1.067701757628062,0.2499,0.6360135842098471,0.0648061976978904,0.3670630333982892,0.8165418959074988,-0.008313129800629933,2499,0.08784160126616285,0.06570372563057537,0.2505826895212423,0.08784160126616296,1.0463762260227576,-0.23737992172784922,2.3481448545684396,0.7990573830982547,0.09399975586121312,0.37512469852090324,1.4970096267926893,0.08497302256772596,0.08223488472088403
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,58,0.00224556943794868,1.065986011681528,0.2465,0.6366378132609014,0.06433690723974635,0.36866665420842043,0.8182473394752142,0.07028842762158724,2465,0.15576508684634238,0.053138083097639004,0.22481823962012995,0.15576508684634266,1.0513390551791062,-0.20634830445983326,2.600136370844984,0.7417512431335909,0.08336353853900312,0.37080416019563406,1.6493508748319223,0.15351951740839398,0.14869208238411563
554,0.25,0.25,1,FALSE,0,167,1e4,554,0.5,0,NA,59,0.004001866653135168,1.0669543551360887,0.2476,0.6320083755675967,0.060121011801325834,0.35538008338765387,0.8240157827064184,0.02430102077896551,2476,0.10363333993650442,0.04869128408954266,0.2191261806583924,0.10363333993650461,1.0140577528440946,-0.2181853530202681,2.2932686439156016,0.7526539959855039,0.07878051318586254,0.35952122630512023,1.6407041149756414,0.09963147328336945,0.09645475276673499
