array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,11,0.009197102230941757,1.0564149363643538,0.2572,0.5622361921726962,0.014086399129845571,0.16690212070515828,0.9141455491092666,0.10482397092304795,2572,0.10185828417699341,0.0596200145605217,0.24067866772048696,0.10185828417699325,1.029240531019873,0.02520603850730973,0.40207421816805955,0.7138451065422103,-0.002923255908705468,-0.012145887030172536,-0.05046515815135808,0.0926611819460515,0.090153080104371
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,12,-3.484198641109166e-4,1.077563965814838,0.2477,0.5718568023744811,0.018694896783207005,0.19637239041874596,0.9027171177865533,0.04847342196247717,2477,0.0512248604667596,0.06735004331446454,0.24736898713983088,0.05122486046675962,1.1006452855438074,-0.010745222786335587,0.6917069958226016,0.7819843509939871,0.002622624546994031,0.010602074970341909,0.042859353926807515,0.05157328033087054,0.049682475346350466
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,13,0.01292189990678063,1.075311160456184,0.2493,0.5547781022776923,0.00970788726724075,0.14068974065082898,0.9298520953114967,0.10326044523398491,2493,0.11120834660324909,0.06045208688124033,0.23911510448807255,0.11120834660324898,1.057297673585775,-0.04742622746013708,0.33603324400333096,0.696756299020691,0.007729543234655001,0.03232561678277653,0.13518851873445317,0.09828644669646835,0.09478215044256265
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,14,0.020350953630513514,1.0718438114460518,0.2547,0.5669430538428201,0.015600544510957017,0.17658723640461943,0.9100464617754869,0.06843296548649765,2547,0.07522595933549109,0.07663337148109774,0.2684970216486379,0.07522595933549095,1.063014008154255,-0.035049038209027106,0.46829728897451023,0.7458584233517666,0.006588578542670308,0.024538739767818698,0.09139296822417166,0.054875005704977435,0.0530040220538166
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,15,-0.0016762243555771086,1.0642301226104216,0.2444,0.571469768770702,0.01787749223960702,0.19344050936765822,0.9054462790210887,0.04711465539977907,2444,0.05810048487766901,0.07912230563559337,0.26951834426626703,0.05810048487766934,1.0892367212854412,-0.057817246084383635,0.6813900002594382,0.6761789635737335,0.010526202400930225,0.0390556065101491,0.1449088989340356,0.05977670923324645,0.05794476813398988
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,16,-0.022775679938854366,1.062995132359216,0.2537,0.5713928564468168,0.018005058482762498,0.19031869241978153,0.9034322954662029,0.03360109282817363,2537,0.0427432630492613,0.059845056624576336,0.23714224580218093,0.04274326304926132,1.0641685635870954,-0.06172734518754703,0.5944127784114395,0.7681072198759666,0.008862251908040934,0.03737103812128708,0.1575891212249934,0.06551894298811568,0.06354790599982106
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,17,-0.0029121380888248766,1.0556803960769676,0.2504,0.5461459370450182,0.007662637148511101,0.12467896625383168,0.9375607737000811,0.03187095633390476,2504,0.034495398001278404,0.07450127948085779,0.26340614794291256,0.034495398001278425,1.0737716090611706,-0.01875722880487354,0.256121504859496,0.8174877040715973,0.002532683761454173,0.00961512774562527,0.03650304983659355,0.037407536090103305,0.03640766908995234
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,18,0.004311702696894645,1.0766520405471978,0.2531,0.5608400934847838,0.012826621277891337,0.16058071487830516,0.918714042128602,0.03988065977027239,2531,0.03865526364984864,0.05008432590041586,0.2241883109583834,0.038655263649848594,0.9964967872467325,0.002778929609944966,0.4139197885286237,0.8025825959784155,-0.0012275481880989858,-0.005475522710579048,-0.024423765392458316,0.03434356095295395,0.03309844872970219
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,19,-0.021520851772790454,1.0473649655916264,0.2448,0.5687553766651434,0.017170299365873994,0.18946082400687722,0.9072399805662329,0.06074114582400485,2448,0.053917510053046444,0.06723216341882367,0.2574026745239263,0.05391751005304651,1.0147311119109268,0.04334961098273801,0.6132051830397649,0.6725812299194005,-0.006773924457749841,-0.02631644939307026,-0.10223844581935014,0.07543836182583696,0.07371285420028846
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,20,-0.0027895229869380448,1.0547961158638328,0.2435,0.5684837635767225,0.01675914130194446,0.1876471728382205,0.9086158268277866,0.08684353786764791,2435,0.07554731511100723,0.06936304464083513,0.2505694234507254,0.0755473151110072,1.1047703257781667,0.05685607591308596,0.6437060414236313,0.6817473402169273,-0.010747247430591855,-0.04289129648217156,-0.17117530100637418,0.07833683809794524,0.0762749228841141
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,21,-0.01260502776700361,1.0707717286427758,0.2466,0.559565412142973,0.012006278259062515,0.1575022412498575,0.9223198946155703,0.05694232661890153,2466,0.056164142085214946,0.07753854531480624,0.2676270696332076,0.056164142085214995,1.082573947321313,0.014988488140518123,0.40102699440082373,0.5821057789593556,-7.479176967177016e-4,-0.0027946264843192034,-0.010442241467387205,0.0687691698522186,0.06645770410280609
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,22,-0.010568712589491939,1.0585508481220571,0.2565,0.5642795586440509,0.015101727739345008,0.17318745773385466,0.9111548341825325,0.05428990597119248,2565,0.05816400235651366,0.06709291436969968,0.2473714828636724,0.05816400235651373,1.0964211189419284,-0.018752695465642556,0.4791086682322968,0.7991190329553616,0.0036998296241314444,0.014956572929509575,0.060461993259555376,0.06873271494600566,0.06680479515986815
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,23,0.010595792385572692,1.0566970593362317,0.2451,0.5569605113314081,0.01175547134241716,0.1562685785543134,0.9233971427926756,0.06359478402132153,2451,0.0702570870457882,0.05165064358151179,0.2237171746471879,0.07025708704578841,1.0319937936079897,-0.04444840727743943,0.4206706849982251,0.7097560202915987,0.0065582178556349855,0.029314771501015024,0.1310349621000075,0.05966129466021572,0.058038666295742836
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,24,0.013294176026172227,1.0632504206610922,0.2503,0.5647515098728265,0.014441930329177245,0.1712439113599638,0.9142752979732021,0.06424998313813718,2503,0.06947970457473596,0.05396231220742695,0.2267459185611985,0.06947970457473593,1.0495704461852198,-0.024042010515230753,0.4837504637568889,0.6902655469264588,0.005104729807892391,0.022512995339824076,0.09928732337357526,0.0561855285485637,0.054488730431349344
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,25,-0.007364533746143269,1.0686051634784548,0.2479,0.5594196408721708,0.012802836133020844,0.1622106366251356,0.9195759663612577,0.03986859630349887,2479,0.04265952371092448,0.06156255330567844,0.24018601773492593,0.04265952371092473,1.067139463268985,-9.33869116902838e-4,0.44397353922772487,0.7296517338580637,0.0027017051475929153,0.011248386450932256,0.04683197863476883,0.050024057457068,0.0483916332763274
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,26,-0.006253866117520145,1.0745554901933987,0.2475,0.5783064129668781,0.01984661681168077,0.20240011388164397,0.8998119436285862,0.04928902436483931,2475,0.055385544316506656,0.06092839006259372,0.242621103493972,0.05538554431650665,1.0350529212069368,-0.03562985522673917,0.726563618588752,0.7434740224140696,0.005992398984222917,0.024698589273260806,0.10179901466763568,0.06163941043402679,0.05946262158290072
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,27,-0.010411165857276994,1.0402940384188186,0.2521,0.5650594108300279,0.014761636227349094,0.1727924998537327,0.912878021573748,0.05268356497017045,2521,0.05555081763293211,0.04723431020841783,0.216910659221216,0.05555081763293208,1.0039123317496705,-0.02240330441805611,0.4821438662142285,0.754508525721699,0.002861660245153435,0.01319280599407969,0.06082138167596931,0.06596198349020907,0.06467190466733688
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,28,-0.0037548386925697675,1.0623787524687855,0.2527,0.5512077485013851,0.009903173494656303,0.1411254513899165,0.9286751968675362,0.030214402642705796,2527,0.0335593666250087,0.08410887791620777,0.2800630981686162,0.03355936662500882,1.0723339636946123,-0.029261844539740543,0.31607424696867986,0.7114531350431198,0.0032301777031782455,0.011533749802458691,0.041182683037786806,0.03731420531757859,0.03620216210738482
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,29,0.0033967598766972986,1.0747153296817267,0.2517,0.5574218261166842,0.011601786783941387,0.15302109043427292,0.922969183075387,0.0982359420983544,2517,0.10058838983312787,0.05417659616580026,0.23045341923036783,0.10058838983312789,1.020106237844285,-0.01629993191962381,0.38057150915864685,0.7800743161799366,0.002329149051757443,0.010106810563002144,0.043856197043008874,0.09719162995643059,0.09375234592549588
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,30,0.002691063494718252,1.0716613792344702,0.2476,0.5572358812596675,0.011948895691000352,0.15692919241791226,0.9222886639146498,0.06440926136430097,2476,0.06721086834302141,0.06556311374697517,0.2507414000532304,0.06721086834302142,1.0428155008710291,-0.026319097823366704,0.424437889115228,0.865433296262727,0.0027434905683875297,0.01094151411695519,0.0436366476163585,0.06451980484830318,0.062325282431892864
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,31,0.006381885393128593,1.0779109764148336,0.2473,0.558731470064017,0.0122982237032062,0.1591793531387914,0.9212698919375538,0.02347588401499675,2473,0.029032308490589027,0.07059330541069134,0.25516174949932274,0.02903230849058924,1.084257350568902,-0.02897068222056126,0.4346449902825488,0.8036509897947461,0.00533616473178834,0.02091287092308678,0.08195927079243627,0.022650423097460647,0.021816489612388735
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,32,0.00960621804099467,1.0702147214654858,0.2447,0.5542688905227741,0.01023739837301287,0.14598139645605618,0.9285567045744061,0.0672937987126304,2447,0.06970916590093941,0.07208426876995538,0.2580369291830073,0.0697091659009393,1.0826217991530445,-0.009063613958007123,0.375807899565666,0.70345154779853,0.0023213721965060267,0.008996278958426304,0.0348643079380544,0.06010294785994463,0.0580978837127309
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,33,-7.796287058229094e-4,1.083681822459138,0.2474,0.5640028875377001,0.01323462084484165,0.1651307746730357,0.918293292691782,0.03564106166984722,2474,0.039636001353053917,0.08685527353355682,0.28106712071121187,0.039636001353053896,1.0994515677932055,-0.01704067033554017,0.47428522330297,0.6865509338912311,0.003809975431386238,0.013555393536410384,0.048228314653488584,0.04041563005887681,0.03882383738921682
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,34,-0.009002935097224284,1.0604143426635926,0.2531,0.5662225146700132,0.015501433528293895,0.17684215477819354,0.9104825012512784,0.032962826924284934,2531,0.04492263916502732,0.08269197260251873,0.27714364617965576,0.04492263916502735,1.0765978280745385,-0.06645614709953618,0.4864060076090509,0.7251652580031798,0.011526504176425057,0.04159036057768075,0.15006788411349756,0.05392557426225164,0.0523669140670685
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,35,-0.014031625895129757,1.0392648040356447,0.2459,0.5764207044057216,0.01955287230242189,0.20184805425435187,0.9007311269177097,0.04593332317773245,2459,0.0452993718429124,0.08178218349051544,0.27696357189589643,0.04529937184291223,1.0661379398454578,0.011444084275916899,0.7337122205578811,0.7506430310463104,-6.13972926855731e-4,-0.0022168002912906822,-0.008003941731817068,0.059330997738041985,0.058199404626381866
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,36,-0.0014641760665273108,1.060858290983499,0.2487,0.560528858944456,0.01380193840038964,0.16821015063228711,0.9163322710755004,0.06416845563362056,2487,0.07176143616326305,0.049255107387889026,0.2182247234790558,0.07176143616326308,1.0342924787650125,-0.03833694114794025,0.4712980549466314,0.6963822862346575,0.007466044995498645,0.03421264500406253,0.15677712615979603,0.07322561222979039,0.07109422494708027
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,37,-0.005325048997588345,1.066684490228024,0.2562,0.5689735904764843,0.015885413112615477,0.17773387163455018,0.9089291641744565,0.05763748505047324,2562,0.06520474451512537,0.06172224467463812,0.2403479721488043,0.06520474451512535,1.0684661977433514,-0.0409788266938538,0.5090965479480924,0.7478475659500297,0.007320794761680828,0.030459149275236554,0.1267293790869959,0.0705297935127137,0.06828960837829368
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,38,-7.342842269682068e-4,1.086203386626464,0.2471,0.5703360469022007,0.01665264659727814,0.18544172020369826,0.9083547018753323,0.042799903880283194,2471,0.04396289603514396,0.06513275555844678,0.24156203453587233,0.04396289603514397,1.116200196541879,-0.009466149137181032,0.6110189411793872,0.6932450105293707,0.001100793199261645,0.004556979334011097,0.018864633851783438,0.04469718026211218,0.04288688962175213
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,39,-0.018959652416179754,1.0759882876212057,0.2486,0.5737028611220975,0.01894961755000517,0.1975777064144193,0.9017643643707507,0.05007227744295716,2486,0.04851309870335574,0.07340102387321157,0.2629318820414978,0.04851309870335575,1.0617337378819776,-0.001552504524086579,0.6154965001155202,0.6699282107559649,-0.0015131712994207408,-0.005754993603940054,-0.02188777397117539,0.0674727511195355,0.0650466068211749
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,40,-0.007756476789988445,1.045076896567331,0.2542,0.5601138734637547,0.012541705838803876,0.15836531414981644,0.9194870742862333,0.021108413285482613,2542,0.03413648543692951,0.07481128709857407,0.26152482432657553,0.0341364854369294,1.0938084864803288,-0.08335972990018915,0.4031191417304059,0.5990634995973326,0.012456886596608032,0.047631755909537166,0.1821309163754859,0.041892962226917844,0.04097952750717984
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,41,-0.01216591931070928,1.0584496750674788,0.2508,0.5491045312767431,0.008426977462873405,0.13074639872984675,0.9344176063971088,0.043499496497247214,2508,0.05366527292323856,0.06658189120681295,0.2503465361377891,0.05366527292323856,1.062363040607973,-0.07573241439656805,0.2712871026353683,0.6598358608000522,0.009862887455996045,0.0393969399703121,0.15736962283603667,0.06583119223394784,0.06398771672063178
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,42,0.012358396826477849,1.0267138922884074,0.2443,0.5578741691402944,0.012187374679844536,0.15961190014760573,0.9220136255878798,0.06992083622240379,2443,0.07559359257148017,0.07523489518658345,0.26885221403338094,0.07559359257148011,1.0408594407302274,-0.035713022945261734,0.4303175684829428,0.7984306015949433,0.005560298253842018,0.02068161600912703,0.07692559305670878,0.06323519574500226,0.062407121016786214
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,43,-0.013787581447389475,1.1026641858638713,0.2579,0.5576045186628872,0.010809281907093621,0.1458176992646375,0.9247872307192999,0.06756201293151108,2579,0.07652691439452357,0.07072958702456948,0.2583257765541294,0.07652691439452348,1.0599018132626983,-0.05877205867900466,0.31593672552045426,0.7522605874048333,0.00870788535913517,0.033708929380922716,0.13048999534840988,0.09031449584191296,0.08600740163001333
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,44,-0.002263244249255792,1.058714709287058,0.2515,0.5554358285822806,0.01088973067590505,0.14841965806123897,0.9253449119951968,0.031167427165141304,2515,0.036138337358377896,0.06837173512957524,0.25189015736527504,0.03613833735837779,1.0775916216529358,-0.035838327407342795,0.3681662125485227,0.7800552013356564,0.004788602787667876,0.01901067845506861,0.075472097258252685,0.038401581607633586,0.03732154707545816
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,45,0.0020836363926270167,1.063723604423612,0.252,0.5697293046006281,0.016542130329912072,0.18295363760946082,0.9077913666448317,0.08861855012098496,2520,0.09577292900993523,0.06949577525303453,0.25652289962286656,0.09577292900993534,1.0561026279949701,-0.04710976102071877,0.5564110344085519,0.7707866903076446,0.006961757230911631,0.027138930836765954,0.10579535346226367,0.09368929261730832,0.09083967288596016
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,46,0.01049609954087255,1.0659537782387014,0.2495,0.5551825302837521,0.010295937460394885,0.14486779801651362,0.9277109687897597,0.06757915762089256,2495,0.07132677291500139,0.0668853726506774,0.24963806514089554,0.07132677291500134,1.0732713473995368,-0.02130243894370579,0.3496914943926476,0.6688674283402042,0.0036174308247596296,0.014490702059871977,0.05804684494607597,0.060830673374128785,0.05891873818550523
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,47,0.005693917414188978,1.0857592833687284,0.2505,0.5586202911055806,0.012035872688680132,0.15652730761018507,0.9215798188872972,0.04179704540115358,2505,0.036346289411086044,0.07709659922228851,0.2671554214235727,0.036346289411086107,1.080207623250233,0.03757119021662754,0.3890719275799785,0.6753964381032043,-0.005244488311095988,-0.019630851147059057,-0.07348101357050324,0.03065237199689713,0.029416927615248344
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,48,-0.002222254542330893,1.052663693010344,0.2449,0.5610984275214914,0.013531718516679381,0.1679188892667521,0.9177533280371448,0.03843800798842725,2449,0.04854761524368628,0.05821042432258066,0.23411881213066763,0.04854761524368628,1.0620088631046876,-0.052151650712330876,0.47119596091424837,0.730497756232693,0.009810027245509808,0.041901917903267784,0.1789771506267564,0.05076986978601718,0.04948359314582845
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,49,-0.002530659837902674,1.0533875980552798,0.2508,0.5600277989238495,0.0129779499171539,0.16230421042977103,0.9185882080484269,0.07528951224994254,2508,0.08429524823444999,0.05482638220858376,0.22486060260738314,0.08429524823444999,1.084333434118791,-0.04797710552308407,0.4249478890853187,0.7361095980871433,0.008648440191952692,0.03846134045568339,0.17104526097370043,0.08682590807235266,0.0845970528615753
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,50,-0.011530008290583224,1.0701441775759735,0.2443,0.5598520151203425,0.012482152177457777,0.1614758698199044,0.9211028900059948,0.034821931519736685,2443,0.0412444860846938,0.06178786462480217,0.2439838747398317,0.04124448608469381,1.0379607665943542,-0.03874371910564644,0.443807551244205,0.7619681636143415,0.006304016389534404,0.025837840292751275,0.10589978669821128,0.05277449437527704,0.051015592461131694
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,51,-0.0026686542464377495,1.0526614268957928,0.2517,0.5574867594198817,0.011568267790159605,0.15298801080294236,0.9229858353617988,0.029569870596216415,2517,0.03442952105709829,0.06169751380561757,0.24540977460876132,0.034429521057098414,1.0244339217478038,-0.03234839393284923,0.3664543315562921,0.701524840446735,0.004801346596049642,0.019564610267476402,0.07972221277113682,0.037098175303536166,0.03615831588427269
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,52,-0.008392897061921192,1.0472472725766289,0.2575,0.5621181131705404,0.012977157716306571,0.16000366426080717,0.9175981129056843,0.04475210315776182,2575,0.04770242334614035,0.07084076510502943,0.25975834674946735,0.04770242334614037,1.0498910173869,-0.02000303806018432,0.4067186313918091,0.7264978353548895,0.002879367119962901,0.011084791522560788,0.04267347579499298,0.05609532040806156,0.05481532760280154
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,53,-8.940652360139171e-4,1.048590671286937,0.2569,0.5700731405196132,0.01709998453640072,0.1841859959321472,0.9053652352900627,0.06629220931709547,2569,0.0765731087822446,0.07784540716568465,0.2733441854319799,0.07657310878224471,1.0418694758370772,-0.05572608975494001,0.5507695608873823,0.7712654551309513,0.010072202649477653,0.036848058917222,0.13480461952753492,0.07746717401825863,0.07565100788861855
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,54,-0.015372662403707155,1.0814289255996528,0.2504,0.5641704862401588,0.015435164526184144,0.17730028025860392,0.9112080196464911,0.05634305345543682,2504,0.06893381155523733,0.062412461644041836,0.24281344035666347,0.06893381155523742,1.058585320670008,-0.06948709566937297,0.5068037714682102,0.7149849257676855,0.012237394097422312,0.050398339068245424,0.2075599233478031,0.08430647395894458,0.08107032888357885
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,55,-0.00574657883724444,1.0607930957024048,0.2504,0.5618575380778161,0.01251266827479952,0.15948406516363203,0.9201303801660531,0.06562083177166077,2504,0.06315529692138805,0.07017241280430336,0.2575624376174336,0.06315529692138805,1.0577946256923527,0.014852236383376398,0.4030009038892583,0.7302018502417461,-0.00239723421466345,-0.009307390615024948,-0.036136444044878695,0.06890187575863249,0.06689839568713293
328,0.25,0.25,0,FALSE,0,167,1e4,328,0.22499999999999998,0.07500000000000001,NA,56,-0.010233669035542731,1.075629128185263,0.2555,0.5759182734705518,0.018618302219718857,0.1927068216854393,0.9015268141187405,0.028868174004564044,2555,0.03429080279247278,0.06547837420877456,0.2478116577548854,0.034290802792472756,1.066238651240219,-0.02513630895276499,0.5896272075091149,0.7101034347505726,0.005251491471225704,0.021191462576066706,0.08551438930700964,0.044524471828015486,0.042930653465734964
