array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,13,-5.393069502744081e-4,1.0793072330771885,0.2487,0.5235676736920981,0.002448203243893484,0.07066391988405349,0.9648517662496608,-0.09248467559063835,2487,-0.07540505273438805,0.06176573477598337,0.2391496211177434,-0.07540505273438824,1.0799613619680433,-0.24010193680708275,0.08538921462128082,0.7922981919485497,0.01643516875075155,0.0687233735681305,0.2873655966793069,-0.07486574578411384,-0.0720627135213625
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,14,-0.0022772846513751535,1.0911430327625993,0.2557,0.5331201264665558,0.003578685298966386,0.08419444615598402,0.956942960235781,-0.130102834362714,2557,-0.10626182119571358,0.08011139999264391,0.26866877111783943,-0.1062618211957136,1.1098389019687191,-0.26838101396993724,0.10962574329200314,0.7690327659416609,0.022630530556374862,0.08423208422109096,0.3135164681426497,-0.10398453654433845,-0.09954694089076858
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,15,-0.0018107504210841925,1.0635216390504791,0.2506,0.5276064426960563,0.002567539772868925,0.07206424072009049,0.9638814025510776,-0.09648135870615085,2506,-0.07745732333248981,0.06880702093547836,0.2548970672074466,-0.07745732333248999,1.0590173563719445,-0.2576421351264109,0.08228427320680426,0.8202914081429588,0.018486347218141387,0.07252475448490106,0.2845256529604445,-0.0756465729114058,-0.0733526979717609
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,16,0.01991372539720046,1.058124042760985,0.2563,0.5329117296960485,0.00369373633009871,0.08543094169042545,0.9562080992894324,-0.07076306430050963,2563,-0.05093086039137386,0.05567087345572081,0.23154484908658884,-0.05093086039137381,1.0383835200297011,-0.23241886981497664,0.11599417379604782,0.6635608388669505,0.01946220692019306,0.0840537243517559,0.3630127151752059,-0.07084458578857428,-0.06887131481593847
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,17,0.013148786437146462,1.0697202689300094,0.2572,0.5422386952064862,0.006145317876108188,0.1100419448565343,0.9433944235657987,-0.07595857117383654,2572,-0.047744795929071465,0.06520058127124416,0.25147155075473104,-0.047744795929071514,1.031035805502463,-0.25101674661255774,0.18437265320200835,0.7511455331355905,0.027785891055082047,0.11049317893689928,0.43938639820401443,-0.060893582366217974,-0.05887574449481539
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,18,0.020603429566477132,1.0318033863729765,0.2442,0.5361957617845419,0.004360547161172505,0.0952476050746418,0.9534810696815449,-0.05542142409197983,2442,-0.03262312015383542,0.056403989020159334,0.23558109634262678,-0.0326231201538355,1.0163164199714914,-0.23631146483904816,0.15153009324667593,0.7704238122606264,0.0226145561343437,0.09599478262658781,0.40748083830535353,-0.05322654972031263,-0.05239982548277706
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,19,0.004459264516807097,1.066262786190328,0.2493,0.5234458268151491,0.002302154566421728,0.06842658686397335,0.9658825037896146,-0.13310759242486947,2493,-0.11509867328799958,0.07148395208861044,0.2559804293930324,-0.11509867328799958,1.0909253373280772,-0.25622253657095756,0.07772335137128919,0.7419424439451505,0.01724209897409225,0.0673570984116865,0.2631337816386986,-0.11955793780480668,-0.1157833975755102
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,20,-0.014419862979107094,1.0647372358588942,0.2501,0.5411129587370279,0.0061101633942937834,0.11133410585014362,0.9443106802537582,-0.10642789136339646,2501,-0.07857265571004539,0.062174878568114385,0.23953817520672394,-0.0785726557100457,1.0835912068456586,-0.23606601915758324,0.20039739078904073,0.79294321375481,0.026759260095186865,0.11171188088117207,0.4663635797707967,-0.0641527927309386,-0.06217192949496974
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,21,0.0029562749611916762,1.0487368130679282,0.2461,0.528628054070075,0.003160042279609197,0.08074399985787285,0.9602578032699164,-0.09936036475191319,2461,-0.07700986699281788,0.07572282806086918,0.2644630033242244,-0.07700986699281794,1.0826721719474108,-0.26438947770749543,0.10677506526403358,0.7431549037992022,0.021480219376334105,0.08122202011749803,0.30712053896598185,-0.07996614195400961,-0.07808594797247609
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,22,-0.02305465632024832,1.0573986018693953,0.254,0.5316492157649194,0.0031892240218138294,0.07975568962649557,0.9594841096697094,-0.12443326716589671,2540,-0.10434767955081152,0.06326217423205324,0.24841414181047444,-0.1043476795508116,1.0251595981272108,-0.24666719752536131,0.09940215723614733,0.7372041709669198,0.01983758500318541,0.07985690693213568,0.3214668309546639,-0.08129302323056328,-0.0790558311645364
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,23,0.009126983184388255,1.0780829755711725,0.2475,0.5330217255612605,0.0037873042028321534,0.08814994868885496,0.9563657753989327,-0.12933428387091558,2475,-0.1058619195821636,0.07253746630259032,0.2658602996975502,-0.10586191958216389,1.0262552736387065,-0.26763813797607466,0.13121873196657619,0.6178830764631621,0.02317016549736844,0.08715165642906234,0.32780996834882226,-0.11498890276655215,-0.11074645566365206
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,24,0.010978710134733042,1.0671135183705942,0.2469,0.5289131640521998,0.0027139003740590537,0.07467794901046415,0.9631240287786135,-0.08677037272465506,2469,-0.06710685150391102,0.06815556800170944,0.2528138918342044,-0.06710685150391102,1.0663492627270335,-0.25370328972252076,0.09110515522027723,0.8138351991980546,0.019041955885890086,0.07532005360835875,0.29792687839224324,-0.07808556163864407,-0.07559018835721909
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,25,-7.561541465480684e-4,1.053606482806649,0.2536,0.5287082517640933,0.0029547812279926934,0.076840877783636,0.9610263067881184,-0.09485762215788242,2536,-0.07214662314358833,0.08956336302323682,0.2865640306547114,-0.07214662314358844,1.0906541052028695,-0.2858439355572158,0.09420036098145454,0.7054965857520377,0.02174666774836432,0.0758876391383797,0.2648191364596582,-0.07139046899704037,-0.06955062194758126
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,26,-0.0021935018561915704,1.0625847767674623,0.2543,0.5394606624183924,0.004735124472821335,0.0971508042885938,0.9505891009388212,-0.1035390087431506,2543,-0.07825442671450294,0.06803622531334674,0.24992642648861613,-0.07825442671450275,1.0892206129585957,-0.24746471191500258,0.1497394455658747,0.8288232570187707,0.02422690035527237,0.09693612914669461,0.387858661081244,-0.07606092485831117,-0.07378699213580864
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,27,-0.009314828364582183,1.0578668980673795,0.2491,0.5238688550321977,0.002324240910900175,0.0687996165802533,0.9657240310197095,-0.11961241003515558,2491,-0.1023410587574621,0.06429715362043345,0.24899789142074533,-0.10234105875746204,1.037051702315514,-0.2484516386642176,0.07769069399216268,0.6354124597707093,0.016960010348317088,0.06811306815309062,0.27354877490908647,-0.09302623039287986,-0.09044611332336806
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,28,-0.008836065373352615,1.0652612808555424,0.2504,0.5179589923997804,9.325779684195559e-4,0.04343727076976998,0.9782466147984991,-0.11315067358253447,2504,-0.10256356393522678,0.06085263769763218,0.24100016994254558,-0.10256356393522692,1.0477187354994355,-0.2408643870118506,0.03098182962839645,0.7426984128242707,0.010343203178220805,0.042917825247536644,0.17808213686226132,-0.0937274985618743,-0.09081110401986077
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,29,-0.0017507066236161094,1.0687041935211647,0.2558,0.5375519603358493,0.005053270996708358,0.10002932181233011,0.948824998960812,-0.09902389152795782,2558,-0.07002068216074923,0.0818783123865861,0.2804406398612671,-0.07002068216074929,1.0410869054509464,-0.278571869607587,0.15074151498799068,0.7547616193839776,0.0284251369422113,0.10135883642354084,0.36142706161875343,-0.06826997553713318,-0.0660390763584303
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,30,0.007490894109091739,1.0525955346261133,0.2479,0.529702284725533,0.003184409985563442,0.08071597629832386,0.9599810189512508,-0.0981436912784633,2479,-0.07665822616648546,0.07135186144766217,0.2589018286264401,-0.07665822616648554,1.0644740335335872,-0.25860642102515136,0.10797896034563433,0.8048434665272385,0.020824626635812787,0.08043445172362947,0.31067548711556364,-0.08414912027557728,-0.08201982123995942
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,31,-0.01915956305351267,1.0501190794999917,0.2503,0.5284737679863529,0.002700460012219318,0.07396671224447156,0.9629722638504014,-0.14329788819701514,2503,-0.12358251592618734,0.07453762680912555,0.2688318778370593,-0.12358251592618749,1.031368896077497,-0.2699319793372982,0.09235600764498432,0.7400576424854101,0.019413237469679094,0.07221330158414316,0.26861881918598984,-0.10442295287267482,-0.10190058926537124
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,32,-0.004462455552234739,1.0459099344054628,0.2617,0.527883045824375,0.002692393852532554,0.07208966813903972,0.9622682676960158,-0.09632447747149718,2617,-0.08096621005134151,0.04466548394328989,0.21286438960549814,-0.08096621005134148,0.9857482536417754,-0.21022816777507866,0.075057768791315,0.6147416406535169,0.015468892349292974,0.07267017455555386,0.3413918818936018,-0.07650375449910675,-0.07480585740496587
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,33,-2.675532933960308e-4,1.0411754358479939,0.2374,0.5446668118269627,0.007160343645329769,0.12398361912664578,0.9411325776386685,-0.11527298527281851,2374,-0.08724853698962928,0.049447932464969147,0.22085405173738293,-0.08724853698962917,1.013765237945406,-0.21736177768130716,0.26588444910622105,0.740976152235635,0.027833535409111244,0.12602682717457248,0.5706339828640802,-0.08698098369623314,-0.08524371300534918
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,34,0.005207678846052745,1.0810916519779459,0.2591,0.5303891253500143,0.0032890705973280497,0.08011503606375732,0.9584843883117302,-0.11350549837312998,2591,-0.09339270854994211,0.06467885373430438,0.23859542888556548,-0.09339270854994204,1.1361562883402718,-0.23836264432597615,0.09873690387163155,0.7612232833008458,0.01886919084602201,0.07908446081367301,0.3314584071583505,-0.09860038739599479,-0.09483035238134323
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,35,-0.007324369068738841,1.0661491689634968,0.2451,0.5314268281985682,0.0034687250006635445,0.0848010686132784,0.9584305161657118,-0.13677667745081384,2451,-0.11545382575003635,0.059990335144639424,0.23981323690390272,-0.11545382575003649,1.0431217143706932,-0.2364261720123022,0.11378769149245184,0.7262548087967211,0.020877466398996535,0.08705718945515294,0.36302078475358823,-0.10812945668129764,-0.10472130230653266
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,36,0.0016766930394009022,1.0518729396470765,0.2495,0.5376385015200287,0.005736459154580066,0.10804598182518071,0.9460850550692348,-0.11367129658633733,2495,-0.08254840678849178,0.08553487217803103,0.2802232613852742,-0.08254840678849175,1.089268247723403,-0.2787455658979841,0.19471431869420086,0.7684297838274347,0.029820333278352148,0.10641633792618194,0.37975554705957093,-0.08422509982789265,-0.08212207099271718
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,37,0.01088669668201598,1.0634633098727224,0.2522,0.5323921886436535,0.003570382794014713,0.0847044086270891,0.9572750962884392,-0.0966779366353687,2522,-0.07362036813765141,0.07540750149999027,0.26391823513470924,-0.07362036813765144,1.0826192742458938,-0.2638747939185726,0.11629950486152976,0.6388305029150899,0.022160299727910164,0.08396653500126317,0.318153593890187,-0.08450706481966741,-0.08194675526934878
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,38,-0.011434475843869814,1.0765270466923056,0.2504,0.5412255013110293,0.005558293293938532,0.10618450861400967,0.9468227980861039,-0.11601642419376725,2504,-0.08878003786334018,0.06574042998920246,0.24517783829287243,-0.08878003786334011,1.0936292497087692,-0.24614069820765516,0.18156925729855158,0.6595882553234058,0.026044404219870417,0.10622658394091711,0.43326340047923173,-0.0773455620194703,-0.0745457565683053
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,39,0.006247753378810913,1.0569761701433265,0.249,0.5356984796710142,0.004960148674600447,0.10061576435977834,0.9498933493488304,-0.11651323872987304,2490,-0.08981455523499134,0.06999833022968086,0.2569647425204439,-0.08981455523499114,1.060084787560907,-0.25698911850238837,0.16152872674511903,0.6607700456953085,0.025931016754347603,0.10091274195830408,0.39271045890770623,-0.09606230861380205,-0.09343733036317156
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,40,-0.016710098047423624,1.0637529637803746,0.2436,0.5303562039615533,0.003328760965228982,0.08330056854519796,0.9594159630047235,-0.14144967975546996,2436,-0.12227170002655753,0.052040258961564195,0.22185392148679553,-0.12227170002655757,1.0573170354878494,-0.22174916665532063,0.11577904607720335,0.7297833879721152,0.018650919191688542,0.08406846751545305,0.3789361348767355,-0.10556160197913395,-0.10234946592743245
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,41,-0.02041753946152082,1.0554848576481892,0.2439,0.5391970914815616,0.0047955185171398495,0.10003727868816187,0.9512018154559146,-0.10782411465704556,2439,-0.08248786896107418,0.06512710175969594,0.25282209908001446,-0.08248786896107406,1.0189002912430407,-0.2519332986303698,0.1727534901537389,0.7290299720608493,0.02510015588746313,0.09927991255036334,0.392686845460225,-0.06207032949955324,-0.060416845671187686
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,42,0.00949333374058057,1.089991000113415,0.2482,0.5398296036865806,0.005041844332943753,0.1015959234097788,0.9495677836193858,-0.10865233760141187,2482,-0.08264467613779031,0.06312274434969109,0.24152984274755612,-0.08264467613779049,1.0820423899300122,-0.23749478296269705,0.16348599073133205,0.7533892591688532,0.025002254174199455,0.10351621103952562,0.42858559365568505,-0.09213800987837106,-0.08825257207111165
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,43,-0.013614917339213613,1.0845189886045932,0.2554,0.531026838815036,0.003351691637007693,0.08151215825952424,0.958363589560997,-0.12425349260446904,2554,-0.10293051512173648,0.06868478812342997,0.25531102010823714,-0.10293051512173645,1.0537108237526194,-0.25723865662212175,0.10333108626886883,0.6613936579966815,0.02077242156159788,0.0813612414880939,0.31867500844108265,-0.08931559778252285,-0.08576473085925929
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,44,3.377804218023205e-4,1.097995917592819,0.2536,0.5295610306970832,0.0037217151547773828,0.08624645318016635,0.9562557989469569,-0.10040836737465027,2536,-0.07535023498418118,0.08224520393522364,0.276616337305474,-0.07535023498418116,1.0748674930126159,-0.2773757573174127,0.11215328218629272,0.733000975325763,0.0241696986169934,0.08737625135388234,0.31587523790176814,-0.07568801540598348,-0.07223152019492207
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,45,-0.020724847243273448,1.0772784988132749,0.2478,0.5295661647008431,0.003061265569584375,0.07919090258469931,0.9607529886789923,-0.12595265625217733,2478,-0.10377565577085868,0.07757881652755796,0.2724080793681563,-0.10377565577085872,1.045449794801622,-0.2704003032026015,0.10111880977884172,0.7529292031191019,0.02168958363021441,0.07962166056352973,0.29228817569658794,-0.08305080852758527,-0.08001655856232365
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,46,-0.0021747354555141938,1.0693362092678185,0.2535,0.5300832418478871,0.003589505040908988,0.08470183096568859,0.9570561717003407,-0.1256044274946456,2535,-0.10474622124536795,0.062095915040383885,0.24411695928279686,-0.1047462212453676,1.0419985813608057,-0.24354647894269468,0.11460110382947968,0.7505122040416501,0.02043352971286386,0.08370385151812691,0.34288421322322116,-0.10257148578985341,-0.09919036994724438
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,47,-0.0018095253275635824,1.0651552813042318,0.2422,0.5311529158137152,0.003382115573510974,0.0842485284526656,0.9591900128174694,-0.1166104874859225,2422,-0.09626069004483172,0.05809693225913153,0.23739808745592197,-0.09626069004483163,1.0308578178890164,-0.2393723848428804,0.12119446025276757,0.7937894337615948,0.020042906764340892,0.08442741463981797,0.3556364566563482,-0.09445116471726805,-0.09151680614755704
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,48,-0.0033042542172036656,1.0855478467238042,0.2433,0.526899769376309,0.0026464793094914756,0.0743580998662351,0.9638173486050723,-0.10781855266880976,2433,-0.08679791443712556,0.07868530738495098,0.26559544249201744,-0.0867979144371257,1.1154559099935752,-0.2638604967724391,0.09175468791799968,0.7031167872198015,0.019903052729189536,0.07493747837855964,0.28214896187765687,-0.08349366021992204,-0.08013624990028244
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,49,0.020004218465201586,1.0670681694672093,0.249,0.5310126257359665,0.003564232797257533,0.08521306516340957,0.957563893548559,-0.10604665925812468,2490,-0.08500980640955752,0.06156460699578645,0.24015867049032438,-0.08500980640955752,1.0674181180409645,-0.2414134501959342,0.11926845263218418,0.7378222916836991,0.02036167419374569,0.08478425597615903,0.353034332689541,-0.10501402487475911,-0.10166026125233815
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,50,0.019956240372616715,1.0606968338882399,0.251,0.5242753950818887,0.0015772096522030804,0.056419897304565404,0.9716772115531067,-0.0768883037866978,2510,-0.06184049622314172,0.06844837192994176,0.24872356383613542,-0.06184049622314174,1.1064435438343805,-0.247623011598422,0.04924287997170414,0.7891873417629915,0.014305683062647286,0.05751639628351492,0.23124626953885236,-0.08179673659575845,-0.07942191252757605
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,51,-0.030987426139575936,1.098748672365114,0.2493,0.5292941723438122,0.0026976728876140057,0.07410281500919833,0.9630523364363976,-0.13746598793163994,2493,-0.11918618743629511,0.05951662082105517,0.23354566639013627,-0.11918618743629511,1.0911755826696357,-0.23292689432875835,0.08676463595475811,0.7881300148420992,0.01749943923163659,0.07492941103177615,0.3208340886386097,-0.08819876129671918,-0.08414209171657609
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,52,-0.007099788030626681,1.0586944127907008,0.2492,0.5232940134054975,0.0023459540203902194,0.06909675499956544,0.9655621773082077,-0.13258200347081175,2492,-0.11353385472208309,0.07714138001689094,0.2703733046315149,-0.11353385472208276,1.055260750996882,-0.26807317008224407,0.07790615507461732,0.7778693036231991,0.018542696121559097,0.06858183039494406,0.25365607188332645,-0.10643406669145608,-0.10344162768318563
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,53,-0.009096965991307857,1.069449061553496,0.2539,0.5277051274478146,0.002395741880578602,0.0691196373565209,0.96490104815035,-0.12755623766648855,2539,-0.1085645302269438,0.07565162733604287,0.26603675966027707,-0.1085645302269439,1.0688948277963661,-0.26479499830749836,0.07515055390343935,0.70998592112597525,0.018369465668167256,0.06904859949288455,0.25954533343834907,-0.09946756423563605,-0.09618368929755246
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,54,-0.014201496155086629,1.0818869351945168,0.2528,0.5278315944928578,0.0028947951444250964,0.07617682439095867,0.9614849975879107,-0.09148477953784626,2528,-0.06927984050211447,0.08727140546962006,0.2850817287286014,-0.06927984050211453,1.0738242387411359,-0.28398618662257336,0.09370425317089662,0.7728178344650841,0.021428066413918773,0.07516464316911153,0.2636599809616999,-0.055078344347027894,-0.05295292307327168
568,0.25,0.25,1,FALSE,0,167,1e4,568,0.15000000000000002,-0.15000000000000002,NA,55,0.004955875429891464,1.0743325366162022,0.2453,0.5443861760228375,0.006881710614708785,0.11942669827864005,0.9414092618244991,-0.1218954832008301,2453,-0.09060406141687291,0.06917921278604386,0.25628034385744014,-0.0906040614168729,1.0532828664895224,-0.2582869239077833,0.24457290802745046,0.8034335905880068,0.03048967441311321,0.11897000743089982,0.4642182293039169,-0.09555993684676437,-0.09219481341029138
