array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,11,0.0198678433196522,2.207607823486427,0.2473,0.6491801102498186,0.07571138130254665,0.40030883155683616,0.8020072519118348,0.3034581012960283,2473,0.7242186369966751,1.047491733670636,0.715486043786891,0.7242186369966764,2.046200896780173,-0.6680080977760272,2.9149833809970134,0.6035241603341399,0.29414458926914905,0.41111156789629943,0.5745906177573882,0.7043507936770242,0.47405425174096777
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,12,0.008992502259491882,2.280178023740776,0.25,0.65308248,0.08051993551255986,0.4109218716763042,0.7945390641616127,0.2897476472648837,2500,0.72514593444670306,1.0973267200979913,0.7239930681826289,0.7251459344467028,2.0934719116164566,-0.6700837412188294,3.173600558741364,0.6383294198863592,0.3009214508851169,0.415641342589773,0.5740957487799131,0.716153432187211,0.4742656816673238
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,13,0.011007438479349966,2.289469574269723,0.2514,0.6419595018099019,0.07170376341045097,0.38593810469995643,0.8059503209567964,0.2635467037911022,2514,0.6859006245511134,1.1754666457591436,0.739619116970132,0.6859006245511152,2.148790398046312,-0.6971947611123587,2.623157199150304,0.6637974483648983,0.28812404470924485,0.38955732497768863,0.52669991356297,0.6748931860717653,0.446033630374378
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,14,-0.0104758605016183,2.2308779572066486,0.2458,0.6450517460237317,0.07376045237189614,0.3963570613362461,0.8051508686469725,0.25350701670956227,2458,0.6677555560679181,1.0770445600342076,0.7213217332262157,0.6677555560679173,2.0700252186438135,-0.6673474874438059,3.1029649635949768,0.623030657514444,0.28792088434118773,0.3991573677579628,0.5533693903449627,0.6782314165695356,0.45408797040818466
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,15,-0.02912908817655069,2.2506769637736017,0.2537,0.6454545617795129,0.07444532167488406,0.39113674613014404,0.8015372150134616,0.23271370993035445,2537,0.6544000599466497,1.113249856383017,0.7267759386840758,0.6544000599466488,2.107616385668092,-0.6914028212856298,2.5495344585361863,0.59247341612991,0.29046496724605936,0.3996623330320824,0.5499113437295737,0.6835291481231995,0.45561756244039203
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,16,-0.031189242066364854,2.2872313793507426,0.2506,0.6364825832466985,0.06494978884576308,0.3672453902188246,0.8159366104222967,0.24687228964469002,2506,0.6458127900821751,1.1263493134180191,0.7329628507838475,0.6458127900821755,2.0965690554797343,-0.6860216231270371,2.3774753515775746,0.5847191293639893,0.2755202617572033,0.3758993535109665,0.5128491206736754,0.6770020321485404,0.4476462204103455
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,17,-0.012106743112651117,2.267157591908175,0.2462,0.6443616356789827,0.07282056838270899,0.39312708538154345,0.8064242231579899,0.2809754228781123,2462,0.703766692017503,1.1558327418604573,0.7387185391195553,0.703766692017502,2.1180538428889277,-0.6825111270659562,3.1999994760782102,0.6604939097291028,0.2905076092187185,0.3932588581910523,0.5323527668058249,0.7158734351301531,0.4754396440548761
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,18,-0.022345948224793116,2.3783212857099625,0.2502,0.6445575201615181,0.07122147718874079,0.3850925989361208,0.8072996634922851,0.24152108874900535,2502,0.6737598170697031,1.2152587353680724,0.7397161032321843,0.6737598170697038,2.2209490985497466,-0.694612748142636,2.760599744611456,0.5224425062751922,0.2900376477168292,0.39209319149537475,0.5300590182938107,0.6961057652944969,0.4513775649388943
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,19,0.029886606155882123,2.3468030702269083,0.257,0.6491304575519374,0.07730689946203853,0.39563954385533984,0.7966412744582212,0.3182657180996552,2570,0.7488922368915815,1.1267670856439918,0.7263270291021927,0.7488922368915815,2.135845037905539,-0.676675303997611,2.7808906493740033,0.5011662324994828,0.2946564152164646,0.4056800909373937,0.5585364094722618,0.7190056307356993,0.46934691501278425
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,20,0.01098567041053046,2.2534906190071835,0.2502,0.6443622642563464,0.07193396843230443,0.38713523756967017,0.8062775271200427,0.2793565463758973,2502,0.6950768518137215,1.1230341324748818,0.7307019717908538,0.6950768518137201,2.103354124479223,-0.6763981047181391,2.8645631702501198,0.6432373703209409,0.2866454410800766,0.3922877618320183,0.5368642442151522,0.6840911814031897,0.4557074354763113
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,21,0.025077996457724402,2.2649474109065335,0.2494,0.6359143372284263,0.06567881254220641,0.37032130826027,0.8152837314397425,0.28961489253212397,2494,0.6896010417408516,1.1861767780257082,0.741823471680412,0.6896010417408532,2.155501237386071,-0.6929868331197385,2.632695199718353,0.49775656603016777,0.27243996418089156,0.367257136746763,0.4950734922350672,0.6645230452831289,0.44155111447915746
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,22,-0.012147320749156889,2.335670119679023,0.2501,0.6404138437970591,0.06974715806622475,0.38105815800504006,0.8093947093658057,0.2671632899672424,2501,0.6848096100343072,1.1587417877153388,0.7441750109985319,0.6848096100343074,2.092360458438458,-0.6909673734637416,2.6124859298053797,0.6176861036842494,0.28872900025555,0.3879853475167544,0.5213630420029246,0.6969569307834643,0.45603711421442633
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,23,-0.01574747344863322,2.2836641758892715,0.2448,0.6420646372514401,0.07150638075319385,0.3903943947379436,0.8088629043361792,0.25592038431910075,2448,0.6706607507900019,1.1306538889020266,0.7298616017079411,0.670660750790002,2.1225046438977113,-0.6820680748677103,3.1690094191265796,0.5998667587655565,0.2846767391473216,0.3900420826101177,0.5344055389369498,0.6864082242386352,0.45422011074077284
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,24,0.015750546501873474,2.256858529035867,0.2551,0.6414645856031125,0.07095687844276485,0.3800602891363527,0.8060932404825651,0.2923008874447654,2551,0.6996475605674963,1.162134354123048,0.7412467658962905,0.6996475605674956,2.115099081309353,-0.6904126791491761,2.754010157653964,0.5786254306725707,0.280090781544495,0.37786442306539947,0.5097687308065333,0.6838970140656221,0.455238034366349
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,25,-0.010306192660862006,2.2063291208324785,0.2496,0.6501153444658575,0.079109643606955,0.406884130971174,0.7968834418189127,0.2799503269796103,2496,0.7175276777454636,1.1201211665339892,0.735134204841353,0.717527677745462,2.0726775492830782,-0.6818666121256389,3.1134303363229607,0.6834662413274606,0.30394077251570295,0.4134493681752918,0.5624134551928747,0.727833870406324,0.4900011659387719
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,26,-0.020239961071003666,2.257537029132018,0.2458,0.6409479305366487,0.0685773025050145,0.3823105482979917,0.8120561344566566,0.21259251137045035,2458,0.6327554487160607,1.1919968466024775,0.7395985961670006,0.6327554487160625,2.1791290493145703,-0.6894682081891913,2.7232382794713246,0.591906659304878,0.2846271115178384,0.3848399834625563,0.5203362816763107,0.6529954097870662,0.434602967268335
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,27,0.014116311164688429,2.3125204193856197,0.2508,0.6393871964225956,0.0692920506991873,0.37957616460925164,0.8096045958319484,0.3063497575503525,2508,0.7271873848164523,1.20204032164653,0.7536703307631496,0.7271873848164525,2.1161975048032975,-0.7138689523706913,2.526661621251305,0.6098853663611842,0.28929202690199485,0.38384425536436373,0.5092999414952313,0.713071073651764,0.4689105793036611
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,28,-0.026759040987221115,2.2810364250269495,0.2494,0.6392208339716893,0.06543601073434911,0.36951234478563233,0.8156872424208893,0.28254188924892776,2494,0.6791248547647589,1.1329102417354004,0.7371323476417221,0.6791248547647591,2.084992817948241,-0.695736160939116,2.6525466828080213,0.5380080536257709,0.27465137291570685,0.3725943838910176,0.5054647039748613,0.7058838957519803,0.4673768139013
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,29,0.021915044736870597,2.277883372368294,0.256,0.6434431703629032,0.07090846641021514,0.37969755837101,0.8055948501139925,0.28577452515574164,2560,0.6930351081285528,1.099710558623734,0.7326260719980228,0.6930351081285531,2.048866469617341,-0.6886081195711409,2.409783665756093,0.4803564381569272,0.2845218022752863,0.38835882744294986,0.5300914645090573,0.6711200633916825,0.44466656973822116
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,30,0.011468471729306328,2.3065715879703816,0.2531,0.6487157056753851,0.07644834977261313,0.39682447910075314,0.7991274486790484,0.29215349635660676,2531,0.7139941186386701,1.0815761991270523,0.7234522933692192,0.7139941186386707,2.06650912024412,-0.66303315727577,2.879904433801786,0.6767302020534808,0.29344704180695147,0.4056204458767105,0.5606733845402285,0.7025256469093644,0.46257133277441687
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,31,0.009983758021115193,2.337804687369145,0.2536,0.6476509168298051,0.07563701132103164,0.39470560024055634,0.7998053195578902,0.29892889603420847,2536,0.7215426366654829,1.1581486685935107,0.7373091739357072,0.7215426366654831,2.1304190506216725,-0.6891244596608112,2.9754391231243,0.592025869501424,0.2895416832630145,0.3927005027178223,0.5326130700661342,0.711558878644368,0.46537894366937027
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,32,0.0232403790885708,2.3452132647448933,0.2515,0.6409766650597417,0.07065721531701186,0.38225878136675356,0.807723832972438,0.29382550313997163,2515,0.7173606698289933,1.2144196105059655,0.7398201119884078,0.7173606698289938,2.2187915577587694,-0.6941251986848392,2.699010969048837,0.6843399873895714,0.28433559034786626,0.3843307119397715,0.5194921112739276,0.694120290740423,0.45325600756967954
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,33,0.00816995118193703,2.2968317087622263,0.2497,0.6482860333372992,0.07311217294935064,0.3906607507752249,0.8049040210627314,0.27142182243409047,2497,0.6989958266577744,1.1243007239237204,0.732818468365302,0.698995826657774,2.093580568091408,-0.6769975868588585,3.0188569020425033,0.5694016395900338,0.29550610229670193,0.4032459811716909,0.5502672197539067,0.690825875475837,0.45583115879749986
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,34,0.022941998872394738,2.280363181649994,0.2483,0.6394756125610517,0.06796005127903158,0.37723029057850704,0.8126674376986401,0.2960082775119467,2483,0.7063498416718512,1.1166536175180455,0.7223144208936417,0.70634984167185,2.140256901081351,-0.6799473487820442,2.5771926904840416,0.6350969098857252,0.2804868832009531,0.38831688124672487,0.537600897911331,0.6834078427994552,0.45256185753140943
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,35,0.0021508351625176628,2.2823350978234695,0.2446,0.6510609033330151,0.07871913785979455,0.41034799783067677,0.7992577594608573,0.2693045066041598,2446,0.7148487496390946,1.1481821756774164,0.73884267914881,0.7148487496390931,2.1033272658163362,-0.6855273928513226,3.4811106366907074,0.6561299227457562,0.30721145880087003,0.41580091062795077,0.56277327009178435,0.7126979144765754,0.4717542088480196
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,36,-0.0011001268056500804,2.2936831761834697,0.2478,0.6470431152826072,0.07348389669420677,0.3936152392620856,0.8049242874215948,0.278629875049095,2478,0.7267559106069843,1.2749166067997768,0.7611157798796062,0.7267559106069853,2.200798726345783,-0.7169039571826763,3.0130156584861614,0.6197623024032389,0.30207168183123256,0.3968800671548479,0.5214450647937251,0.7278560374126354,0.480594475454762
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,37,-0.01388255628690281,2.3038834939563566,0.2513,0.6437214610112628,0.07422936645817171,0.3924144384226563,0.8027725032486432,0.23695511636654124,2513,0.6716056930368739,1.238349233119264,0.7543437651871446,0.6716056930368725,2.1762286788105922,-0.7058923922629876,2.8909329220127984,0.6539021116900774,0.2946374828173282,0.39058781475343907,0.5177849049452121,0.6854882493237753,0.45161645546232
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,38,0.017983788423635187,2.272961525295287,0.2532,0.6350617029711181,0.0629478469010113,0.3590370495932109,0.8181836380859768,0.2719972765084949,2532,0.6728471336348039,1.2309190349020982,0.7442585851568214,0.6728471336348052,2.2221930328381445,-0.7018929349336173,2.406866817107241,0.5679509623618757,0.2689000248283247,0.36129919115634423,0.4854484696071265,0.65486334521117,0.4343648163450642
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,39,-0.017247638787241,2.3335319563407952,0.2468,0.6450018279651337,0.07145693603658605,0.38891466522051105,0.8080317212470576,0.2828079441965222,2468,0.7006497973205384,1.138614822253637,0.7297130630499861,0.7006497973205382,2.138319474549305,-0.6778089493640597,3.029811971973116,0.6342327504434497,0.2857430284480278,0.39158272328811816,0.5366256178167038,0.7178974361077792,0.46995418994090127
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,40,0.008034688613504782,2.2796597065800968,0.2562,0.6513265057233998,0.07829050674037465,0.3984362701095794,0.7958412551956379,0.28810741006097473,2562,0.7031730344655869,1.027080268799912,0.715483519909997,0.7031730344655852,2.0063427008377652,-0.6594914191270403,2.9503164283112016,0.6005822977233226,0.29303143278649174,0.4095572080029923,0.5724201838422662,0.6951383458520805,0.4604009749090022
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,41,-0.01155746650082734,2.3019307622289973,0.2439,0.6408705708535726,0.0691296080986822,0.3846083513191535,0.8123880462264201,0.2740352267986669,2439,0.6948588064321642,1.1661198734344904,0.7441468475237831,0.6948588064321657,2.1058425869733037,-0.7046291920464701,2.7913166940070195,0.6889970761656011,0.289992732452718,0.38969826105921895,0.52368462267357,0.706416272932993,0.46560171002350925
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,42,-4.893250535982388e-4,2.281188993311865,0.2533,0.6384893901636737,0.06813491636718044,0.37386764968710673,0.8105986486684592,0.2672297902726488,2533,0.6658699349922215,1.0913138543329783,0.7247066580655818,0.6658699349922211,2.077902502055232,-0.6716657299099351,2.4136169808187136,0.623839638590866,0.27654667985485587,0.38159809459047356,0.5265552487251208,0.6663592600458194,0.44119217739606564
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,43,-0.01679168931490428,2.271228448258536,0.2512,0.6445167097504627,0.07069409323524106,0.3831325698740032,0.8075141968952345,0.24020911181601606,2512,0.6467215222470454,1.098352433298063,0.7254035749637402,0.6467215222470448,2.087287793668629,-0.6816380958786531,2.7744819142760018,0.7177745782291938,0.28137314316652035,0.387884968971355,0.5347160978504188,0.6635132115619491,0.44027007244461425
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,44,0.006497132282522108,2.293894070224134,0.2491,0.6551777903983439,0.08406040366246179,0.42065567960717704,0.7904293404192645,0.28484326266672644,2491,0.7319094181539183,1.127513372032672,0.7220255805465171,0.7319094181539192,2.1628008540657127,-0.6531986654671855,3.770080863282441,0.6057980114659476,0.30399296077974003,0.421027964895151,0.5831205655850387,0.7254122858713971,0.47895887750864047
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,45,-0.03495779893533499,2.286257174579931,0.2546,0.6521172750344559,0.08066492876507114,0.40683459854157644,0.7928398224224111,0.22082673580454074,2546,0.6485258160567875,1.032231662208635,0.7141097940677203,0.6485258160567883,2.024170994434181,-0.6602128176297447,2.711802712525163,0.7241783428612185,0.3006178176385136,0.42096862434294724,0.5895012613466915,0.6834836149921233,0.4520282393110855
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,46,-0.02092713723737417,2.239427772872813,0.2435,0.6412363486335401,0.06812502945665273,0.3828027077278899,0.8135750813364613,0.27211899741576445,2435,0.6768892759088275,1.1093504850774463,0.729775379054691,0.676889275908827,2.0830052438102045,-0.6809077247912927,2.841684064219161,0.6437217223090846,0.2804551594229095,0.3843034000217916,0.5266050500629332,0.6978164131462011,0.46630776796570134
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,47,0.014716783243772891,2.271837482368508,0.2511,0.6337424984228827,0.0628271111143823,0.3607840765652904,0.8188142367488912,0.26026432507889224,2511,0.6528912654567972,1.2430673103538108,0.7466116747892538,0.6528912654567971,2.2300011770401493,-0.704122901007915,2.605827614591534,0.5656451906783317,0.2629223767730999,0.35215411927132667,0.4716697195643629,0.6381744822130242,0.423399951952763
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,48,0.01097263823717783,2.2924262129352857,0.2455,0.6490410692666809,0.07638398982418107,0.40330672263114486,0.8019763991878729,0.25810974177861234,2455,0.7008807218404388,1.1253884372199983,0.7304739262567504,0.7008807218404387,2.10907979545984,-0.6887393449856477,2.885601911274429,0.6541420628884114,0.30488260263116324,0.41737643421922993,0.5713775936644842,0.6899080836032608,0.45566277498073116
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,49,0.003040857390146406,2.3254762297833507,0.2531,0.6560589247620575,0.08266429367663956,0.41307555168918125,0.7909011557345983,0.28405935393405685,2531,0.7256700573058421,1.0723739035755493,0.726568065300067,0.7256700573058418,2.031391476297179,-0.6706229574064011,3.192539613855077,0.6667209688800547,0.3098437769418164,0.42644838348882474,0.5869352148207957,0.7226291999156954,0.47387037004417265
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,50,0.008732413582615731,2.2645056579354983,0.2466,0.6491119953426596,0.0777292323614651,0.40637102266358466,0.799577811622096,0.28211799852421315,2466,0.7246124134506383,1.182419382696962,0.7389114912840468,0.7246124134506364,2.165642167436138,-0.6862931485701859,3.3358732634221,0.5898473350620623,0.30068685591889033,0.406932169096965,0.5507184201315055,0.7158799998680206,0.475722315730741
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,51,-0.013202119280886427,2.346887423112146,0.2448,0.6549390998012906,0.08026188648157129,0.4145934624852851,0.7970150407668449,0.2377252998442571,2448,0.6983506189534596,1.135249995442937,0.7351880009913707,0.6983506189534597,2.1003645913970947,-0.6748865325257395,3.2893644562062176,0.5784174176817083,0.3178340793017118,0.432316739219255,0.5880356298474592,0.7115527382343462,0.4644735263085596
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,52,0.02062881950966812,2.293697425695935,0.2492,0.6532499362905356,0.08168853861619349,0.41389359791384944,0.7937154307993093,0.283259704921715,2492,0.7308027847151218,1.1455316969090854,0.7356752599593495,0.7308027847151217,2.1165805838016043,-0.6851533462852764,3.4093442587096154,0.5584743818609772,0.30762203601520627,0.4181492198503512,0.5683883128997113,0.7101739652054536,0.4689177619883954
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,53,-0.01908686109603124,2.236178860926847,0.2472,0.636051701479525,0.06424579401109183,0.3679542108805836,0.8180834381406052,0.270035241848017,2472,0.6519430622426654,1.082213819012537,0.7307142156245156,0.6519430622426645,2.0268329804352834,-0.6865526062836946,2.632129980305065,0.5971289428948188,0.2682560777500953,0.3671149021246649,0.5024055838449849,0.6710299233386957,0.4487336296888808
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,54,-0.02114102521026829,2.280021491004897,0.2483,0.6450776816206798,0.07103432258638785,0.38631974367180055,0.8081536152924975,0.24639065320200665,2483,0.6553472025265455,1.0501148253796149,0.7174830723916132,0.6553472025265467,2.039921575876104,-0.6754834785124035,2.687657536989498,0.7162201207000598,0.2863323594446738,0.39907890577854527,0.5562206568139378,0.6764882277368149,0.4480131619514706
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,55,-0.006010405039751094,2.3025608661938497,0.255,0.6416715883668904,0.07140609134216877,0.3815006367328138,0.8054346752661895,0.2781601698478473,2550,0.6871482027765152,1.155831318547541,0.7385131445571417,0.6871482027765148,2.119229539238578,-0.6767045684492994,2.8157676496330053,0.644985832264243,0.28094519013295366,0.3804200266488497,0.5151161214293256,0.6931586078162659,0.45680101599528067
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,56,-0.012996378470397212,2.263435049824451,0.2498,0.6415692404630182,0.06932798583949376,0.38058460882813583,0.8098599294294149,0.2660185943467661,2498,0.6819306469597457,1.1631618123233662,0.7408490635564281,0.6819306469597459,2.1192425393782437,-0.6988429449695724,2.6303172304244735,0.6261853727372383,0.2857006144382417,0.38563943519985394,0.5205371163575495,0.6949270254301432,0.461907679974381
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,57,-0.01169256066598887,2.29124497446187,0.2478,0.6386123169721789,0.06559107503409836,0.3713892774657221,0.8159394740879498,0.2749236758525895,2478,0.6815931221181857,1.151241645944757,0.7358121249786488,0.6815931221181866,2.126339523286079,-0.6983631604017403,2.5028974050042594,0.6452158398678869,0.2788850529340422,0.3790166585555174,0.5150997730113721,0.6932856827841755,0.4580115909328636
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,58,0.028541945492158216,2.294484998503987,0.2525,0.6414562336501208,0.06968530227215172,0.37840894101353223,0.8089034847880852,0.29347477404227956,2525,0.7028995083422638,1.113972143417467,0.7289204146404242,0.7028995083422626,2.0965928658940443,-0.6966112563882739,2.615155643209251,0.6409991303094866,0.28275938214461893,0.387915301129416,0.532177852805473,0.6743575628501044,0.4451922763442494
905,0.25,0.75,1,FALSE,0,167,1e4,905,0.125,0.375,NA,59,-0.016485540376309577,2.2771293026022956,0.2534,0.6414418079667024,0.0686344637297662,0.3751877844718106,0.8098548308296328,0.27409510200521814,2534,0.6901437091825923,1.113489865221674,0.7316341019667696,0.6901437091825916,2.080167891098407,-0.68376798993949806,2.4010408944914343,0.647416865780871,0.2884661632420616,0.3942765413293482,0.5388985290180692,0.7066292495589012,0.468271540747719
