array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,11,0.004969266768650577,2.3065086222256452,0.0497,0.6034015309366458,0.019638479180968827,0.3588891272895704,0.9643264207473919,0.2590094289262022,497,0.6312498995499266,1.1498506744232884,0.7340058651738035,0.6312498995499265,2.134235717875924,-0.7066195519535035,51.71902056592833,0.923037712990045,0.254801744272908,0.3471385670911146,0.47293704800153946,0.6262806327812759,0.4123741567582654
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,12,0.005830725056934961,2.308396486400217,0.056,0.5811015057506054,0.0139637215680469,0.2928502873863199,0.9672007678127313,0.2270548630923614,560,0.5602767552240189,1.3106136334578122,0.7567125722136696,0.5602767552240184,2.288826021636645,-0.7289341806859637,24.44459259954253,0.8852147980596748,0.22025568915094884,0.2910691552363375,0.3846495564159195,0.5544460301670835,0.36492538591905194
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,13,0.01946524244803943,2.3035851761471617,0.0515,0.6139378988796823,0.024675841515924016,0.4016962683593594,0.9586252843588389,0.3275857140895165,515,0.7724087959891904,1.3914954358506104,0.759616037821614,0.7724087959891899,2.4115348101228853,-0.7251220554119547,71.75133346510592,0.8731187636804315,0.2864445391002621,0.37709122087747415,0.4964234588291159,0.7529435535411505,0.4960897818402971
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,14,0.02922921884890666,2.2963522967267136,0.0532,0.5969319687050325,0.017395802197973247,0.331598939171588,0.9647178728721363,0.3564063837038583,532,0.6953655308350426,1.1346082948523746,0.7405432516513084,0.6953655308350426,2.068926664503305,-0.7007232139982432,41.945789785818164,0.9111775928463337,0.2356539967034542,0.3182177356663214,0.4297085078511486,0.666136311986136,0.4395859975151399
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,15,-0.013400094288866706,2.3093754487076925,0.054,0.6123051248923342,0.02225801917845584,0.37626349508477974,0.9593635425307927,0.2613556858847958,540,0.6788649988561167,1.2934616642044876,0.7525562486919621,0.678864998856117,2.2838923468182886,-0.7204245997784757,53.29514354560952,0.9309981710994599,0.2762665808003159,0.3671042281297938,0.48780968700727334,0.6922650931449836,0.4555385772057781
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,16,-0.007098754013449147,2.285371243891146,0.0525,0.6096608116597563,0.02428186851231415,0.3961978713289214,0.9583992235103381,0.22513832997530098,525,0.6772654204335686,1.3921345628032804,0.765946841310808,0.6772654204335676,2.3729246994964726,-0.7352423615780793,57.26888187882931,0.9078968064004821,0.2935070594190597,0.38319507776383605,0.5002893896762506,0.6843641744470168,0.4526983248847302
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,17,0.006546560582580438,2.286446526419194,0.0516,0.5742360041718569,0.009877176810241443,0.25025358236155154,0.9741738303002878,0.3186139663358945,516,0.5784672202521985,1.0891383101089664,0.7072919517975217,0.5784672202521982,2.1771362141599293,-0.6846065973420019,21.972900361340482,0.905178423077963,0.17611054398285078,0.2489927158583962,0.3520366875737842,0.5719206596696178,0.378229379742974
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,18,0.008189971774122127,2.2902248764428803,0.0506,0.6018134190847392,0.017917549317589317,0.3417282398494324,0.9654171021272276,0.24646024765549707,506,0.6664890687521644,1.4531533519723594,0.7572543810221064,0.6664890687521641,2.53412398163922,-0.7283233330045645,42.2568901895121,0.9167753655718028,0.2638548988841829,0.34843627913785585,0.4601310839133779,0.6582990969780419,0.43499493036700076
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,19,-0.017958584947806205,2.310268215067832,0.0531,0.605144271951749,0.01929161311449444,0.35016483739748877,0.9628124942683692,0.3325785535755706,531,0.7094765470512492,1.1059924136310664,0.7320093813264661,0.7094765470512492,2.064043539174764,-0.7114467697211553,43.29645385070104,0.8827748766609246,0.26233992999064,0.35838328945355413,0.48958838314904063,0.7274351319990554,0.4785893942709927
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,20,-0.02418182949078835,2.2874945040916574,0.0495,0.5810610045749446,0.012003323254992669,0.27852635319275504,0.9724258910339169,0.18217033925654938,495,0.480178924154183,1.2503687234326974,0.745579893933393,0.4801789241541823,2.2493121336417565,-0.7241735237876301,35.71428885802325,0.9019646811501539,0.19870276579752208,0.26650767733185865,0.3574501934673514,0.5043607536449707,0.33347344442475807
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,21,-0.002306261368391865,2.27825291409712,0.0527,0.5696667909254125,0.009133084223617593,0.2388341585486373,0.9748268796889736,0.27772199318517415,527,0.5531601160154019,1.4042952804965578,0.7748612334112925,0.5531601160154018,2.3388941586218035,-0.7591016852224425,21.572799088128775,0.8461578296445241,0.18010209524452195,0.23243141801226833,0.29996521698343226,0.5554663773837937,0.3680076178897776
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,22,-0.020634029478484455,2.355292023841881,0.045,0.5935986038394415,0.016415533646942454,0.33600020613343184,0.9697599814479843,0.2611826676077595,450,0.6149287086463097,1.2216572311543554,0.71646623316372,0.6149287086463103,2.3798956537629605,-0.6980143642478162,57.61658937608669,0.9389787159059613,0.2293045277423673,0.32004931583421714,0.44670537287007434,0.6355627381247948,0.41412938432023827
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,23,-0.015832421953966284,2.2559290223316397,0.0531,0.5860397065337003,0.013691359594996831,0.2935947322208062,0.9688202394381495,0.3048835479239631,531,0.6490483233123711,1.4502296377907196,0.7708836372435448,0.6490483233123716,2.4403893526071023,-0.7438628758374282,29.87476450469286,0.9165697588903059,0.22031134319675125,0.2857906596441979,0.3707312567511512,0.6648807452663379,0.44267096811284296
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,24,-0.020323232234866387,2.2478074833695403,0.0509,0.6038264148084453,0.02112574354266771,0.37193826684897113,0.962136684434737,0.33478186305867613,509,0.6954791271269724,1.0275178719838276,0.716046840735963,0.6954791271269717,2.0040406133764908,-0.6817650164272916,54.49540430674607,0.9154741461496316,0.25479423000073886,0.35583458442307736,0.4969431665355098,0.7158023593618381,0.4774342479440433
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,25,-9.490447835379839e-4,2.298137788230163,0.053,0.5858902990575999,0.012929350411686474,0.28480303174771004,0.9698108786347422,0.22794359495444935,530,0.5243366580121815,1.0015330068251929,0.6975626615445732,0.524336658012182,2.0582532720789453,-0.6742414328818805,24.803790872918885,0.9161277096861752,0.20659443923068718,0.29616613763878485,0.4245728075281453,0.52528570279572,0.34650343830018093
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,26,0.023595249373442994,2.2699308698072955,0.0508,0.6183834667237392,0.026468543849641802,0.4193333079515393,0.9573957359118465,0.2405325457906359,508,0.701464896439801,1.3417675448494188,0.7728037985390427,0.7014648964398003,2.2466674157765807,-0.7257131900977472,71.67689282853708,0.928065618845495,0.30751605663698167,0.3979225480236116,0.5149075985080167,0.6778696470663572,0.4499247380017508
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,27,-2.2691152970474008e-4,2.318512796384528,0.0481,0.6197175623585961,0.025748316884487834,0.41851803539846344,0.9597385649944186,0.23971269252667643,481,0.7133116249158671,1.3396581381538437,0.7737350818917015,0.7133116249158675,2.2377388890196124,-0.7550752951058085,74.85300548160562,0.928031288407437,0.3165964275435925,0.40917936248870523,0.5288365127354759,0.7135385364455723,0.4686112220627471
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,28,0.008021355406228428,2.2989537861654004,0.0557,0.6161198505404534,0.026122819958511113,0.40742761939062466,0.9546125631997264,0.30502605825723483,557,0.7507980039771942,1.1745120178086528,0.7299981773544016,0.7507980039771942,2.204011789856661,-0.71721400796312,46.074236143265715,0.8791300893227665,0.30026573577334337,0.41132395270018524,0.56345887628222735,0.7427766485709658,0.4898838489353077
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,29,0.008502388154900987,2.255244321331533,0.0509,0.580855733660614,0.010673367104712735,0.2608266725579309,0.9734478447336025,0.2650154697247232,509,0.5519061292530713,1.1580339804444233,0.73974766100978,0.5519061292530711,2.1161872911088784,-0.7237917967936197,26.018702752799573,0.9361141101545473,0.1972147339096326,0.26659730649290325,0.36038952273129077,0.5434037410981701,0.36184770713800685
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,30,0.007456480608442551,2.2285060414921047,0.051,0.5810757453666399,0.011607842666980886,0.2720588195910695,0.9722500004017107,0.22345748314082217,510,0.531347230159015,1.441769755511091,0.7802084498629965,0.5313472301590155,2.368506668913367,-0.7627695020855534,31.49477405238374,0.8782006637048557,0.20005892039548212,0.25641726955227434,0.3286522590178315,0.523890749550573,0.3509407680222932
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,31,0.0014868705019828678,2.239635896831286,0.0525,0.6089622314361101,0.02203982797781917,0.377823427543356,0.9603285401078983,0.32435223244949896,525,0.732719450035052,1.3631308605812877,0.7577572114225902,0.7327194500350516,2.373981847397251,-0.6957443016356366,64.51689906957401,0.9054218924115555,0.2650404584797545,0.349769628694362,0.4615853513788608,0.7312325795330687,0.4886150311694074
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,32,-0.012048053134908305,2.321508067885729,0.0491,0.6092018302309379,0.022273023385880424,0.38535652485838046,0.9621579892588373,0.34487957451119494,491,0.7768193297850564,1.3631891123806317,0.7636022809242292,0.7768193297850554,2.337877088346044,-0.7267972567804166,64.5961351482239,0.8371840016798238,0.28249602450562805,0.3699517819193885,0.484482290272386,0.7888673829199637,0.5177485617326931
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,33,0.03311900045936524,2.263293479425148,0.0515,0.6003121945227774,0.01880057547745014,0.34881254122890354,0.9640723082534092,0.3175547034951548,515,0.6961930234551302,1.212156666508738,0.7466538169646758,0.6961930234551301,2.174303551012317,-0.7262708786524574,45.6341128215515,0.8905256592423035,0.2567819407431466,0.3439103034215051,0.4606020830638511,0.6630740229957649,0.44074924592735387
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,34,-0.00621928769010524,2.2940649196522647,0.0484,0.5889427419326824,0.01512156585792319,0.3158105709956443,0.9694295367276189,0.3238706067276246,484,0.6777494978068976,1.3088182928274843,0.7513486473924407,0.6777494978068972,2.3184425487677616,-0.7298493556056669,41.41348114202305,0.9079415260870631,0.2324108978392618,0.309324970033346,0.41169298847726676,0.6839687854970025,0.4515786804823496
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,35,0.008197808362174786,2.2764924220564384,0.0469,0.6232923247425806,0.027777931333962072,0.43882531166427574,0.9588381857653564,0.36225323560586603,469,0.8168873511129874,1.181389525695641,0.7414141462924863,0.8168873511129878,2.1491730187637823,-0.6723268015163677,87.3073458824146,0.9376228506458116,0.3101175412255206,0.41827842478632704,0.5641629942967357,0.8086895427508131,0.5359801707793109
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,36,-0.0022585299604848882,2.3028539320406702,0.0524,0.5945519456143121,0.0181731178372161,0.3411957666793197,0.9642426836519976,0.34341877486979816,524,0.7179275242035518,1.3101675634712755,0.751728817457762,0.7179275242035527,2.3184858236566237,-0.7214185489862553,42.60833953594512,0.8922452802513882,0.24595731637306587,0.3271888886804392,0.43524856448492244,0.7201860541640376,0.4745822722718823
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,37,0.022485022672029332,2.2531670553892833,0.0527,0.5938938410995718,0.0169816039888331,0.3286295327613301,0.9653624472469502,0.2046626560559732,527,0.5627544794291114,1.1541931227793263,0.7346198819787173,0.5627544794291108,2.1387160379179817,-0.7203220996509758,35.04187065989493,0.9075667945677687,0.24485999789190352,0.3333152340396327,0.4537247659862399,0.5402694567570815,0.35992641427259997
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,38,0.023828379995741954,2.312597263488149,0.0519,0.5888304344212205,0.013493007231143926,0.2926753508085178,0.969620298586075,0.34413876782371794,519,0.6777441641131827,1.3351583367515536,0.7568134211841009,0.6777441641131832,2.3310689604659167,-0.7447975325876927,33.35108627468348,0.8845631279343886,0.21850204514838323,0.28871322710757114,0.3814853423923878,0.6539157841174412,0.43000332791702744
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,39,0.024393469471438053,2.3055527622497425,0.0477,0.5974589601122384,0.01750528773916741,0.3419042053368771,0.9673823388108516,0.25519400789838526,477,0.629961890059712,1.1639629021722167,0.7237421234974672,0.6299618900597116,2.22214010755256,-0.6982614853671916,46.897624720130906,0.9124208773848733,0.2514065830697343,0.3473703891308934,0.4799643102880815,0.6055684205882735,0.39881885894941504
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,40,-0.005787917704072525,2.3198640657212772,0.0503,0.6016824189118213,0.01942130403945525,0.35671176163877916,0.9641147967791189,0.28702225991116254,503,0.6926268519106741,1.4334353967263929,0.7715720168978555,0.6926268519106743,2.4078264880580758,-0.7667062175715665,54.66227308535236,0.9027704270682042,0.2613907827600171,0.338776908746577,0.4390736072941665,0.6984147696147468,0.45854519409296185
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,41,0.012466991711157399,2.2467775135902026,0.0506,0.5961553833459201,0.016104139139817123,0.3234036153129132,0.9672715541303293,0.28823036935299484,506,0.6322744497389092,1.108931983417833,0.7385432848702831,0.6322744497389089,2.033073136645491,-0.7208824594441555,36.788361816919306,0.906071976762166,0.24128903625766665,0.3267094037691323,0.44237001467898424,0.6198074580277515,0.41350118966601646
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,42,0.030659051224115563,2.260266909617265,0.052,0.6064131978253814,0.021481900153281965,0.3726208915259722,0.9612474272812536,0.3064895635978348,520,0.6946945793621487,1.116531160641763,0.7399332096139223,0.6946945793621484,2.039322019831814,-0.7115720022978768,50.297751168132685,0.9293232630607106,0.27184305239874346,0.36738863571292335,0.496515943519574,0.6640355281380328,0.4416837818329775
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,43,-0.025750415169615844,2.2860549336313043,0.0491,0.6059673556127232,0.0213156276845297,0.3766656965869086,0.9630114285951162,0.24042643565718488,491,0.6541383949731304,1.3441962302259776,0.7611944250146975,0.6541383949731296,2.3199118079369216,-0.7269264048457468,65.89552721571104,0.9085746997001788,0.27162037075896245,0.35683441947662436,0.4687822292835821,0.6798888101427455,0.44967067096288027
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,44,0.007599986147916853,2.316134736383387,0.051,0.5960654145746813,0.016964433124113547,0.3307374460822195,0.9662647804996072,0.2822610539511221,510,0.6763343205002117,1.3510526024731127,0.7381991697131938,0.6763343205002117,2.4792775826855995,-0.7174992685890388,38.521199562236696,0.8912516357891483,0.25027322910902283,0.3390321194837693,0.45926916934286255,0.6687343343522948,0.4394117960898319
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,45,0.019092789287394038,2.242545879363808,0.0484,0.601872791887695,0.01944109297758625,0.36137013103309124,0.9650193713159747,0.27542942251181013,484,0.666556914141687,1.3401084746114522,0.7564276137893882,0.6665569141416869,2.34209876122597,-0.7420045469087126,59.84867641395765,0.9263208617445216,0.25557345295706,0.3378690152210906,0.4466640416900001,0.6474641248542929,0.43235953520329956
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,46,0.012331908017330827,2.2663705031793406,0.0518,0.5764125117373378,0.010688021611039426,0.2592769975143391,0.9731389030575144,0.36307540962288753,518,0.6449632830504519,1.2214470059465334,0.7473152468926049,0.6449632830504514,2.187091453288448,-0.7335653348363135,26.581482951138423,0.8921496473375601,0.19060878874811593,0.2550580756122428,0.34129917283608785,0.6326313750331205,0.420228276577987
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,47,-0.006230690403982869,2.2851648363748445,0.0531,0.5927737434017517,0.01604110390562168,0.3180850232902668,0.96621937052657,0.30574959509964006,531,0.6381723928331977,1.1738956082806207,0.7396565528508167,0.638172392833198,2.1457012764102323,-0.6920119246525708,35.862471358272096,0.8720085026106269,0.22693744996605142,0.30681462780445756,0.41480688114222636,0.6444030832371809,0.4262838145842281
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,48,0.014286146808355734,2.296204646968096,0.0518,0.6040030938522818,0.023327669208776786,0.3914283130125816,0.9594480267718177,0.30448190434144445,518,0.729416012322716,1.4178059049676588,0.7576510756843283,0.7294160123227161,2.4698938711827045,-0.7289752412805619,60.03044573570657,0.9114891623017408,0.27038490707165097,0.3568725970954808,0.47102499890618527,0.7151298655143604,0.47193221032176536
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,49,-0.0015294140487519766,2.2519848841703904,0.0523,0.5862820543083981,0.015432605205115904,0.31301275089160807,0.9672588662567352,0.29338642973224943,523,0.6284886709826522,1.1728770810611755,0.7335125264205147,0.628488670982652,2.179904311082185,-0.7184577860217867,33.60772677831134,0.8919099531846277,0.22696485736006403,0.3094219242139399,0.4218359101839682,0.630018085031404,0.41982691799762173
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,50,0.028854722713399124,2.331112243005022,0.0528,0.5899805167383292,0.015713494078305742,0.3160113738356899,0.9666291989229484,0.28883807462431627,528,0.650157828268204,1.4165947499320142,0.7575203223881579,0.6501578282682046,2.46863596120896,-0.7172590983031581,35.1134570462097,0.8632302482653885,0.2299657609996408,0.30357701860017555,0.4007509892845104,0.6213031055548054,0.4069320832677674
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,51,0.014894336443745684,2.3245898885373637,0.0505,0.6028970953967435,0.01961089551287442,0.3580281409547846,0.9638391577635442,0.3400546630882055,505,0.7303726774768868,1.2564626598040443,0.7454280172925533,0.7303726774768872,2.261195761511472,-0.7100728755683496,52.76015777239167,0.925199392759022,0.25956702195014497,0.34821205526042687,0.4671303562283014,0.7154783410331415,0.46927057061222316
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,52,-0.02582713473834726,2.3309187476114537,0.0467,0.5994456088632499,0.017809201669532006,0.34696809181877497,0.9675931802241143,0.28615216030445434,467,0.684770835155682,1.2612649814146955,0.7448181821093518,0.6847708351556818,2.2735567451207004,-0.7213463773192692,47.63213193999608,0.9014477630084754,0.26436547773255065,0.3549396135629479,0.47654531278727136,0.7105979698940291,0.46543645376925885
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,53,-0.021331289453446273,2.2784442343995264,0.05,0.5858593684210527,0.015678737695560004,0.3193480823853736,0.9680651917614593,0.31908593549800335,500,0.6608516284075832,1.2418308103672993,0.7409536595451127,0.6608516284075834,2.2619361214255216,-0.6989799003251294,38.27948735178435,0.9020726173875016,0.2272418400635793,0.30668832947405633,0.413910270262163,0.6821829178610297,0.4519408920714045
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,54,-9.776971369914492e-4,2.311283610391741,0.0443,0.6170906130284941,0.02494837499199506,0.42014951982688864,0.9627747525430929,0.3418760635743811,443,0.790002556380749,1.3179755348442759,0.7744448548839901,0.7900025563807486,2.1974871845830455,-0.7316277498526939,108.35695364695822,0.9381525683219145,0.30229951070327543,0.39034349417759273,0.504030069689165,0.79098025351774,0.5202822645051717
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,55,0.013921509067387568,2.2953991827439872,0.0512,0.5745226906684759,0.009941270145778286,0.2506728400985296,0.9743311011739105,0.381213004135034,512,0.6708955920220523,1.4406222227878978,0.7685253003013405,0.670895592022052,2.439123391986205,-0.7500475555206062,25.246841426187473,0.9212955472579129,0.18548359554854238,0.24135001863414757,0.3140430361102149,0.6569740829546644,0.43362980578290283
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,56,-0.011214124007846991,2.313487397672053,0.0491,0.5923160157629636,0.015475441369250317,0.3182043612082318,0.9687523317293484,0.30356301816455433,491,0.6631899269241049,1.3639808134708544,0.7625061971309719,0.6631899269241048,2.3459648783394713,-0.7312219317290807,45.48078348654667,0.9319929367215695,0.23479639629791307,0.307927197419988,0.40383566530816917,0.6744040509319518,0.4433907220328575
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,57,0.025302077421799275,2.275229319750897,0.0496,0.5956965488215489,0.017700293060391566,0.3402055005637518,0.9662516143440654,0.4338279548067597,496,0.7887717963580428,1.194507009837726,0.7373225316141593,0.7887717963580426,2.1972207490449103,-0.7090428332724387,50.295117502909754,0.9301419501224469,0.23945438782673145,0.3247620648490339,0.44046133262475945,0.7634697189362434,0.5061499855061045
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,58,-0.0150075486957627,2.2868476627868386,0.0509,0.5810309591197865,0.011837229625048785,0.27476831727151696,0.9720285853017593,0.25101434283600055,509,0.5498370866657875,1.186603078579179,0.7344289493756448,0.5498370866657871,2.1999149753069043,-0.7154945376213409,28.559612022204707,0.9188379291241041,0.20147014599612242,0.2743221739385367,0.373517648196935,0.5648446353615498,0.3735170154484163
204,0.05,0.75,0,FALSE,0,167,1e4,204,0,0.30000000000000004,NA,59,0.020747714788332584,2.2851217859242663,0.0427,0.6039727756955,0.019229867030990028,0.36833668775485995,0.9685440468657027,0.27468546110208236,427,0.681124643133085,1.3918024993904796,0.74782548411242,0.6811246431330854,2.488726031724485,-0.7103767406654399,84.1921273594063,0.9149710060095743,0.2576362821695963,0.3445139108563276,0.4606875777511443,0.6603769283447528,0.4368549051321342
