array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,16,0.010616440091409617,2.2797864443605524,0.047,0.5214966176240763,7.470290348941426e-4,0.06918672327947938,0.9934964480117102,0.05450052043117177,470,0.12619898116417674,1.0135030299892194,0.7162508161854618,0.12619898116417663,1.975580776924922,-0.7148194584318618,2.057225874467713,0.8763673591232891,0.0510108354275104,0.0712192353220327,0.09943337405369408,0.11558254107276701,0.07654999288342262
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,17,-0.005823524889322874,2.269807772778041,0.0513,0.5268212518577283,0.0013689099789435622,0.09191555690306602,0.9905694638614929,0.021726145315093287,513,0.12361955472171424,1.2359178406403726,0.7354229340349134,0.12361955472171425,2.2851528947282147,-0.7304766192927359,3.220479362756987,0.8864214080760158,0.06740443344272062,0.09165397259629202,0.1246275691912823,0.12944307961103713,0.0859180273779777
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,18,-0.01192923640875591,2.256753191294727,0.0504,0.5139478109412818,2.73048357592252e-4,0.04117436718967905,0.9958496237872801,0.10042409457571852,504,0.14748364642244555,1.2108493374140452,0.7432959127655578,0.14748364642244563,2.191626883433561,-0.743025138498972,0.6194370668053563,0.9155038106241724,0.031788093188700656,0.042766403854459116,0.057536175189420176,0.15941288283120153,0.10611612509264925
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,19,-0.020897056900648203,2.2918186555060607,0.0504,0.5491105904240382,0.003482148245823418,0.14767243459677895,0.9851146185926447,0.15067534369630708,504,0.33378250374305624,1.4406473296007083,0.7599382555368805,0.3337825037430567,2.494600835058897,-0.7546190848342208,8.270311616412837,0.8655905419393147,0.11593239161135435,0.15255501452476625,0.20074659146747298,0.35467956064370487,0.23428583762877916
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,20,0.002907614041573521,2.2802502008589762,0.0498,0.536204278279187,0.002754253937916712,0.13163324420168251,0.9868893288775125,0.05869051987990383,498,0.1996801316372131,1.1540815876322736,0.7324053865140239,0.19968013163721302,2.1514608760790446,-0.7325319599804251,6.891750208828004,0.8966412350227303,0.09612146651334551,0.13124079680905654,0.17919146858506013,0.1967725175956395,0.13030863361090583
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,21,-0.005750545918685917,2.361433838356807,0.0489,0.5201482343445185,7.920014421450394e-4,0.0706631673145246,0.9930891422366166,0.05265005738459275,489,0.1338742616876905,1.3236681243326645,0.7550440609788264,0.13387426168769045,2.3218519226206005,-0.75477354894996,2.0950592677421107,0.897134638186942,0.05330503171741129,0.07059857096062387,0.093502584298327,0.13962480760637638,0.09086041091882008
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,22,0.0029816448927050187,2.2991605217995623,0.0518,0.5288570540890727,0.0014259324297702916,0.09365146957040213,0.9902977077522099,0.12366806620891585,518,0.23375934780672283,1.2561726807761813,0.7418350053089656,0.23375934780672258,2.282625679077814,-0.7397869688974642,2.9580898991864064,0.8837682663194957,0.07286778665818687,0.09822640632580863,0.1324100448520874,0.23077770291401756,0.15219808896150533
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,23,-0.017863731374604477,2.3071872505872637,0.0503,0.5109563740019607,2.3445970119302753e-6,0.0038156733929550655,0.99961614325666,0.09739720166450141,503,0.10167091814250852,1.2516645013763377,0.7442608027014644,0.10167091814250807,2.259631609244809,-0.7441209891853022,0.005755194427934926,0.865747864157654,0.0028430656398199324,0.003819985722075349,0.005132590226718697,0.11953464951711255,0.07869595153635921
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,24,-0.015776185501373215,2.24593535697733,0.0485,0.5439421206884409,0.0034742145745575393,0.1486472183559814,0.9855812198194698,0.032743379883510976,485,0.20030857383225453,1.1544747985417614,0.7472255850439317,0.20030857383225426,2.0676688712409104,-0.7434480934186612,8.524947189213563,0.9058623167923373,0.1165314951816595,0.15595222850246526,0.20870836280759358,0.21608475933362747,0.14418680240103335
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,25,0.013908515912625093,2.265817632215208,0.0489,0.5318149536893994,0.002101051413498223,0.11530090394879057,0.9887235715919703,0.0947594436683982,489,0.22287472566011898,1.3203137189902154,0.7619436666988847,0.22287472566011926,2.274214419709542,-0.760155425444289,5.852497273522849,0.8992858368354738,0.08495427391250478,0.11149679120054708,0.14633206636339152,0.20896620974749416,0.13882369175496495
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,26,0.010010482837706607,2.3243910745995042,0.0514,0.5254011440984913,0.0014427713205505087,0.09436038225095247,0.9902997527042858,0.10417362190194634,514,0.21091196858603892,1.4115305339519468,0.777183464284907,0.2109119685860388,2.336916385092773,-0.7738481215742055,3.7154166305061227,0.8740680699535399,0.06982306110374675,0.0898411563194947,0.11559838885939021,0.2009014857483322,0.13177364191343205
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,27,0.004676274948354144,2.2271348842407486,0.0513,0.5267797464099329,9.974122615302252e-4,0.07842704137178688,0.9919533855551941,0.14323101013709338,513,0.229397720371248,1.123403140462351,0.7159951984987006,0.22939772037124828,2.1913684960547855,-0.7131331458995702,2.208220178638055,0.9121607425472879,0.058207883130495026,0.08129647133464772,0.11354331915229351,0.22472144542289413,0.15058137531290447
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,28,0.019212211662730648,2.3180725145456305,0.0525,0.5078738534991833,1.4319019901863536e-4,0.029534136374012716,0.9968989156807286,0.07987037554298358,525,0.11549801478979944,1.4679410305098708,0.7708819377489464,0.11549801478979944,2.4702042787860905,-0.7721583995666401,0.31984946839432876,0.8961042883866653,0.022668386630234242,0.02940578254619408,0.03814563697271459,0.0962858031270688,0.06324100289107322
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,29,0.0019759227458595,2.2402350981653805,0.0525,0.5290956150270134,0.00154104805898209,0.09703498265525243,0.989811326820784,0.10954314293114321,525,0.21438954164967367,1.221735142897868,0.7408206885243285,0.21438954164967383,2.226131741393162,-0.7425918790026687,3.594940465996961,0.8857798598575141,0.07027131599438843,0.09485603882683781,0.12804183292422017,0.21241361890381433,0.14191737172766475
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,30,0.02054237171446163,2.3032729987668894,0.0493,0.5191403750540596,8.891425540311688e-4,0.07475646713433093,0.9926290123405168,0.08525292622621675,493,0.17445694912694665,1.4830509263714842,0.7987264845536842,0.17445694912694665,2.3246624151975803,-0.7972439454573784,2.381700068656463,0.8524282110937281,0.05850655053852839,0.07324979410344823,0.09170823244252263,0.15391457741248502,0.10141613281410566
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,31,-0.004710398503263851,2.2549978420300025,0.0517,0.5345461929124519,0.0022454794466882943,0.11764824563208812,0.9878351713993438,0.04025453137286669,517,0.16594021126685482,1.1546085562298114,0.7464088640324811,0.16594021126685482,2.072436320845443,-0.744624895351883,5.244156680458927,0.8421171430115764,0.0873062231829522,0.11696836330597614,0.15670816484420272,0.17065060977011867,0.11364092998692478
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,32,-0.008783163684910103,2.2719374298115316,0.0525,0.5362430456087448,0.003261808543831082,0.14157440536619326,0.9851346874365497,0.039788354586150085,525,0.198484764940659,1.2843034538384008,0.7523559829164121,0.19848476494065928,2.2689289299542414,-0.7480818861799712,7.196400552870929,0.8893703712411696,0.10535536523315171,0.14003393024769345,0.18612722358486442,0.2072679286255694,0.13750988660756436
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,33,-0.022695224805653863,2.2281183380247507,0.0516,0.5303243283669926,0.0015872392524686624,0.09900288534319289,0.9897829022320941,0.01750304205679428,516,0.13173926390737506,1.2098705220190582,0.7548651893553758,0.131739263907375,2.123244945083475,-0.7529929098078589,3.3065946928883765,0.8418528291902376,0.07839778305077834,0.10385666759613972,0.1375830665669311,0.15443448871302887,0.10346064178821575
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,34,0.01655790027554184,2.3260446008857003,0.0501,0.5235044176306825,8.33813779007715e-4,0.07211231554915523,0.9927743459819468,0.06357146853873177,501,0.14479909136948277,1.3423850700952569,0.7680410880845153,0.14479909136948302,2.2756643441488578,-0.7681366750085324,2.200898350624453,0.8762470990854696,0.05384552814626348,0.07010761400871604,0.09128107219310823,0.12824119109394116,0.08408499914812263
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,35,-0.0058151839458106536,2.259283624857546,0.0489,0.5231428295597456,0.0012836273693259553,0.09006477986755612,0.9911916645287504,0.06331285594288089,489,0.16697232852844238,1.3528626006774809,0.7597692210285579,0.16697232852844235,2.34363674899066,-0.754903581079501,3.4275692281689696,0.8953551402929146,0.06771171990700163,0.08912143060406563,0.11730065938103561,0.172787512474253,0.11495476423981857
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,36,-0.015162429760932638,2.273922627770483,0.053,0.5387169014365125,0.0024643628136486904,0.12268001708549997,0.986995918188937,0.103692704402766,530,0.2451124010905946,1.31020344029567,0.7586971481828201,0.24511240109059457,2.276154995776055,-0.7597471516713856,5.273593577570532,0.8492453686949549,0.09373655435963103,0.12354936957934066,0.16284412018057234,0.2602748308515272,0.17260140683664937
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,37,-0.0031353725630958234,2.2928504470609434,0.0481,0.517806164670331,9.139251748662773e-4,0.07615445893416606,0.9926739410504882,0.1082711616296244,481,0.19318288992814237,1.1922643021005375,0.7302282678652929,0.1931828899281424,2.235914842997777,-0.727857691816973,2.378601190817192,0.8659877329652121,0.056785839567644956,0.07776450469885175,0.10649341873080868,0.1963182624912382,0.1296500944412444
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,38,-0.004431148879371398,2.320236106725053,0.0477,0.5359103008032412,0.0027241873719738613,0.13220540558048258,0.987387604307622,0.13606324250142096,477,0.28562504796549065,1.3115701594764821,0.7599901172050522,0.2856250479654909,2.2707830169888252,-0.7567591137370716,7.69219602314891,0.8649032808379701,0.09925054047696086,0.13059451462601346,0.17183712218033736,0.2900561968448623,0.19042153331623496
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,39,-0.008490076248368974,2.242840099634199,0.0495,0.5283712453307403,0.0011357813322543128,0.08441561542779985,0.991642854072534,0.07374631338790189,495,0.1667347695332923,1.158850445919147,0.7295083110672574,0.16673476953329236,2.1775438240022145,-0.7315498137305687,2.7898973492079477,0.9051385057468854,0.06301523863842917,0.08638042594228847,0.11840910464188609,0.17522484578166134,0.11700287417326588
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,40,-0.004898064697994145,2.3137333192665164,0.0529,0.5221698552880258,6.718193465691087e-4,0.06391977983411741,0.9932372872935407,0.03938924164348542,529,0.11472129407880753,1.4511502495716073,0.770520498299766,0.11472129407880763,2.444240788821747,-0.7710980847679756,1.5369984586932015,0.8780359335631965,0.04818454988875172,0.06253506557590092,0.08115950933672898,0.11961935877680177,0.07864023808440428
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,41,-0.0011273774796471793,2.2922840468679797,0.0497,0.5315411356913448,0.0017984774257876102,0.10625827596275253,0.9894379273684081,0.09887143308571282,497,0.21734651409524264,1.3110838103534412,0.7415771585625032,0.21734651409524272,2.3840632076823995,-0.7426375780490407,4.801632875905619,0.9156681051743659,0.07673051826396259,0.10346936576727832,0.13952609593295273,0.2184738915748899,0.1442996669301069
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,42,-0.012590394862462533,2.2743165737601148,0.0506,0.5273107791815259,0.00155598363585434,0.09838896765958405,0.9900430364723962,0.06914604647427545,506,0.1782048884590227,1.3042444960073671,0.753824033258248,0.1782048884590226,2.295192170827659,-0.7515174894822139,4.000124839124189,0.8874847162056778,0.07198654913593709,0.09549516327410015,0.12668097468495682,0.19079528332148513,0.12651504553171308
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,43,0.00485584117618882,2.275608374853096,0.0513,0.5231424719699533,0.0010470361989969594,0.0803946984479026,0.9917515039391702,0.058711279820102366,513,0.14831226552570087,1.0064975124460904,0.7129167656486571,0.14831226552570093,1.9803185226853133,-0.7127405875373733,1.977947697934328,0.8426735511770457,0.06367152658068331,0.08931130483760036,0.12527592159561465,0.1434564243495121,0.09509796862656544
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,44,0.0018333633921372367,2.318892480878454,0.0512,0.5412404155248736,0.002760158496557886,0.13089515138325888,0.9865963364983543,0.1961990132219394,512,0.35440527708304315,1.3504339959323748,0.7523881524831484,0.3544052770830431,2.385555175444936,-0.7427216049886756,6.078283855425381,0.8636161611517995,0.10243041720480144,0.13614039092288288,0.18094435760793307,0.35257191369090585,0.23153007195261371
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,45,0.02005313633921319,2.3127142135175776,0.0477,0.506697786292967,8.714279838330985e-5,0.023540718940658546,0.9977542154130612,0.13774693211640246,477,0.16552016581685913,1.3325515180326903,0.7394423467337832,0.16552016581685905,2.4371113468566765,-0.7384573707394969,0.23370011463779009,0.9125439906469487,0.01779052493400591,0.02405938071113869,0.032537196195771355,0.14546702947764586,0.09565409907538831
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,46,0.006035930449931071,2.347162201159101,0.0511,0.5394869618317966,0.003274398822885697,0.14276003834203793,0.9854099240814437,0.1325182735592414,511,0.2927842276732173,1.3126871749134326,0.7359584248758086,0.2927842276732173,2.4235650428843694,-0.7243475945500782,8.209179214120873,0.9212577389185671,0.10294705648012051,0.1398816196682477,0.19006728497177322,0.28674829722328626,0.18716700731981475
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,47,0.00495503712362949,2.30710663253664,0.0501,0.5286806111957577,0.0012582148387969376,0.0886125958841334,0.9911210178922325,0.09211706620327001,501,0.18656764267293144,1.151714618991234,0.7379060562152188,0.18656764267293147,2.1151575896297237,-0.7373551393029287,3.2116246208993355,0.8909664256151968,0.06494313476833959,0.08801003084517059,0.11926996682556222,0.18161260554930198,0.11956722647846375
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,48,-0.005000504433886868,2.274053624383478,0.048,0.5511074273459384,0.004308133052219909,0.16657592152449294,0.9840087115336487,0.1569847220398582,480,0.32716922967092105,1.006582533442772,0.7025810096540311,0.3271692296709213,2.0391847580041422,-0.7000936832759082,11.442120682026768,0.9148402075138415,0.1191768039220132,0.16962713521206457,0.24143427288988825,0.3321697341048082,0.22027220947226736
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,49,0.025074554891629814,2.265328532469524,0.0497,0.5175967940654556,4.54226769390176e-4,0.05328344061403908,0.9947036260029627,0.13345639299019024,497,0.19113870078877732,1.1174763115610407,0.7176087277575851,0.19113870078877745,2.1700158275807393,-0.7178021053828071,1.1013610257626405,0.8880214252600261,0.039157159210332346,0.05456616913327174,0.07603888724121635,0.16606414589714763,0.11033423256923011
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,50,0.02787953081167353,2.2555208572177774,0.0469,0.5428492905766594,0.00248760708418601,0.1267198753924856,0.9881136756881849,0.07261454505571224,469,0.21428499975646628,1.212543039741302,0.7492947353012576,0.21428499975646603,2.159691906145021,-0.7470325053581547,7.206899788007208,0.9014019970802752,0.09640141030444664,0.12865619597031866,0.1717030560992689,0.1864054689447925,0.12411813070812293
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,51,-0.008757612394123458,2.260230490527145,0.0468,0.5220925869137157,8.307990890816918e-4,0.07306733770964245,0.9931608971903474,0.056822159565472846,468,0.13854319063021842,1.2213871445280085,0.7284759161631309,0.13854319063021864,2.3015634280152515,-0.7289616228697988,2.391436763044259,0.9044056357791056,0.05386694719605194,0.07394471938038549,0.10150605907447284,0.1473008030243421,0.09797804055154889
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,52,0.020232762651418233,2.1987885285179427,0.0507,0.5186797039903377,8.019477437230595e-4,0.0705051847282297,0.9928507742685345,0.09391007921741035,507,0.16969175483419416,1.243660539005207,0.7519572439214883,0.16969175483419427,2.199457424539182,-0.7511765206792825,2.0757752064847677,0.8442044318431393,0.051098296730685104,0.06795372628396444,0.09036913578966661,0.14945899218277603,0.10079298757463892
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,53,0.03095602584039274,2.228398776913114,0.0479,0.5327361185328378,0.0020312069141357986,0.1138498511356597,0.9890931842595786,0.16395178493055018,479,0.29838330415995024,1.4239681647062277,0.7699065428322158,0.2983833041599502,2.4022835049206965,-0.7693156495324647,5.774479546909523,0.869519924305527,0.08673392039566163,0.11265512834401692,0.1463231211538978,0.2674272783195574,0.17914687990158984
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,54,-0.03506092888762055,2.2702136440361667,0.0502,0.5132534716891541,2.346345294222614e-4,0.03819326308907615,0.9961653963858567,0.05852839893770981,502,0.10031662817659129,1.2437961977298848,0.7481492531028126,0.10031662817659137,2.222146725379857,-0.747321070294735,0.606585045228338,0.8690961910616646,0.028032872563795733,0.03746962581000316,0.05008308924269419,0.13537755706421192,0.08984901246145048
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,55,-0.013492047305194203,2.2506636294359317,0.0537,0.5383895446166792,0.00261546196036335,0.1260891333246955,0.9864580270809277,0.05924156055183943,537,0.20294467881661168,1.3190842485242085,0.746053321546274,0.2029446788166114,2.369915153231275,-0.7466162076562649,5.56856126491139,0.8996609573323339,0.09334687708356228,0.1251209188239938,0.1677104239207293,0.21643672612180562,0.14426987637497019
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,56,8.628093320813187e-4,2.3301143935429818,0.0492,0.5376208652704954,0.002250829227679754,0.11916214667602741,0.9882744447645934,0.12580289239352052,492,0.26564270018537683,1.3658013827377549,0.7638411555202107,0.2656427001853769,2.34089233414322,-0.763620189002407,5.884585550329864,0.9097148423826115,0.09139871683820908,0.11965670634225302,0.15665129520385862,0.26477989085329556,0.17345881594521817
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,57,0.007271109161868331,2.2743615249816163,0.0486,0.5216484089723527,6.821833099720226e-4,0.06563927722266563,0.993619862253945,0.06867187274965889,486,0.14468026306919254,1.2790977790822657,0.7495029164024953,0.14468026306919246,2.2769688573649414,-0.7469976826114441,1.749851222721377,0.9174323685625055,0.05037128034136933,0.06720624995449535,0.08966776310501305,0.13740915390732414,0.09111416836330263
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,58,0.018584448834387673,2.2979979222683036,0.049,0.5162979892272367,5.008095982501179e-4,0.05614475547419948,0.9944978139635255,0.12001917811277606,490,0.18276366271461025,1.3224499783465382,0.7646650617278424,0.1827636627146104,2.2617091717746134,-0.764308868992051,1.389138822323525,0.819202411673435,0.04172123702254223,0.05456145325676138,0.07135340162328582,0.16417921388022272,0.10830371552315843
735,0.05,0.75,1,FALSE,0,167,1e4,735,0,0.1,NA,59,0.008380214379430269,2.3190397666714064,0.0515,0.5276877645336786,8.890255064805271e-4,0.07399654830726457,0.9923783555243161,0.10181440425957845,515,0.1849104967338851,1.278181127873798,0.7278400009992918,0.18491049673388477,2.412795758921876,-0.7275134130803728,2.1447546350177955,0.9169745934954345,0.05349587821595837,0.0734995028337422,0.1009830494790485,0.1765302823544545,0.11592180047128982
