array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,11,0.016477359984053235,1.0515508220075316,0.0507,0.5392409978825881,0.0031422769928704246,0.13998579975064804,0.9858054399052842,-0.19647533074146697,507,-0.20444452598632867,0.08280881307390875,0.26807003762240655,-0.20444452598632853,1.152338333280096,0.04524073427365671,7.5640697156214305,0.9416059546536417,-0.0074237692178557475,-0.02769339417302799,-0.10330656278728124,-0.22092188597038176,-0.2154386447697457
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,12,-2.985399307366436e-4,1.0593905718601089,0.0499,0.5268030008021516,0.0016010027145495725,0.10008337569958592,0.9900116791046535,-0.1227109222494203,499,-0.12254282890511392,0.06509280757762376,0.25679557435484845,-0.12254282890511392,0.9870926868790528,-0.020816828637107692,3.780125648405173,0.945110890407585,1.6918877681878285e-4,6.588461551326905e-4,0.0025656445084301783,-0.12224428897437728,-0.11876829640286614
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,13,-0.01341302850748622,1.0808303074074925,0.051,0.5262425876567698,0.0012762122333721479,0.08893200697689745,0.9909289352881718,-0.24374041182007253,510,-0.2660796645013319,0.08707202052196979,0.27910535123673375,-0.26607966450133214,1.1177438680939351,0.23234892140646357,2.9246690052923068,0.9690997750775763,-0.02112990247082471,-0.07570583070943197,-0.27124464068486887,-0.2526666359938459,-0.24303517868681693
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,14,0.008223455439267563,1.0862711618464862,0.0505,0.5503454136882883,0.0046393372615458365,0.17058779297775487,0.9827706329092467,-0.08284180453106962,505,-0.09082282232292005,0.05171510467663491,0.22826118104939488,-0.09082282232292015,0.9925520439263796,0.03391067541491583,10.575694070139185,0.9497505318111472,-0.008010905985292728,-0.035095349758832606,-0.15375084627831703,-0.0990462777621877,-0.09503181721412571
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,15,0.01220995223033069,1.0804808190583848,0.0474,0.5495957765157052,0.00520623744907945,0.18350197912041896,0.9826040123793843,-0.10622587779726109,474,-0.11795338724238419,0.07465819640266474,0.24856336755913247,-0.11795338724238424,1.208379212838287,0.052550254697411966,13.599362703190959,0.9238609528649473,-0.010668519823779596,-0.042920724516019394,-0.17267518113186445,-0.13016333947271494,-0.12522186034367272
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,16,0.017441469596158287,1.0531050662805956,0.0504,0.5673137436314037,0.008412035557154222,0.23106057673382285,0.9767090938652306,-0.11305390678128745,504,-0.14503197546620908,0.056540513062410855,0.23001324551616917,-0.14503197546620905,1.0686956782421055,0.11156470282636506,22.7206904869484,0.948729105691395,-0.03093322527771898,-0.13448453895905954,-0.5846817154258438,-0.16247344506236733,-0.1583239214784952
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,17,0.017480356015836824,1.0680424960794572,0.0524,0.5395494926515843,0.0027458452505111585,0.12979187283181948,0.9863978117272253,-0.13818363689529028,524,-0.1281536980406684,0.054908027040900205,0.23857185312823437,-0.1281536980406684,0.9647114450631236,-0.07309035855698642,6.119757783310884,0.9447474299288942,0.010211735796882275,0.04280360680852566,0.1794159966788637,-0.14563405405650523,-0.14091871448448692
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,18,-0.01224525134390584,1.0797398584455657,0.0472,0.5515545617555394,0.004865308189669898,0.17763552636625018,0.983231206311026,-0.15415541401186997,472,-0.168425630085078,0.06654056607602395,0.25063906372714934,-0.16842563008507827,1.0592268282052826,0.08944341412784439,14.916407101574045,0.9578090118776789,-0.01386551685212053,-0.0553206537158741,-0.2207184023640356,-0.15618037874117244,-0.15030274245089573
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,19,0.006185251974571424,1.0809796410508075,0.0487,0.5574507250534284,0.005601557809229818,0.18941534170274976,0.9815509457181522,-0.10946040495465534,487,-0.12453761246094922,0.026291162089525436,0.16340412486536693,-0.1245376124609492,0.9846542322404245,0.08594918896551539,16.277514630179056,0.9628540680193955,-0.015194241891483056,-0.09298566914392158,-0.5690533774501407,-0.1307228644355206,-0.12573112409451095
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,20,0.01687713759941946,1.043519145203553,0.0472,0.5604560688212441,0.00729741706212528,0.21874907639960303,0.9793500871878774,-0.14257830939849023,472,-0.14840400330990342,0.059694965133870896,0.25276986873825424,-0.14840400330990336,0.9343016096028731,0.016265095506582908,21.48893837934495,0.9462520544895469,-0.006027040558688291,-0.02384398341769664,-0.09433079795751814,-0.16528114090932283,-0.16179797854417022
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,21,0.020363201568216378,1.0623298471721596,0.0501,0.535565672529034,0.0018986691047061571,0.1089669736320085,0.989081509240946,-0.15704418555748564,501,-0.1574693802859233,0.13875024674688466,0.33699571661630795,-0.15746938028592347,1.2217574684907295,0.009248509840326468,4.498845184845518,0.8875982781039502,-3.846762469484952e-4,-0.0011414870515593963,-0.0033872449864371873,-0.17783258185413986,-0.17253676147001581
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,22,-0.011390696940096394,1.062146152495334,0.0538,0.5632991759642758,0.008513868628345795,0.2291639678684614,0.9753419570573535,-0.14395973951920576,538,-0.1329488890091926,0.040718532075434646,0.19876063978926226,-0.13294888900919283,1.0306977809270117,-0.036420380625936485,19.287285080927656,0.9646417214220149,0.010845640278388469,0.05456633813358447,0.2745329165343748,-0.12155819206909643,-0.11794841035581612
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,23,-4.2473551584114663e-4,1.0677047021351564,0.0466,0.545068991843963,0.003944657223219417,0.16008298580857935,0.9850802657226404,-0.22096042627129125,466,-0.24087964299160655,0.05706815655028416,0.24727377754142604,-0.24087964299160652,0.9333353541476254,0.13404161661941388,12.873808747132426,0.9274308224658038,-0.020618325820692694,-0.08338258114424803,-0.33720753560404865,-0.24045490747576537,-0.23270626056730678
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,24,0.012223606042127907,1.0516651380790647,0.0501,0.5559587215714902,0.005309355141068234,0.18293686665686307,0.9816697259609823,-0.12386517279365335,501,-0.15658061078701113,0.04656664318069683,0.20001066860513747,-0.15658061078701113,1.1640418891723732,0.16868109820447544,13.473461018559822,0.951022297284788,-0.030322739464414505,-0.1516056102201122,-0.7579876177475969,-0.16880421682913904,-0.16460557968980305
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,25,5.7602125568818617e-5,1.0552523234003672,0.0497,0.5691139364864342,0.0072396354744413745,0.21455123225619002,0.9786736075137347,-0.16338705302737622,497,-0.18504202652973029,0.03705611405992051,0.19618550414197042,-0.1850420265297301,0.9627777493487091,0.0908504202949419,18.391422591662913,0.9598868841952346,-0.022069608760157233,-0.112493575183753,-0.5734041140080696,-0.18509962865529891,-0.18018863235204802
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,26,-3.1953899852603715e-4,1.0889767484441877,0.0502,0.5384986690425075,0.0022039073149537672,0.11746511051846588,0.9882065029017416,-0.17214410549187645,502,-0.19064167670925275,0.08145048920449702,0.26859965569439603,-0.1906416767092527,1.1289710195822273,0.15211742389866853,5.578982781192497,0.9467579306720445,-0.01740897939079321,-0.06481385594403212,-0.24130282585981874,-0.19032213771072665,-0.182381172598076
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,27,-0.014860409828018829,1.0783367098254169,0.055,0.5429967291967291,0.004121719799309192,0.15773185908558887,0.9826494955005852,-0.1419841908926699,550,-0.13292417451693123,0.1439867668806972,0.35933563899001697,-0.13292417451693128,1.1151209999341412,-0.04811523615105627,8.290335514129243,0.939913318030017,0.008579618665722329,0.023876336591152,0.06644577937846942,-0.11806376468891246,-0.1136944937821821
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,28,3.936664402244768e-5,1.0603164896155275,0.0479,0.5333072108046404,0.0021402012338167815,0.11699553803564967,0.9887918274541112,-0.14860778019522738,479,-0.14561448214863074,0.07867258757990181,0.280401806625494,-0.14561448214863087,1.0006030437728277,-0.032466371756305554,5.441349318427359,0.9648160200202192,0.00299239590972356,0.01067181394348225,0.0380590056530398,-0.14565384879265333,-0.1414504089205983
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,29,0.008363294124486505,1.0751904466237316,0.0472,0.547760547858942,0.004348911697581641,0.16797792536861386,0.9841428838452029,-0.18525663568377274,472,-0.19428930281683357,0.06096774129976047,0.22972983425434773,-0.19428930281683351,1.1552216178293688,0.04048220547283274,11.032510169826333,0.9263186056030089,-0.00840394792199695,-0.03658187431020576,-0.15923867454543916,-0.20265259694132,-0.19543820942257692
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,30,0.0022127717591705555,1.0765777072755445,0.0449,0.5579687197949631,0.007403530591925207,0.22226649125334288,0.9800404690854498,-0.18562210005126284,449,-0.21470658642057086,0.029596741464221085,0.17535783473228284,-0.21470658642057108,0.9624840699414159,0.13483814717958345,23.74242807122618,0.937141466225715,-0.029645898916403592,-0.1690594489927622,-0.9640826670269035,-0.21691935817974164,-0.20906224968803264
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,31,0.015292344472918742,1.062100288735018,0.0496,0.5593558442285761,0.006615844062149539,0.20509564788674925,0.9796545117296345,-0.10933814033265843,496,-0.13785111295323457,0.049810454810714014,0.2207947042954476,-0.13785111295323452,1.0217466012389236,0.14582244388403406,16.089501010555104,0.9321364437990155,-0.02820790914790571,-0.12775627584871974,-0.5786201995033711,-0.15314345742615326,-0.14859893067011717
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,32,0.015519986554528093,1.0229062945567606,0.0534,0.5448016793396592,0.003573428070740489,0.14784419958302636,0.9842102394845328,-0.10320534067111861,534,-0.11053205880984744,0.03820165332969403,0.20498196762840215,-0.1105320588098476,0.9091820312774817,0.05934837919199111,7.673253271184584,0.9558559757312831,-0.007683941723932806,-0.03748593992356684,-0.182874329665537,-0.1260520453643757,-0.12463269081882633
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,33,-0.004466854049402239,1.065758139261168,0.0518,0.5478364208062584,0.003489949074440024,0.1467953702820515,0.9847919996387795,-0.17701313543287667,518,-0.17382265961095697,0.06196000216793294,0.24033751573829368,-0.17382265961095697,1.0726753206037865,-0.03126243531248088,8.444122454425413,0.9538917455604232,0.0030805007112872595,0.012817394329072005,0.05333080975601418,-0.16935580556155472,-0.16404793197084502
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,34,0.004742126556581696,1.0572595103125875,0.0489,0.5482388382927185,0.004547648554387115,0.17013219336423432,0.9833610714889779,-0.10331928361473039,489,-0.11388751793529989,0.08002089482142906,0.2899322883369803,-0.11388751793530023,0.9519414486240261,0.04355916859010223,11.836019053979221,0.9672638405929025,-0.010831717269738556,-0.03735947221286768,-0.1288558526101301,-0.11862964449188193,-0.11537253327825268
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,35,0.009852510411763158,1.0735738128541652,0.0484,0.5186163191006709,8.845257516424483e-4,0.07484313672292128,0.992755184365183,-0.1544370390074799,484,-0.16728638147961797,0.060499139839551457,0.23782937497078713,-0.16728638147961802,1.0695921601009333,0.17685038357317986,2.648139001271562,0.9641093321941427,-0.012424296268561421,-0.05224037724560943,-0.2196548565627193,-0.17713889189138118,-0.17096136192069367
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,36,-0.005562653434295247,1.0868682712311175,0.0483,0.5356219914630265,0.00208476772802984,0.11508718123294209,0.9888825782910767,-0.1303586953919786,483,-0.15343236974927751,0.08396845477164523,0.2955505124620208,-0.1534323697492775,0.9612862442604827,0.20303111259319911,5.472244907135099,0.9553714286766272,-0.023533709878348026,-0.07962669285295922,-0.26941821954442224,-0.14786971631498225,-0.1418374074089162
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,37,0.004383417362128221,1.0681363299590452,0.0515,0.5444878218546402,0.0035568272856196445,0.14852129628149915,0.9847023064830056,-0.15530129414147512,515,-0.17400378749224318,0.05400240136946965,0.219329492157973,-0.17400378749224335,1.122584409152217,0.11012399866470103,8.187071738121526,0.9281556816733273,-0.01765184095965002,-0.0804809275121843,-0.36694074618208466,-0.17838720485437157,-0.1726038017593656
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,38,-0.014771519669369012,1.074046883616325,0.0525,0.5258227415504461,0.0012119693823856943,0.08609472490514884,0.990960053884819,-0.1487578213904734,525,-0.16005534858905732,0.138592707072192,0.33941972251640756,-0.16005534858905737,1.2030016682184494,0.11800984559878379,2.582421546982675,0.9530992135939401,-0.010300309650447467,-0.030346821257416914,-0.0894079490503088,-0.14528382891968836,-0.14018632712207785
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,39,0.0014055417635528353,1.0901318064341425,0.0531,0.5287759303378514,0.001963608313381076,0.10927755318440346,0.988394723850591,-0.12741362822762625,531,-0.1267080409588911,0.06505573816005994,0.2436597834126934,-0.1267080409588911,1.0957662031890203,-0.00914075584761149,4.719699051713673,0.9389908966185749,6.740494914031095e-4,0.002766355128295641,0.01135335133910953,-0.12811358272244394,-0.12270313841337595
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,40,-0.0015254460586545126,1.0606246929236438,0.05,0.5514841052631579,0.0051984393429094665,0.18153706957022708,0.9818462930429773,-0.1424839414671757,500,-0.15755454746938966,0.12716227714251843,0.34277561385518507,-0.15755454746938943,1.0822770815426639,0.11960687619743147,13.797883004537645,0.942123377902773,-0.014486433765824954,-0.04226214812336429,-0.1232939171140077,-0.15602910141073492,-0.15150422367674807
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,41,0.011974028573420132,1.0586350835268514,0.0507,0.5638792084108066,0.007422226646737063,0.21666380079533282,0.9780302905993532,-0.17125979566176552,507,-0.17076077781616747,0.06835663753141058,0.25706409845998707,-0.17076077781616725,1.0344222104475154,-0.016503307261567842,16.54522954231827,0.9294642709764925,4.906447525999534e-4,0.0019086475145276812,0.007424792205375847,-0.1827348063895874,-0.17760211614839094
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,42,0.009018223864571623,1.0815113839446608,0.0464,0.5542682629165703,0.005516800182187691,0.19017123768709396,0.9823521091426377,-0.12350923290965603,464,-0.14410740122000318,0.08324922331730542,0.27298171008772837,-0.1441074012200032,1.1171541167991719,0.14559478334506482,18.01614416586327,0.9573731804019937,-0.019488214780917917,-0.07139018498585481,-0.2615200299057109,-0.15312562508457483,-0.14724220990523562
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,43,0.005036756324267418,1.0465814752818876,0.0488,0.558373956451902,0.005052286017788868,0.17966003605363037,0.9824651804811657,-0.24161892079799607,488,-0.2640910237881447,0.04940568459912582,0.2255592020600816,-0.2640910237881448,0.9710818174091277,0.11703317114113185,12.828677212931652,0.9577471262067208,-0.022804250624108516,-0.10110095449811979,-0.4482235864231768,-0.26912778011241223,-0.2630704135236265
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,44,-0.014767405399132096,1.0813249290420819,0.0496,0.5429837055026067,0.0034568128453196173,0.14766823744292645,0.9853513108456617,-0.1640556506004594,496,-0.1601195976395162,0.022669620604120526,0.1500844591471637,-0.16011959763951625,1.0064050396301836,-0.018503107167537232,8.730412555730116,0.9420955588066948,0.003923507904964731,0.026141999826361617,0.174181923797509,-0.14535219224038415,-0.13977949869892095
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,45,0.015238749191587677,1.0717093724618747,0.047,0.5688006519166797,0.008744182560287826,0.23941721036659297,0.9774947822255402,-0.106985001048195,470,-0.12487335139218296,0.0811301166413582,0.2859974738850111,-0.12487335139218303,0.9918767401241816,0.08361824088876083,24.168113853537488,0.9561706561486745,-0.01796145187304008,-0.06280283398678448,-0.2195922681891769,-0.14011210058377072,-0.13534341477950407
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,46,0.0013611750840234825,1.0515739904432633,0.0482,0.5523795708328139,0.0047725632415532085,0.17485865974072706,0.983143625200994,-0.1903146995363999,482,-0.20347749871105122,0.08818938490656196,0.27653281345031333,-0.20347749871105128,1.1532486879188182,0.07754037581297259,12.337320751060913,0.9509188396627322,-0.012257072945250278,-0.04432411760585728,-0.16028520106826785,-0.20483867379507475,-0.1997524144840201
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,47,0.004350186269961208,1.0978356675955814,0.0522,0.556954338298249,0.0054596565423947726,0.1839675529414792,0.9807937874729096,-0.16062531465910218,522,-0.18157852201330996,0.06470488779364451,0.22836755596773595,-0.1815785220133102,1.240704279973199,0.09080156257960327,13.370625406278634,0.9274726361999568,-0.018811194359138615,-0.0823724468190056,-0.3607011795959461,-0.1859287082832714,-0.17745072737094106
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,48,0.0015334197192106078,1.0737731608748868,0.0492,0.5609858706916897,0.006335594311874479,0.2011072895900248,0.9802110427043416,-0.18166300135427366,492,-0.20776222066008634,0.0411668055804465,0.1944635098421694,-0.20776222066008646,1.0886065131122802,0.11523382298365865,17.049939541348117,0.9465037478047056,-0.025014513019672155,-0.1286334543687628,-0.6614786212239221,-0.20929564037929707,-0.20197792669073045
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,49,-0.007958866045434632,1.0800432819571943,0.0511,0.5218634038919099,0.0011655323855556923,0.08489644546154482,0.9913235832737077,-0.14410372574154678,511,-0.14624349437625364,0.09724772933714038,0.30214935374068913,-0.14624349437625353,1.0652121962474788,0.016053127120681094,2.734534761667296,0.9482783143005874,-0.0020732360510303397,-0.006861626627239567,-0.02270938707063513,-0.1382846283308189,-0.13306177939498529
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,50,-0.0045446599489302065,1.068715762072062,0.0508,0.534288820921721,0.0026955324432622056,0.12946155776172816,0.9868467057314084,-0.1598495718068955,508,-0.17554607978714398,0.07391634362757361,0.2689806280392612,-0.1755460797871439,1.0216413663142123,0.09448207541935129,6.4379331053149755,0.9517949478003875,-0.015529369036823558,-0.057734154128589676,-0.21464056556579467,-0.17100141983821368,-0.1654126079949934
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,51,0.007293882594382785,1.0687448302246851,0.0486,0.5281852344952338,0.0020012202438443307,0.11270791009266738,0.9890447911374962,-0.12945940498577302,486,-0.13820465082314728,0.024469290672351773,0.15474380895442585,-0.1382046508231471,1.0218680362044974,0.06581489238837519,5.147876088602132,0.9151271572271868,-0.008651165395400695,-0.055906374890568836,-0.3612834353006912,-0.14549853341752989,-0.14074131429220177
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,52,0.0019500164408665771,1.0346859958916854,0.0506,0.5450891180699938,0.002769043376823884,0.1315121816684366,0.9866909672151543,-0.16669040530424886,506,-0.1860704183184036,0.055943722703221184,0.23006898581578392,-0.18607041831840362,1.0569031845428007,0.15649941448498145,6.967295975376408,0.941345274007477,-0.018851089750570094,-0.08193668383301411,-0.3561396315217417,-0.1880204347592702,-0.1848420459889493
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,53,-4.141516989807353e-4,1.0458637919113536,0.052,0.5519405225576112,0.005552941910406082,0.1857863453753217,0.9806782200809665,-0.17710914144790016,520,-0.18882242760797344,0.05532337097770308,0.21974488921596733,-0.18882242760797352,1.1457004100606174,0.03342449252024417,12.643349409379105,0.9596412383175729,-0.010943171843856068,-0.04979943735165107,-0.2266238706589791,-0.18840827590899278,-0.18423087361066431
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,54,-0.004304565647396399,1.0883991674166789,0.0489,0.56166823518737,0.006294542644013905,0.2008292022941082,0.9803589040156362,-0.21475005068913133,489,-0.20582221329805755,0.0792194183794095,0.26515072467339745,-0.20582221329805747,1.126797857944638,-0.030022793268436498,16.229293806782948,0.9575504345917073,0.008410528081467174,0.03171980047132416,0.11962931842028868,-0.20151764765066107,-0.19316079513633397
17,0.05,0.25,0,FALSE,0,167,1e4,17,0.15000000000000002,-0.15000000000000002,NA,55,0.010763443810584987,1.0691830648517435,0.0461,0.5432996951207726,0.0024788864467022776,0.12692719242994663,0.988297312857959,-0.18718265306120396,461,-0.19006588491584667,0.05866131864548575,0.2315090255863704,-0.19006588491584644,1.0945005071950547,0.027202085606853867,6.8799637724268905,0.9562433616525173,-0.0027559515854735455,-0.011904294350914483,-0.05142043305120854,-0.20082932872643144,-0.19422319811957486
