array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,11,-0.005844338972250755,1.043969597341254,0.049,0.5158788815210626,5.551752651709066e-4,0.05911456896396804,0.9942067722415265,0.07453563284459284,490,0.09343806473956981,0.10565418568033418,0.313632045958598,0.09343806473956986,1.0741027902536842,-0.3135241705657254,1.4988112867497023,0.9499059532728448,0.018238736944612973,0.05815329517386319,0.18541885602321356,0.09928240371182062,0.0971691396931418
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,12,0.005485047290697691,1.0902144268605491,0.0463,0.5136602220611278,1.9742334624409599e-4,0.0356718129848769,0.9966967901176004,-0.07023076118780727,463,-0.06173540863529533,0.0557447534058261,0.21990212293674097,-0.061735408635295336,1.152776606061751,-0.2207146342195762,0.5870970060022869,0.9641956667429157,0.007912410840831744,0.035981511843375426,0.16362512268117665,-0.06722045592599303,-0.06437918750413121
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,13,-0.005278497864580715,1.079080780168412,0.0522,0.5231591974639395,0.0010803631642772092,0.08135114521732884,0.9915069404392267,0.039150140463564846,522,0.06144497668975324,0.07723269455234678,0.27556786393619825,0.06144497668975329,1.0170540826366323,-0.27661640526761705,2.4804849313353023,0.9340217349616938,0.02210712478793153,0.08022388558721766,0.29112206496542625,0.066723474554334,0.06423203403287235
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,14,-0.0059308968812855755,1.0413285646532107,0.0479,0.5189648900496627,3.229201490715665e-4,0.045278703600066514,0.9956623001951133,0.001253197409699821,479,0.013419910807410156,0.07496490576799911,0.27241989850274356,0.013419910807410326,1.010137155369852,-0.27104155921643475,0.9419799673509854,0.944059818769018,0.01210551039285699,0.04443695361238479,0.16311933840595444,0.019350807688695904,0.01896291970161207
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,15,-0.026719696251268077,1.0777538921850316,0.0527,0.5112086262945261,8.355949903291535e-5,0.02253884471916618,0.9976244057665998,0.09278411562414117,527,0.09966604028699132,0.09418169782722423,0.28584270274704004,0.09966604028699134,1.1526893908653282,-0.2853885294682658,0.18582867258775881,0.921395391488393,0.006409937073143766,0.022424700758641787,0.07845119201271615,0.1263857365382594,0.12174139215575547
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,16,0.0023316786766537294,1.0376312358979511,0.0484,0.48634314021795394,1.678646257138993e-7,0.001029801141935919,0.9999003152494605,-0.03425153906053913,484,-0.03402672396487872,0.04588796560971011,0.21485357261332588,-0.03402672396487874,0.9940623952036446,-0.2149130116662703,4.366138594160593e-4,0.9502722956324116,2.2548551424764763e-4,0.0010494845931813112,0.004884650417566382,-0.03635840264153247,-0.03569301844212794
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,17,0.005299473749206816,1.0462200813522924,0.0492,0.5120543547410653,2.760052599415059e-4,0.0416277127577649,0.9959038330646357,0.022277419144052808,492,0.032149848765052086,0.059593095847529094,0.24631539847829384,0.03214984876505207,0.9822291575277249,-0.24495503105023964,0.758646692928858,0.9525645509520053,0.009961337057435678,0.04044138985615837,0.16418539038160135,0.026850375015845255,0.026250575556551036
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,18,0.013188974793423444,1.0807539637314068,0.05,0.5106266315789474,1.4489311031197017e-4,0.030041297760927045,0.9969958702239072,0.12786521219984057,500,0.12108999084964414,0.049581784105390186,0.21292145557761297,0.12108999084964413,1.0936624395595969,0.21339556766712411,0.3534790146497756,0.9532672635414834,-0.006478610042457665,-0.030427229726015647,-0.14290353991556515,0.10790101605622068,0.10379157822435058
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,19,-0.0048499925530396054,1.0944050563024972,0.0497,0.5195059656052701,8.433928235041424e-4,0.07266205133368485,0.992777392097402,0.040751589717811336,497,0.061379814804787526,0.08842760666093269,0.29091779221040476,0.061379814804787484,1.0448340196035855,-0.2910688993950861,2.3314885510795125,0.9150087513661541,0.02018079214071076,0.06936939809482366,0.23845017373379698,0.06622980735782709,0.06330885316459525
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,20,0.0026948838504317753,1.0741319256653827,0.0496,0.5179632557089714,6.714155032236025e-4,0.06485790872793173,0.9935660954541784,0.0057100806055666075,496,0.02796036829416447,0.11105785371037669,0.3182120166407064,0.027960368294164505,1.0967714184346395,-0.31432764291243614,1.6004446764600346,0.9604481355053129,0.021246019143864363,0.06676686621754221,0.20981880861189717,0.02526548444373273,0.024378041799700212
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,21,0.003333113947860431,1.0547114252719363,0.0493,0.5068999014497911,1.9346858616796543e-4,0.034828309727375294,0.9965659286608808,0.12018181431348351,493,0.10940263744780553,0.09788960591114539,0.29109719860175254,0.10940263744780565,1.1552089052734558,0.2912223729749583,0.509405797245377,0.9468881169468669,-0.010028946945957616,-0.034452227620637904,-0.118353003004236,0.10606952349994522,0.10328179865442887
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,22,0.02328327471160818,1.0656897518996635,0.0508,0.500562948160241,6.788413265271753e-6,0.006478336697574785,0.9993418009914036,0.1207521955054427,508,0.11888928413127295,0.07000365050179408,0.2542659377877669,0.11888928413127284,1.0827902050529414,0.25432181515428265,0.013788144401281755,0.9476135762339666,-0.0017902761873033058,-0.00704095956729222,-0.027691320467664194,0.09560600941966466,0.0926125402338848
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,23,0.008553744264873918,1.0713847819232931,0.0494,0.507282530274934,1.4588001698211432e-4,0.03022224286420846,0.9970140424050162,0.061126806086242005,494,0.06885035844298792,0.066057514510005,0.2468030651298425,0.06885035844298797,1.084478960178857,-0.2464110940778825,0.3788796101326956,0.9483058544857718,0.007416628565757718,0.03005079601363884,0.12176022205327633,0.06029661417811405,0.05825325392835474
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,24,-0.005186990435828727,1.073557609346327,0.0466,0.5228214179926192,0.001008749110894364,0.08060242298187448,0.9924878541780168,0.030628970771769508,466,0.0451861923311223,0.03371225965025129,0.1814560154296261,0.04518619233112199,1.0238707191494452,-0.18181907025675023,3.1003348303904557,0.9464045687572492,0.014386525850104467,0.0792838188143946,0.43693133361645514,0.05037318276695072,0.04861683862078907
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,25,0.0035556430895153724,1.0743515915243675,0.0514,0.5116857650553632,1.2446536101768255e-4,0.027673380695978276,0.9971551764644534,0.09751731601397085,514,0.10419362750240922,0.06453587566451574,0.2523831260136542,0.10419362750240932,1.013165928976786,-0.2525214281995317,0.322210109186298,0.9356145116245019,0.006632790840894619,0.02628064302736221,0.10412995291111657,0.10063798441289394,0.09709317753717345
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,26,0.0026371781380951148,1.063078412626122,0.0491,0.5197819880790393,0.0010064236464114831,0.07958111059520867,0.9921851349394836,0.042896013371434935,491,0.06941674736995733,0.1029189656968884,0.30359444347261094,0.06941674736995737,1.1166261024207396,-0.30427869391418255,2.414640211278293,0.9487180933010627,0.025097568701006583,0.08266807657588365,0.27229772597383406,0.06677956923186226,0.06476807116007158
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,27,0.0018516602007444401,1.0755795875021472,0.0508,0.5595425779189106,0.006521013120854898,0.20259470168945692,0.9794163783083512,-0.018410339790285887,508,0.023158542049204933,0.038671886457701,0.1924479491296612,0.023158542049204936,1.0441641624645206,-0.18993218277752733,14.096842727969428,0.934320544772864,0.040680281630518435,0.21138329514288676,1.0983920384647379,0.021306881848460496,0.020544644080411865
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,28,0.024717717237063716,1.0837981954270266,0.0505,0.5502090209020902,0.004159604244871032,0.16152679652813584,0.9836857935506583,-0.02665871757760494,505,0.011481219529783277,0.05505632866223472,0.21557266962869417,0.011481219529783185,1.1847312600622228,-0.21670545270513183,10.239218507928664,0.9688344342599661,0.03504048015831134,0.16254602319795747,0.7540196235354386,-0.013236497707280531,-0.012714488021377705
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,29,-0.015523111520862944,1.0666579235275304,0.0515,0.5354732817785876,0.002530371430695701,0.12513657302148037,0.9871109329787875,0.00219931038503296,515,0.03257778512140739,0.05903305840113307,0.24804513690640145,0.03257778512140738,0.959475413004148,-0.24181247638729989,5.856564536119786,0.9555967564752528,0.03101337565169073,0.12503117794804203,0.5040662337001265,0.048100896642270324,0.046573683783772975
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,30,-0.007445934215544582,1.0915201101330974,0.0459,0.511341489395954,1.6663006895404923e-4,0.032833938967920466,0.9969858444027448,0.05091770177035343,459,0.05936588685956074,0.06808965459488281,0.24768387032094874,0.05936588685956073,1.109904674203979,-0.24743805767976093,0.5274687791995464,0.9448923509594026,0.008019006766935259,0.032375974893093476,0.1307149103053852,0.0668118210751053,0.06394954202310564
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,31,-0.016111547381435786,1.0918815427488708,0.0502,0.5136280525403125,3.466109355151549e-4,0.04643691289823811,0.9953377339450163,0.007528059055925239,502,0.01754031313343811,0.0489691230170856,0.22119995726848865,0.017540313133438075,1.0008114120423968,-0.22087882908427559,0.9018118422090783,0.9527924949878129,0.010008194516063666,0.04524501107346912,0.20454348921302692,0.03365186051487386,0.032204852749468
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,32,8.815327160349968e-4,1.0935699035629591,0.0509,0.5207522626647229,7.816586144107516e-4,0.06959457280385242,0.9929152724885473,0.05092449393486356,509,0.0699290894277751,0.07383131039444817,0.26376062487759694,0.06992908942777494,1.061257201995549,-0.26412286416028047,1.8422811781590256,0.9495431877291823,0.01844795815935289,0.06994204752098238,0.2651724363840899,0.06904755671173994,0.06602752840619498
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,33,-0.009421728470252478,1.0796786254195485,0.0502,0.5047140349949958,8.000180690193459e-5,0.02229846826847576,0.997761233785845,-0.070929205470069,502,-0.0639617860411371,0.09101066578336546,0.3073662410563882,-0.06396178604113718,0.9633408119414929,-0.30786884736273784,0.18397377715510832,0.918656331836399,0.00709875153270666,0.02309541707738929,0.0751397323206757,-0.054540057570884704,-0.052489004999836705
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,34,0.016215758665335752,1.0948973582173125,0.0444,0.5088737230323668,1.256553376594651e-4,0.028710756197186212,0.9974504848496899,0.0030711525627146494,444,-0.0040385404520941505,0.057875809954638084,0.22524677323042144,-0.004038540452094082,1.1407222837078146,0.22408726350651312,0.3956540187538533,0.9449311952606316,-0.006656729143741673,-0.029553049965035535,-0.13120298924239662,-0.020254299117429833,-0.01935666417653951
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,35,0.010129752899116719,1.0622904267337399,0.0487,0.5236878919174907,0.001281168914227284,0.090041418924862393,0.9912299657965173,0.10937114602462662,487,0.13237622863614396,0.06745431351443879,0.24786087884303518,0.13237622863614393,1.09797829833752,-0.2443016900628721,3.4766230441634387,0.9293391244361834,0.021954670271872815,0.0885765852778091,0.3573641217253276,0.12224647573702721,0.11860819964484626
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,36,-1.9095971848640927e-4,1.057412744003263,0.0516,0.5045097373299462,1.2840135199197744e-5,0.008878872002587888,0.9990837004093329,0.13012878678116355,516,0.12786948548610563,0.06833687056187002,0.26071250075485847,0.1278694854861056,1.005382625953549,0.26077619354081566,0.031307988199876575,0.9384895188809702,-0.0022532452453151454,-0.00864264367374473,-0.03315009310532139,0.128060445204592,0.12453537625126493
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,37,0.00484584054575218,1.0783345912916245,0.051,0.5215254447405938,6.157083228764183e-4,0.061715853623325115,0.9937049829304139,0.01216224740477024,510,0.030457272413141834,0.08729972367762186,0.2821672699683687,0.030457272413141858,1.096477177388639,-0.28097288590114877,1.4598596345319066,0.9604520798624182,0.01747162136064792,0.0619193762714099,0.21944209290592465,0.025611431867389678,0.024663635360605587
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,38,0.007068806127697259,1.0677511612663548,0.052,0.5050448312236286,1.1754518535438123e-4,0.026815287483470642,0.9972112101017191,0.058651191986523285,520,0.06593606461391513,0.06514991537678544,0.26176302751392044,0.06593606461391512,0.950817674083646,-0.26308265777641754,0.23497228120435582,0.9602326080332061,0.007470907164314156,0.028540727219075492,0.10903269071319749,0.058867258486217856,0.056969024702339624
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,39,-0.014231601209051162,1.071929413175467,0.0529,0.5092866314222763,1.1586998539361406e-4,0.026523040688355367,0.997193862295172,0.04572658545234685,529,0.0544872401042208,0.10043959006099058,0.29990863650750205,0.05448724010422079,1.116675497375947,-0.29945685505877134,0.231768835165006,0.9483841909104501,0.00829035384415128,0.027642931329668136,0.09217117470032132,0.06871884131327195,0.06637319659636556
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,40,0.011606305642141377,1.0514888327321505,0.0528,0.5172681003979832,3.6916683035920336e-4,0.0473904221070991,0.9949955714254897,0.11557353097375848,528,0.12666814547963226,0.05274676028501986,0.21991640845371066,0.12666814547963207,1.0906377402066494,-0.21859388984873357,0.7773424396857327,0.9419787120765531,0.010623606008221693,0.04830747320274564,0.21966288710518703,0.11506183983749069,0.11220933324827691
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,41,-0.013628223353509357,1.0844830826834886,0.0515,0.5267251818149249,0.0018156043099071977,0.10588996733984507,0.9890933333631103,0.010033853116989224,515,0.03558841555850389,0.060951886639679057,0.23879087155721423,0.03558841555850383,1.0689360194028616,-0.23484848040085235,4.355082039635878,0.9511622847367273,0.024716819916628177,0.10350822774523871,0.43346810985795226,0.04921663891201319,0.04726074472167303
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,42,8.529930374315826e-4,1.0836653863600267,0.0495,0.5268106631809946,9.811396090655068e-4,0.0784740317997543,0.9922310708517652,-0.008383850469892876,495,0.010919081447638116,0.058564109796564234,0.23650222155727843,0.010919081447638227,1.0470347531316164,-0.23162190198153423,2.4420086835880204,0.9627560628523982,0.018864388436508627,0.07976410670603305,0.33726578203289725,0.010066088410206646,0.00966970309983146
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,43,-0.01128292622715852,1.0998265576404191,0.0472,0.5284170251106463,9.170642477143589e-4,0.0765844836014092,0.9927704247479797,0.01474487004011311,472,0.038655764241911486,0.09838663036843616,0.27236017089646214,0.03865576424191144,1.3263217473757232,-0.2767983275517394,2.7302980753635446,0.954139963881176,0.020762104494332672,0.07623032555015322,0.2798879340516063,0.04993869046906996,0.047618427380896985
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,44,-0.004171002526729972,1.0510677678505207,0.0478,0.5244845893104627,6.562321124901119e-4,0.0645784137123061,0.9938263036490931,0.03126802225108465,478,0.04992342693767961,0.08231540333972326,0.2786163999498821,0.04992342693767966,1.0603952114672863,-0.2766246459674717,1.8366522446889069,0.9524468522247374,0.018116353883568276,0.06502256825810351,0.23337667226265169,0.054094429464409635,0.05276393608012125
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,45,0.0051707791684733285,1.0589106784126345,0.0509,0.5228042531866091,0.001565794850972996,0.09856514641009846,0.9899660680949889,0.08333633465544348,509,0.10928745002017007,0.07637364915585881,0.25828435074100053,0.1092874500201702,1.1448467485412666,-0.25787717744864463,4.020676060643673,0.954607917303926,0.024253942900416162,0.09390403572974214,0.3635684293699472,0.10411667085169686,0.1011790527250957
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,46,-0.007065296786433887,1.0784026298777716,0.0479,0.5215982295152853,7.197937297977284e-4,0.06767997669870987,0.9935162582322482,0.06413562220487419,479,0.08609098087675598,0.0984891458454686,0.30344836981735546,0.086090980876756,1.0695934964348173,-0.3058077072093897,1.867067227682336,0.9383485599562161,0.02122907930969205,0.0699594442457205,0.23054809715349217,0.09315627766318989,0.08970603421784794
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,47,-0.009066612499313722,1.0450002225982904,0.0502,0.5192008340611024,7.032540161504708e-4,0.06619115671874348,0.9933544078654252,0.11210955845684918,502,0.1284383460971693,0.0636203668111376,0.2572982988744765,0.1284383460971693,0.9609976794952533,-0.251996238960047,1.8145568410560633,0.9483085242765699,0.01665684603711591,0.0647374899483575,0.25160481134754725,0.13750495859648304,0.13451173304352462
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,48,0.013731913929471085,1.0568150025847813,0.051,0.516088658856588,5.107640900094437e-4,0.05617451837183305,0.9942701991260701,0.029064719589613885,510,0.04184553425884549,0.0510285143577286,0.2197142652424132,0.0418455342588454,1.057052151510518,-0.22053345720738554,1.205333291352402,0.9528671273110215,0.012431122039706885,0.056578584126030645,0.2575098347101262,0.028113620329374315,0.027347478558006736
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,49,-0.007007081095603218,1.0521495832598888,0.0512,0.5247286045531198,8.322992152825225e-4,0.07166252063627494,0.9926617578868184,-0.054692606778388234,512,-0.040406134036867644,0.041993703575967926,0.20111996800492885,-0.040406134036867665,1.0381827195574838,-0.20038167079030017,2.1019957927603627,0.9527239453327906,0.014021294750649308,0.0697160748867347,0.3466392500869241,-0.03339905294126445,-0.032560825620884436
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,50,0.012644498072374992,1.0548312296974816,0.0541,0.5226781836348291,0.0011247180205991136,0.08234506679553448,0.9910902637726273,0.09707146826415455,541,0.1193988064000488,0.07162713822338061,0.2606407042749623,0.11939880640004881,1.0543701903609006,-0.2594337307992295,2.2448257405139276,0.943275644180022,0.021744047603058987,0.08342537158018173,0.320078062297485,0.10675430832767382,0.10394268268602898
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,51,0.016271102190094384,1.0433558738813284,0.0464,0.5383116023128327,0.002635467798873097,0.13073097514820495,0.9878681655062466,0.09336336745223292,464,0.12682126389374382,0.05915748433842883,0.23756797479798292,0.1268212638937438,1.048175263944957,-0.23356988834314957,7.106122526407563,0.9568015096923426,0.03267997227041927,0.13756051209431258,0.579036430357618,0.11055016170364941,0.10822887633059379
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,52,-0.003650554832589737,1.0493215279880628,0.0483,0.5014758378327461,1.3157836310864659e-5,0.00912159191590959,0.9991188542209232,0.058151882889266,483,0.061290178199385405,0.11474668068776665,0.3051110083480342,0.061290178199385176,1.232606282723299,-0.30527842134192823,0.03465195374992909,0.9358063958559932,0.0028267123690503067,0.009264537469018263,0.030364481174177713,0.06494073303197491,0.06339615156277283
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,53,0.01239854985002057,1.0853642562082635,0.0499,0.5358863184742287,0.002141407799403121,0.11578829487357732,0.988444328169658,0.01892410246699567,499,0.050716581791855446,0.07658204106271534,0.2630213292413293,0.0507165817918554,1.1069933207179492,-0.2625531489031359,5.521808498332489,0.8906043279608161,0.030217038456327287,0.11488436524705689,0.43678725819854447,0.03831803194183483,0.03678031442498064
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,54,-0.009101488906848162,1.062620626589462,0.0493,0.5111932042814188,6.319384194326153e-5,0.0198995378256037,0.9980379055703955,0.07101125426532665,493,0.07557903076050396,0.04599858079030129,0.2029036682326255,0.07557903076050394,1.117286716128251,-0.20264752781232856,0.14322799974608574,0.9641124967992627,0.0043213806977816524,0.021297696268493607,0.10496456990652415,0.0846805196673521,0.08214750805545745
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,55,-0.0046599619067409495,1.0955164146195826,0.052,0.528395711619604,0.0013446512784718442,0.09087029806663528,0.9905494890008436,0.02236253221061641,520,0.05026558699950529,0.08957697868767496,0.2866460499260246,0.05026558699950525,1.0901957566789013,-0.28619610450215993,2.8987168780306383,0.9097880063130556,0.026723879707846294,0.0932295411527317,0.32524272068912746,0.0549255489062462,0.05247651205982361
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,56,-0.01953709384111686,1.0709448815312732,0.0514,0.5256694075479654,0.0013649126584005533,0.09179384326303039,0.9905635929123143,0.02497607605112003,514,0.0474924127979523,0.05109190788461295,0.2327417759068971,0.04749241279795231,0.9431992198054203,-0.23434822152778878,2.6858887120166806,0.9469769029571775,0.023184408419224437,0.09961429712772674,0.4280035104981544,0.06702950663906918,0.06477127753750164
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,57,-0.009475987607538322,1.0387282983618187,0.0556,0.5190546736689429,6.543346731764701e-4,0.062385583909246006,0.9930627230692837,0.01270634649026931,556,0.026590450968371992,0.04844924484653095,0.2102112084415373,0.02659045096837194,1.096415772891439,-0.21093379398323556,1.2180975188709748,0.9396831303663579,0.013259594284381504,0.06307748470067516,0.30006718085262285,0.03606643857591026,0.035387695187155246
387,0.05,0.25,1,FALSE,0,167,1e4,387,0.05,0.05,NA,58,0.012213961015731835,1.0522865222550186,0.0515,0.5318578644871054,0.0029307231434924736,0.13480510001919693,0.9861150746980227,0.006510975452186026,515,0.03704611593668934,0.05362956397215403,0.22363165798324908,0.03704611593668931,1.072352821368424,-0.2216933246308439,6.885518360407302,0.9353177045107791,0.029487032810989897,0.13185536017981225,0.5896095453072604,0.024832154920957472,0.02420735867328478
