array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,15,-0.005489954819551901,2.317237786976494,0.0532,0.541597379062358,0.0033351697025616397,0.1426429711409393,0.9848227878706041,0.006967953402009054,532,0.16780971007902148,1.2188676765512512,0.727620690414633,0.16780971007902165,2.302218184520001,-0.7304078016317826,6.8700513359789515,0.9187119571703228,0.10600480897250819,0.14568690853485983,0.20022370234117515,0.17329966489857354,0.11384459645674504
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,16,0.008988347345703154,2.2717571765722506,0.0547,0.5345036184986011,0.0019381410405649297,0.1079300014870449,0.9881924578362327,0.0029635220347907863,547,0.12143668490529545,1.1237028031537741,0.7336706267278694,0.12143668490529552,2.0876091911658037,-0.726903979962573,3.6481380455831647,0.8798812464024894,0.08199651279743626,0.11176202209857602,0.15233269266486582,0.11244833755959237,0.07460571293369157
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,17,0.009882218657740636,2.3071226565781653,0.0516,0.5277000595045429,0.0013451557764664382,0.09107120578118648,0.9906014515631515,0.02208307334874654,516,0.12012480078917244,1.1746125459456735,0.7316561619094709,0.12012480078917247,2.1942220052396637,-0.7300637278661664,3.154228269859495,0.8873044210911449,0.06618669137956527,0.09046146923280428,0.12363931849725503,0.11024258213143183,0.07257951049075723
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,18,0.012852307040137723,2.287775270429857,0.0505,0.5089219443271341,1.2334561620709275e-4,0.02766021613214369,0.9972063181706535,0.04343613970127837,505,0.07423944201249107,1.3565223046030497,0.7564397313676055,0.07423944201249107,2.3707091482041367,-0.7556011445384931,0.3284496148397529,0.9173486343079932,0.020005902151790086,0.02644745023588384,0.03496306333363554,0.06138713497235335,0.040585479757491966
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,19,-0.022352822912284614,2.275912905481522,0.0491,0.5332882193929687,0.0026302997127274352,0.1290849811985237,0.987323854846305,-0.06827550591775228,491,0.08834830601712607,1.5266859691233905,0.7708101613353772,0.08834830601712623,2.569536859305493,-0.7633123205736188,6.953569532004415,0.8516605343673876,0.09770805399567946,0.126760204907531,0.1644506147764417,0.11070112892941085,0.07337941254477222
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,20,0.005594626272320506,2.272496457382834,0.0496,0.535644266081514,0.002616245723226963,0.12835503675024193,0.987267180354376,0.013286024103489886,496,0.16084269829160958,1.2383748750621608,0.7599919281888086,0.16084269829160983,2.1440463652274717,-0.7593281150194207,6.170120343988761,0.8967638255083091,0.10077243938903678,0.13259672326941002,0.17447122574763496,0.1552480720192893,0.10298515051725127
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,21,0.0174090489258899,2.2436823458978576,0.05,0.5250867368421053,0.0012007485456018586,0.0866405200524787,0.9913359479946077,0.05929149006560391,500,0.15183962996577632,1.092630089750327,0.7176196415357303,0.151839629965776,2.121702666928905,-0.7143087485790199,2.8533059402323446,0.92058174879613075,0.06353681393622347,0.08853828721891242,0.12337773674845004,0.1344305810398861,0.08974647307920294
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,22,0.0016732231079722077,2.314595850975095,0.0501,0.5475280620987732,0.004979798415362149,0.17704110038441764,0.9822604817414814,-0.009924544023858995,501,0.19313677590580008,1.3586068330378425,0.7650507708216964,0.1931367759058001,2.3212038402875765,-0.7540764131715556,12.670358016819343,0.8962783417650996,0.13328171262460903,0.1742128989445484,0.2277141669401058,0.1914635527978279,0.12584864047083882
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,23,-0.008174909596631672,2.2831315310512252,0.0496,0.5143675710396981,1.9594424039727252e-4,0.03500241135613559,0.9965277607934713,0.038885568977054696,496,0.0782970056456814,1.064913314211036,0.7164177529912565,0.07829700564568152,2.074825507289012,-0.7159187195531735,0.4215607634088635,0.9083920532921788,0.02736096920602801,0.038191361243894155,0.053308786785969356,0.0864719152423132,0.05722813753421688
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,24,-0.008323888717196349,2.3037760937644003,0.0519,0.5351025547698175,0.0021167591049838625,0.11415599387782949,0.9881506078337358,0.09542713129346875,519,0.22008208971111715,1.1626960432946571,0.7563239712378165,0.2200820897111171,2.032593179337545,-0.7482798358715296,4.789266305911621,0.916801342339273,0.0874348010588149,0.11560495817118845,0.15285110953443248,0.22840597842831345,0.15048296289145816
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,25,0.0013768132565057155,2.3116925503114354,0.0522,0.5450736288674963,0.0033504465906824196,0.14358171842948056,0.9850100685959622,0.026956476226764153,522,0.18510577482533436,1.2640431054583479,0.7363725994388497,0.18510577482533458,2.3311308094656478,-0.729197065197256,8.04845161368968,0.8911188149497733,0.10358191788525287,0.1406650898800242,0.19102434010610603,0.18372896156882887,0.1208405195112144
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,26,0.01508086153253496,2.229395884945603,0.049,0.5377942659713728,0.002902487447200216,0.13556560686349628,0.9867145705273773,0.10660853653041322,490,0.24547527988025986,1.059616352732601,0.738079468895561,0.2454752798802598,1.9451020989455974,-0.7302371486839767,7.637413272808186,0.8967634598375305,0.09956966580420501,0.13490371972166892,0.18277668653151213,0.23039441834772484,0.15430441623076482
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,27,0.0011178862893245543,2.3277559964412404,0.0493,0.5156749025112488,5.789853699806087e-4,0.060294955325473756,0.9940549174049027,-0.0563856469118005,493,0.015198735080943193,1.5947807357534116,0.7684898335236532,0.015198735080943193,2.7003790369028393,-0.7692261709466075,1.6844435546835046,0.8999964463593392,0.04356180995201405,0.05668495281489403,0.0737614869346861,0.014080848791618639,0.009229116066477371
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,28,0.002264283169119686,2.2708464917953672,0.0492,0.5366261958265355,0.0025120458625322428,0.1260532877208164,0.9875963564882717,-0.023594030887043024,492,0.12233139120828262,1.3458567452908068,0.753203189474801,0.12233139120828243,2.3723269072772055,-0.7503573703325446,6.496802694532517,0.8787099954616311,0.09474224921983865,0.12578577805266758,0.1670011224200689,0.12006710803916275,0.07967648411185578
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,29,0.0024134214960750073,2.3143743876846443,0.0504,0.5295864967371391,0.0012452719344492053,0.08811153235666093,0.9911183575382781,0.008239931039377002,504,0.10742608857204089,1.2212323090645634,0.7484706385709448,0.10742608857204078,2.179961125235632,-0.7470895436619068,2.951915718301885,0.8401122704608363,0.06717794145347043,0.08975360954937832,0.11991600595147582,0.10501266707596577,0.06902793499339714
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,30,0.0017483572762519196,2.236201490254459,0.051,0.5039262174838323,1.042049641792543e-5,0.008019547886568838,0.99918200611557,-0.01354143183466022,510,-0.022539031421371303,1.3600555990062286,0.7649663750207814,-0.022539031421371213,2.3241918360609235,0.7650936939267177,0.026770952265717705,0.890688034510555,-0.005901884097919317,-0.0077152202902499925,-0.010085698590399348,-0.024287388697623133,-0.0162414708532569
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,31,-0.0017340275536094159,2.2979370116661086,0.0478,0.5056714070652504,7.479766173210132e-5,0.021799878114598787,0.9979159316522443,-0.07348978574409165,478,-0.09941069721070556,1.5146698922577193,0.7621591755422613,-0.09941069721070549,2.6075138747332853,0.7619229164841167,0.22312878405124953,0.8754109209442282,-0.01605228843432659,-0.02106159572625456,-0.027634116864458987,-0.09767666965709607,-0.06443499269109497
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,32,0.0015254287778537479,2.3248250774490784,0.0501,0.551504003257828,0.00437661073773206,0.16597836666496546,0.9833689676601705,-0.050365197871188705,501,0.1549701336619649,1.416017208685822,0.7659387373639593,0.15497013366196474,2.4136842817400708,-0.7607713576712279,10.220655273049596,0.9016543814036222,0.13216712793180183,0.17255574301760188,0.2252866118398275,0.153444704884111,0.10063678762826038
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,33,0.021987700802069788,2.2820467995017117,0.0506,0.5236423503589952,9.9735830086241e-4,0.07871533277143654,0.9920340083234691,-0.028848767211167112,506,0.06250044652908907,1.2637387511482456,0.7484263113590565,0.06250044652908895,2.2561044851845793,-0.7479131985119186,2.2612134977407234,0.8844071777313781,0.06081703022983781,0.08125987730094769,0.10857431929856803,0.04051274572701917,0.02681818639607099
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,34,-0.006255836778865846,2.2788827139957157,0.0516,0.5311137035365969,0.0014336552450582886,0.09400414909499809,0.9902987718130909,0.008300970286271579,516,0.12040022353565857,1.2895495898616507,0.7476707298087727,0.12040022353565852,2.3068390243027497,-0.7440456393057134,3.0194939126062295,0.8767812679754385,0.07380640885895592,0.09871512407317717,0.13203021081007807,0.12665606031452437,0.08390058479724567
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,35,-0.01279049429420944,2.3360830210859085,0.049,0.5349584755037662,0.0021147825425392908,0.11560903021748842,0.9886703150367988,0.017033636752842883,490,0.15433952758723926,1.4142767402727974,0.7543528809779089,0.15433952758723937,2.485337039438745,-0.7533991112483293,5.611097434527978,0.9010414164777887,0.08709566190804129,0.11545745247918245,0.1530549632547418,0.16713002188144882,0.109347871458596
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,36,0.01259911974344246,2.338590895132323,0.0462,0.5259495170377955,0.0010498659116150544,0.08238473439286817,0.9923876505420112,-0.011865391446656609,462,0.08172853656486995,1.140100601089949,0.7303710099217758,0.0817285365648701,2.137253914402995,-0.7309993616006522,2.8328636137434438,0.860105125723318,0.0640205813969187,0.0876548774899697,0.12001417950495832,0.06912941682142765,0.0452049263409403
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,37,0.010788190736171238,2.311672221474253,0.0492,0.5325647892574845,0.0017334455992275223,0.10454515396913948,0.9897127568486684,-0.08272348115045206,492,0.04189999873463244,1.2691597603734301,0.7487332570238343,0.041899998734632606,2.2639250566041005,-0.7480616761625787,4.048975053820509,0.90943854673327,0.0828264124861217,0.11062205626520621,0.14774561598201427,0.031111807998461367,0.02046266163014244
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,38,-0.003934810833756997,2.270682011325417,0.0537,0.5308005441560003,0.00155298426445456,0.09694435399078599,0.9895881763809776,-0.009446713009713533,537,0.10706941572347638,1.4617889977356777,0.758640705490098,0.10706941572347657,2.539875366325374,-0.7519358514128011,3.3296869505221847,0.8853680343581785,0.07311051509498531,0.0963704090301276,0.12703036936024975,0.11100422655723356,0.07366502751956198
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,39,-0.025626296006530144,2.286804703506179,0.0486,0.5335442419272097,0.0015023516516566875,0.09755449639482462,0.9905177029500125,-0.015133359384374231,486,0.0944806750056423,1.223267019239902,0.7398147865875156,0.09448067500564214,2.23498829124746,-0.7415200580925265,3.9786625686540327,0.9222242373796319,0.07332102646740372,0.099107273599661,0.1339622773110621,0.12010697101217228,0.07942435126228678
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,40,0.015914747752354682,2.302993575585102,0.0532,0.5282686476965545,0.0016776849051493902,0.10100506368996046,0.9892530612227969,-0.05151025146819157,532,0.061773112381813766,1.2244136400106447,0.7440729461265889,0.0617731123818137,2.211551873623376,-0.7439374279484737,3.4695658867176338,0.903810942193663,0.0761758960104431,0.10237691936925135,0.13758989612805245,0.04585836462945901,0.03021845109124821
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,41,-0.0012203281467690029,2.2578362500353357,0.0532,0.5235538148285797,9.44008375121102e-4,0.07567518268990628,0.9919481605617493,-0.017558737339549896,532,0.06847646990334577,1.2078226926335482,0.7402149445912957,0.0684764699033458,2.2043852012192833,-0.7384911018188461,1.8884403859419503,0.8188380511763415,0.05794720133646083,0.0782842899348053,0.105758861675009,0.0696967980501148,0.04638382995272085
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,42,-0.009922092819561181,2.284988634938624,0.049,0.5069687117749307,2.1002074850134941e-4,0.036334225132342815,0.9964392459370304,0.011381750918993336,490,0.05263603966432609,1.1990615031068639,0.7378988019818937,0.05263603966432606,2.2021548252095537,-0.7373621208152487,0.5104720140273623,0.8871722639938506,0.0278000245407687,0.037674576061245385,0.0510565621736432,0.06255813248388724,0.04138488505627241
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,43,0.02003372288771915,2.235776330504866,0.0476,0.5386438594757517,0.002307640681003241,0.12160195276474674,0.9884234940938839,0.01832986918148787,476,0.15552491114343336,1.1553521183295112,0.7366817473502087,0.1555249111434334,2.1288964897252503,-0.7342199559835282,5.8963193621871826,0.8980085989207633,0.0940288541838286,0.12763836557922553,0.17326120273555243,0.13549118825571424,0.0906143280939445
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,44,-0.016102970861906634,2.2703463813798015,0.0504,0.5375892397467271,0.0022702265985185405,0.11907567229703726,0.9879971722299636,-0.060801668963950284,504,0.07664466574393633,1.309242126737224,0.7477021969894628,0.07664466574393639,2.3418693217264255,-0.747700140280519,5.523659492139482,0.8592692159371127,0.08981561215612024,0.12012217232710097,0.1606551014705576,0.09274763660584302,0.06155407239408869
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,45,-0.004213899023175288,2.2552966706824127,0.0527,0.5037281629943566,2.7683934402142706e-5,0.012973721363699335,0.9986325697682661,0.035236513274001915,527,0.02096487752049863,1.388640698368651,0.7769868271858653,0.020964877520498717,2.300183996475742,0.7770581115812171,0.06965512838484811,0.885078188323068,-0.009410061551552079,-0.012110966650018984,-0.015587093920090209,0.025178776543674005,0.016766128260623896
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,46,0.017048618340414004,2.3086092700344856,0.0516,0.5140445638349697,7.182124969516408e-4,0.06643169009555754,0.9931442495821247,-0.006969517737820841,516,0.06459632856027882,1.0842043588499748,0.7106618625246548,0.06459632856027889,2.1467680810293066,-0.7075452809489335,1.533339445683417,0.8385751223026489,0.04884422764571599,0.0687306160938409,0.09671352821674237,0.04754771021986488,0.031293518042660236
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,47,0.006517962929988414,2.2567182001580828,0.05,0.5307624210526316,0.0021053930537315705,0.11486503485070215,0.9885134965131297,-0.0010533013558794652,500,0.13540147530138757,1.4454940681416129,0.7682479873931194,0.13540147530138802,2.4491390979212913,-0.7654283060278768,5.274145018310644,0.8917337453973267,0.08719307966187557,0.11349600792023695,0.147733557110069,0.1288835123713996,0.08579435179920315
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,48,0.026497050099424116,2.277554811861778,0.0543,0.5414259483314122,0.003218665043751747,0.1395679546015282,0.9848429201302741,-0.026709158430402564,543,0.1285800409790141,1.2048864919726106,0.7279873010174274,0.1285800409790141,2.2735186879732368,-0.7238690443878619,6.381841654804975,0.9123117145517349,0.10298927164637364,0.1414712475100004,0.1943320265508501,0.10208299087958998,0.0676423935672942
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,49,-0.01775944760404354,2.26832490868827,0.0512,0.5434584722149031,0.0035435829760067923,0.1485650121370245,0.9847869427571687,-0.0030812091916630267,512,0.15730737582353047,1.1811836477446178,0.7220777857492338,0.15730737582353044,2.265423791440828,-0.7211888658840442,8.343275062660686,0.8974250159691848,0.10656110795869532,0.14757566298501573,0.20437640638936153,0.175066823427574,0.11623882751994563
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,50,-0.0169182556929206,2.2563283363630986,0.0466,0.5205233404548978,8.937642622087783e-4,0.07587188638744438,0.9929287401886481,-0.02298173886178255,466,0.055005751822261584,1.1182713871178014,0.7330308844728738,0.05500575182226157,2.081146566958486,-0.7331997963377206,2.7888767235941367,0.9193726789752308,0.05405969775987432,0.07374818565625502,0.10060720116763937,0.07192400751518217,0.04788204924371249
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,51,-0.003895190619968257,2.2847324440946455,0.0517,0.5145552124120716,3.0724443307384293e-4,0.043436290699952605,0.9955086875416246,0.06875574253608424,517,0.11955566927227172,1.416256941848955,0.7679402102051969,0.11955566927227172,2.401525679656188,-0.76734677562769,0.732953149879115,0.9190592682885007,0.03278079398865294,0.04268664871695385,0.055585901284616684,0.12345085989223997,0.08167261195550099
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,52,-0.019139115355087943,2.308619368531762,0.0518,0.5479139910694435,0.0031215139334191864,0.13881406997773443,0.9856188623503067,-0.005141949016061503,518,0.15308266032467613,1.207476053900166,0.737749005670945,0.15308266032467627,2.2185093382726326,-0.7326993308875164,6.944146109175957,0.8875059067829574,0.10622907541048535,0.14399080797659014,0.19517587535836503,0.1722217756797642,0.11334748681420813
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,53,0.008047236843509472,2.234341257990854,0.0493,0.5442466755039683,0.0029169700793950986,0.13570741075166315,0.986619249299886,0.003693418864156969,493,0.15637558696050366,1.4352851076523043,0.7518273632662219,0.15637558696050385,2.5392293101608034,-0.7519143369762039,8.870581430002503,0.9301129278211001,0.09581585009589545,0.1274439516003185,0.16951225484352397,0.14832835011699438,0.09923146738013633
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,54,0.019259368892096226,2.3072025259694073,0.0527,0.517393587006795,6.55447372932061e-4,0.06318931240852209,0.993339846472133,0.008113833658321539,527,0.07848349843082407,1.3808670355742758,0.7519934447028567,0.07848349843082425,2.44187682198621,-0.7487940726204804,1.6047593626605574,0.9234098075705913,0.04503224576445576,0.059883827554174804,0.07963344358385645,0.05922412953872802,0.03899023269095799
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,55,-8.998462492974351e-4,2.3121624038243707,0.0499,0.5360827960520557,0.0018622853790238366,0.10802366545249495,0.9892192381868019,0.04604540154650659,499,0.16604309356682811,1.2825223034323905,0.7452132782974626,0.16604309356682814,2.309424438025083,-0.7414221127155488,4.919699742995883,0.8902939386205694,0.07896252266053225,0.10595962922310305,0.14218698500002802,0.16694293981612557,0.10978901518057575
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,56,-7.773030736020101e-4,2.3318483652169775,0.0456,0.5371385852781577,0.002562479517379527,0.12935598715994212,0.9882027339710133,-0.009736150067344813,456,0.14047455601075703,1.4748434518934033,0.7710307538619657,0.14047455601075712,2.4808615169596,-0.771054447819811,8.798783401741346,0.9041266776091186,0.09536733055028124,0.12368810202784004,0.1604191550185343,0.14125185908435914,0.09250048707294577
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,57,-0.013615194623112972,2.2443578673350055,0.0509,0.5224008102806112,9.805748374304977e-4,0.07791617657347322,0.9920681332247638,-0.0808917676063432,509,0.006204201012748029,1.3909637966087134,0.7683654075411531,0.006204201012748133,2.356026754341938,-0.7675961719005833,2.6135314957087536,0.8960508585947367,0.05674243182165741,0.07384823843545861,0.09611083178741796,0.019819395635861103,0.01322952811397172
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,58,0.001376309559387579,2.2466631967656014,0.0523,0.5376687364861007,0.002516395787420684,0.12435966847549533,0.9869919786774631,0.00499262763118865,523,0.1468704185529843,1.2053029696968915,0.7516167591506454,0.1468704185529839,2.1335524128042747,-0.7441530924635188,5.194105941998766,0.8460159731063903,0.09713209583158462,0.12923088082994247,0.17193719971861474,0.14549410899359633,0.09706807649517298
723,0.05,0.75,1,FALSE,0,167,1e4,723,0.1,0,NA,59,-0.004537603843743187,2.2926881872827094,0.0497,0.5251818180470808,0.0010570838332437376,0.08136141681664813,0.9919126751683432,0.006461455979378442,497,0.09623551449598039,1.3695372540130726,0.7632129552553462,0.09623551449598051,2.3511610739029347,-0.7602204899157587,3.032939427877505,0.8741370786700784,0.058547676945877154,0.07671211100745665,0.10051206610059611,0.1007731183397237,0.06655369942326826
