array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,13,0.011102280727875247,1.077952394640739,0.2516,0.5283960844077328,0.0029987751502672734,0.07771796173572439,0.9608923216545572,0.2526473945282145,2516,0.27192968778364535,0.0639329701875537,0.2510730851827143,0.2719296877836456,1.0142022340303598,-0.25130661916884706,0.09764471619380541,0.707388253439645,0.019146808874410837,0.07625990201409706,0.3037358702092666,0.2608274070557704,0.2512195498965623
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,14,0.0028162697716790823,1.071070249647006,0.2505,0.513876077065349,8.558145419145414e-4,0.04160381682916953,0.979156487768586,0.2540481730496738,2505,0.2633964260022542,0.05044052848575346,0.22144921098085568,0.2633964260022543,1.0285640802565144,-0.221259220233999,0.027485101090991657,0.7579319353049447,0.009217534642668534,0.04162369602421113,0.18796046208450704,0.26058015623057523,0.2517864542216899
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,15,0.012940763853285664,1.0591735694532642,0.2481,0.5246663845920577,0.002610959568922472,0.07307849006612008,0.9637384532291764,0.21285905146233958,2481,0.22888342982643156,0.05389737046685159,0.22869534396872118,0.2288834298264309,1.030511711373617,-0.21222865709296462,0.08595660181898349,0.8092013459237088,0.015785368511373382,0.06902356750005526,0.30181448516719983,0.21594266597314524,0.20982386923142768
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,16,0.01603656096335469,1.0660905360007589,0.2613,0.5277891711066974,0.0029619372274422425,0.07570459390024355,0.9604367792277166,0.2534846004141156,2613,0.2718780524576342,0.060540145812524336,0.24460845470463385,0.27187805245763447,1.011813651352259,-0.24177826693044668,0.085355251849903,0.7325382308793007,0.018285758386338648,0.07475521812366956,0.3056117508854586,0.25584149149427976,0.24778438495547647
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,17,-0.009643900787179251,1.0721032435806386,0.2528,0.5258252380617597,0.00204589203248421,0.06401196515843137,0.9676355504158927,0.1830038994684125,2528,0.19963455896264368,0.07143340468612377,0.2621020541047993,0.19963455896264432,1.0398255896826238,-0.2533746052067236,0.06467087706375159,0.7052517005363217,0.016309070915144767,0.06222412476257712,0.2374041858431881,0.20927845974982356,0.20211857392699822
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,18,-0.007431290157607431,1.0905392244057877,0.2464,0.5164541908794497,8.973906247302842e-4,0.042974735782631966,0.97882205020631885,0.18593899447840204,2464,0.19739437831673673,0.0782512901627645,0.2743617743950705,0.19739437831673687,1.0395474102218478,-0.2617328328977273,0.030244127185347178,0.7176721505123539,0.011235373009264962,0.040950941631855954,0.14925891816433642,0.2048256684743443,0.1961389000679419
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,19,0.015646339964222888,1.0521146564838462,0.249,0.5087919186733619,2.811998655218449e-4,0.02392296529608878,0.9880863632825478,0.2191281863609424,2490,0.22321385240289845,0.06456016617474106,0.25315271707029746,0.2232138524028986,1.0073942173018502,-0.1628945407844392,0.00881224499552426,0.7975644766128447,0.004070644145917039,0.01607979638941292,0.06351816632861876,0.20756751243867572,0.2023614792092366
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,20,-0.008259635153191445,1.0701030447400555,0.2452,0.519029137932674,0.0013963179522961614,0.05375999205874961,0.9736360998943883,0.221206419703601,2452,0.23403657203179118,0.05933066773131181,0.23907559793822653,0.23403657203179096,1.0380272026141908,-0.23836827992902368,0.04969206051287123,0.7370917230841852,0.012592949020710655,0.052673502144557974,0.22032153259810314,0.2422962071849824,0.23422530655675003
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,21,0.007753387928190155,1.056650514285609,0.2594,0.5236004700183706,0.002052995334667788,0.06324455062743026,0.9671887271344858,0.22353022934931202,2594,0.2395237885934339,0.07036143393556916,0.2606503492418558,0.23952378859343415,1.0356620420946607,-0.251911642211889,0.06089017174506113,0.7239068965165877,0.015715785541642827,0.06029451173710206,0.23132334912452068,0.231770400665244,0.22547182867376275
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,22,-0.016819266670208645,1.08894922574348,0.2473,0.5215559072928507,0.0018268324975306387,0.06120415926918357,0.9697284228254587,0.22700398425639332,2473,0.24015689882321636,0.057391284729605765,0.23059223940125947,0.24015689882321684,1.0793357764692773,-0.20958289187717621,0.06246038746293701,0.7027154685845546,0.012660291719376854,0.05490337295066706,0.23809722778713419,0.2569761654934255,0.24625725221126302
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,23,0.007486085393868893,1.0812341433760495,0.2564,0.5249288205793966,0.0021547143388528844,0.0652216081096949,0.9665543593613439,0.22338083521043953,2564,0.2378714150573564,0.06086865739801327,0.2405038555577397,0.2378714150573567,1.052324390408016,-0.21594259056143766,0.06316641301842742,0.7276000096600644,0.014125731470729446,0.058733908601885876,0.24421192111735254,0.23038532966348782,0.22156183081516223
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,24,-0.004433030643113849,1.0691557601388548,0.2436,0.5126279557301503,3.6663577758751063e-4,0.027631487988438164,0.9865379390520329,0.21115023684707304,2436,0.2177161962284318,0.0675905162119347,0.25472450855466955,0.21771619622843172,1.0417039171904743,-0.2373856458158194,0.013170075902601157,0.7377401035235169,0.006433185036530079,0.02525546156917749,0.09914814130952423,0.22214922687154556,0.21484453751520635
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,25,-0.007960597965374837,1.065307272681402,0.248,0.5373088698953329,0.004569191609044388,0.09673622136048624,0.9520188342051988,0.1905115860314512,2480,0.21073175164627322,0.044476609089005206,0.2102507071357749,0.2107317516462729,1.0061361164986686,-0.20092952992758004,0.15262511341641008,0.7008896920595132,0.020158413014890148,0.09587797962492618,0.45601739433394844,0.21869234961164774,0.2118830152743368
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,26,6.001881325904984e-5,1.0924901669723268,0.2506,0.5198953523020597,0.001680094590385137,0.0582978051982774,0.9707811400346216,0.21746585543805416,2506,0.23129875326631585,0.05747317026411762,0.2306754065050977,0.23129875326631583,1.0800965144557368,-0.22377942734998635,0.05267213363770368,0.7714187290407442,0.013310117423754568,0.057700634954599844,0.2501377837750758,0.2312387344530568,0.22123397139582793
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,27,-0.001451496697394346,1.0542905373389442,0.248,0.5269910078500343,0.002580661392368309,0.07264547665565756,0.9639678435787788,0.24089293857560615,2480,0.255599566157421,0.041087872587316,0.2028385560029282,0.2555995661574212,0.9986484562242774,-0.19711813209672438,0.08404818175232871,0.7092226836721793,0.014716575992721076,0.07255314907935269,0.357689142089462,0.25705106285481555,0.2503451889213839
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,28,0.01586066420506381,1.0604475709888521,0.2491,0.5119849489858791,7.574268818322022e-4,0.039251683864160024,0.9804448110988754,0.25593404399511166,2491,0.2633952483921687,0.06994978956746663,0.25460004691807675,0.2633952483921691,1.0791192842979913,-0.1839668679227024,0.02601447237303559,0.716647564949066,0.007182476449799178,0.028210821391208542,0.11080446265701593,0.24753458418710528,0.24037609960581136
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,29,0.0030126300889575285,1.0873844672085056,0.2547,0.5214956009366589,0.0015697844303239029,0.05584966829011041,0.9715501789730165,0.22319946477093386,2547,0.23839317235073781,0.07343957049095469,0.25856914894594696,0.23839317235073756,1.0984409529618444,-0.2589658723197369,0.04795817304661732,0.7274397479161174,0.014496908758670343,0.05606588727915439,0.21683130995211955,0.23538054226178004,0.22572465427562458
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,30,-0.013208891816273959,1.0576339514573385,0.255,0.5289519673641269,0.002789716934899013,0.07442637990955443,0.962042546246111,0.20172553318147438,2550,0.2160017544683745,0.06196433588984595,0.23909015730991978,0.21600175446837452,1.0839728481401019,-0.1868819570237818,0.08900316302873183,0.5805685389812295,0.013712103071359597,0.057351181770253015,0.2398726171563464,0.2292106462846485,0.2228779445004978
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,31,0.001681074825706953,1.068024921556045,0.2487,0.5118999470747153,5.363427522195116e-4,0.03306460519470457,0.983553665376154,0.22537658363467572,2487,0.23335405648673974,0.07098004815268992,0.25868975095183144,0.23335405648673976,1.0606640378537262,-0.23518051593156175,0.017861621604280644,0.76926569142656,0.0077459807404726315,0.02994312960591527,0.11574919182434382,0.2316729816610328,0.22417371797542576
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,32,0.019781639174159173,1.0842135016469074,0.2596,0.528487833794917,0.0025653616027055547,0.07068331960465205,0.9633012204612554,0.2532900139256019,2596,0.2705042901180664,0.0745080094249024,0.2648938828217247,0.27050429011806637,1.06184005107547,-0.2382069630861214,0.0763081224269088,0.7843781928348924,0.016705489876518768,0.06306483826114502,0.2380758573560117,0.2507226509439072,0.24078873516035829
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,33,3.206019088582988e-4,1.0773994527725086,0.2518,0.5155431547761224,8.666784997399975e-4,0.04174620946957752,0.9789766089111207,0.21408494982095544,2518,0.22354991819613884,0.07029297131480615,0.258004021304756,0.22354991819613876,1.0559879233506444,-0.21999806496459245,0.02767909752732722,0.6355579852073683,0.009210637525846731,0.0356995890190683,0.13836834340229026,0.22322931628728046,0.21506159072259393
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,34,-0.0011231663594777597,1.0656728407090794,0.2527,0.5296875637931695,0.0031887437839237804,0.0799415250773748,0.9595975532258598,0.20509161818860774,2527,0.2276001726463333,0.08401216550468159,0.2817255469421228,0.2276001726463336,1.058497210539937,-0.2747755064396494,0.10578940784912962,0.7476077782171383,0.021877754557124717,0.0776562679337676,0.2756451048783346,0.22872333900581135,0.22156366151073115
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,35,-0.00592876465529295,1.0857116163592289,0.2455,0.5185873489544741,0.0012677959369060544,0.05117816782552837,0.9748715195976649,0.23674636459966267,2455,0.25114282672205024,0.08581060714740357,0.28552176939781193,0.2511428267220503,1.052597955627374,-0.2813444264637155,0.045243178283356895,0.7393802459750183,0.014032159670466532,0.04914567355078203,0.17212583704014636,0.25707159137734326,0.246715732173177
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,36,-0.0021350667852728634,1.0907358875196556,0.2477,0.5287775542434234,0.003318810534598693,0.08244571533547902,0.9591563926227554,0.1986885258598305,2477,0.2212562852122213,0.07913868515380401,0.27108694300371844,0.22125628521222093,1.0768907092262279,-0.2591668093014049,0.10884592700066424,0.7477403516642614,0.02174716387386497,0.08022210008678533,0.29592756920677266,0.2233913519974938,0.21389791697671134
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,37,-0.0026810829264292137,1.0826968824871153,0.2471,0.5245047357421532,0.0025225927106845656,0.07199159320610694,0.9644217546375291,0.20520325974429235,2471,0.22110652445672266,0.05645016618796676,0.23553301847723185,0.22110652445672285,1.0175637547527914,-0.22555205522068653,0.08757997061147439,0.7405749617759082,0.015765417394548165,0.06693506284798091,0.2841854754833505,0.22378760738315207,0.21507136424003917
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,38,0.006784478471003645,1.0835592508668266,0.2496,0.5167269496866629,8.937604862888595e-4,0.0425984962028587,0.9787348306955328,0.20292146195877028,2496,0.21380983362687564,0.06993721166477121,0.2557199864806067,0.21380983362687542,1.0694955152628483,-0.2569066660625174,0.031235522017268556,0.7590339742705665,0.010528668524388081,0.041172646179482554,0.1610067587838114,0.20702535515587178,0.19888279111753215
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,39,-0.0061550791371020154,1.0455284088384265,0.2474,0.5181538277114679,0.0012539783801257694,0.05069159125021736,0.9749178006493919,0.21763368891205978,2474,0.22913624017025602,0.058378058828883174,0.23939687346263186,0.2291362401702558,1.018621178410082,-0.22087126019220926,0.04113351513571099,0.7233199266027543,0.011396928574782347,0.047606839679806126,0.19886157655787937,0.2352913193073578,0.23011132119534314
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,40,-0.005151741691793073,1.0438231309761292,0.2525,0.5267161429186397,0.0023367212793485785,0.06847951405537316,0.9654178454020288,0.2008043248298304,2525,0.21334657253462297,0.0474498891136677,0.2161186914134296,0.2133465725346235,1.0158990246455972,-0.17958121169377242,0.0749908682982862,0.6881258842899876,0.01244371632235275,0.05757815874679824,0.26641915315252707,0.21849831422641658,0.21386249657329126
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,41,-0.013533341088163304,1.0626848903336372,0.251,0.5247157697647328,0.0017366078626157688,0.05920964473501514,0.9702767583430203,0.19001793944423062,2510,0.2059733897768005,0.07744510764651634,0.2705271467679786,0.20597338977680063,1.0582110291361575,-0.26007402045619904,0.05647730251204907,0.6917011218678918,0.015510397376307978,0.05733397761227521,0.21193428569831663,0.21950673086496394,0.21293428266688852
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,42,0.0046768503678210095,1.0717336764113576,0.2488,0.5207331720479815,0.0013972712812610946,0.05334797895300645,0.9734540456729831,0.20240476444108776,2488,0.21404240413213796,0.05326859799743558,0.22429665705522597,0.214042404132138,1.0588286031929055,-0.2034205459624069,0.044806793757690436,0.7163569739615286,0.011309725770479393,0.05042306880077455,0.2248052622039724,0.20936555376431698,0.20223754814884615
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,43,0.00740223626717654,1.0588652062220376,0.258,0.5172258613844836,0.001073703270040946,0.045866697042489475,0.9763327843260753,0.2396941893843436,2580,0.25091355354288053,0.0622456382625244,0.2481936873545901,0.250913553542881,1.0104793945519812,-0.2446648395607579,0.03217744140173297,0.7674180342072667,0.011161036120354613,0.044969057188021994,0.18118533822246438,0.24351131727570444,0.23664580550112144
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,44,0.017667160053912633,1.0694741258836178,0.2557,0.5240362539421622,0.001723869023936849,0.05839615136899488,0.9701362081898942,0.2430717876556474,2557,0.2600206082903461,0.08514951902693671,0.2787506201402082,0.2600206082903461,1.0958484928900267,-0.2790932909854763,0.0531518221339387,0.6763804381212856,0.01619064782932909,0.058082912322079815,0.20836872862512312,0.24235344823643348,0.2343495167453527
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,45,0.006688119906077428,1.0687613763957176,0.2483,0.5165101136578005,7.37419088093932e-4,0.038798134550151776,0.9807328463823946,0.2322296791731638,2483,0.24354497534704353,0.08513629847897705,0.2910143756460938,0.24354497534704406,1.0052773053218627,-0.28971222946210556,0.024378450022792614,0.7147824308380951,0.011285556694128309,0.038780065998707966,0.13325824854050813,0.23685685544096663,0.22911081167318822
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,46,-0.004464191172553112,1.054269775736931,0.254,0.5294586350298706,0.0030863126786571868,0.0784414234075329,0.9601517569089456,0.2312100138612378,2540,0.24929924142628826,0.05359177379811651,0.2278620513539671,0.24929924142628845,1.0321768777243137,-0.22209730933251656,0.09381187693596699,0.642789144073917,0.017805040229594664,0.07813955910515276,0.3429248470328596,0.25376343259884154,0.24714575888381926
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,47,0.010373005192043741,1.063177113821387,0.2532,0.5242047216094621,0.001910120035917936,0.06180885210062497,0.9686999972962405,0.21523906149209698,2532,0.22972727849395064,0.05452476326340403,0.22733308652745912,0.22972727849395022,1.0550389463565797,-0.22724658847892432,0.059048498792068645,0.7604529847126681,0.014105247022230477,0.062046608514800296,0.2729325918306476,0.2193542733019065,0.21273712697440614
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,48,-0.011916945551240258,1.0651813732430893,0.2632,0.5384854234940216,0.005211066305768313,0.10002181966567925,0.9473485141279865,0.1955203293263805,2632,0.2202840791486824,0.07658915638133594,0.27204801945363455,0.22028407914868295,1.0348470090622213,-0.24308329276936597,0.15046459537934298,0.7180311001770163,0.024343237346218596,0.08948139889093161,0.32891766339869283,0.2322010246999232,0.2249843711354748
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,49,0.0022698799900097064,1.0439021757263993,0.2424,0.5208291948519034,0.0013470372078691316,0.05311064726422417,0.9742519582063032,0.21337396001961045,2424,0.22515497049520558,0.05422460800913802,0.23280058332348272,0.22515497049520553,1.0005258018065362,-0.21900578265427856,0.04739583120121633,0.8304844584455356,0.011777914458164878,0.05059228928906568,0.21732028574329784,0.2228850905051958,0.21814794024607798
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,50,-0.01678337065341393,1.0619920236685816,0.2463,0.525032360317871,0.0019647507893676623,0.06361662037429533,0.9686624528036177,0.1741181659631216,2463,0.19053530772146685,0.07336714287125111,0.26662831191409553,0.19053530772146673,1.0320222974763644,-0.2562418285281492,0.06899671878236464,0.7969833948202213,0.016160433555653678,0.060610343438923235,0.22732148361818066,0.20731867837488066,0.2011767575530529
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,51,0.013620332624144662,1.094741398868666,0.2516,0.515496174562968,8.246429348612417e-4,0.04074466969520397,0.9794972822093733,0.24094517868761023,2516,0.24940530712697523,0.07997503122724445,0.27542723924181906,0.24940530712697515,1.0542427921004995,-0.19325489335605128,0.024717513839530837,0.7254763156631189,0.008239609624623811,0.02991573980592971,0.10861576323489322,0.23578497450283048,0.2253514491390489
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,52,0.0011344357264340737,1.082345946459624,0.2527,0.5268951340509782,0.002336569599027861,0.06844098371458802,0.9654099268306394,0.22009500333515544,2527,0.2360452540937847,0.06922822556207175,0.2514705377774953,0.23604525409378477,1.094734938819822,-0.22112902749001304,0.07331683934505345,0.6966749656196258,0.015244494419096253,0.06062139347944131,0.24106757799627399,0.2349108183673507,0.22579793734417986
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,53,-0.007504706088281658,1.070436707486402,0.2539,0.5143648904195476,6.619347959312448e-4,0.03631873242438256,0.9815573476748986,0.2081774098832478,2539,0.21755896592629534,0.07427513858936381,0.2669291354124735,0.21755896592629534,1.0424410650422749,-0.25525767081509587,0.02079364972154887,0.7201764013445262,0.009188595250117743,0.034423350736587914,0.12896063475197292,0.225063672014577,0.21753287692464113
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,54,-0.0037169544075266693,1.0841081255697382,0.2452,0.5273414908046901,0.002323085488982373,0.0693550906220653,0.9659882635589295,0.22078601659301478,2452,0.23648208000088292,0.053715755187682214,0.22244737200410575,0.2364820800008827,1.085543239803989,-0.22035862774054446,0.08299726140641599,0.7717152692004721,0.015064932180678664,0.0677235790423301,0.30444764724431145,0.24019903440840937,0.23069328720531684
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,55,-1.268522963852408e-4,1.0478483369405107,0.2516,0.516236811291752,0.0010872630502009458,0.04678609788469236,0.9764572355444225,0.22063522311675313,2516,0.23054184324232227,0.06699651244665325,0.2552412482834883,0.2305418432423227,1.028372550667765,-0.20186714271156492,0.0346325250733562,0.6906884123966931,0.009769003655220803,0.03827360867774272,0.14995071891841494,0.23066869553870795,0.225340599513274
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,56,-0.0152230997013187,1.0486447875640785,0.2395,0.5315870094254549,0.003726997982487061,0.08897282616359302,0.957382016267539,0.20473553167459982,2395,0.22781494902100385,0.06514879605481093,0.2538375441774283,0.22781494902100352,1.0111013251449468,-0.25342852167468866,0.13369831879644445,0.7416096656339014,0.022952368126174672,0.09042148670541555,0.35621793851823746,0.2430380487223222,0.23733405991515963
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,57,-9.861042757044905e-4,1.0662760779737752,0.2473,0.5235897500364103,0.0018471953590224158,0.06154554623648178,0.9695595728314328,0.2284445204573466,2473,0.24190135056769976,0.048311873424128245,0.22120588989719264,0.24190135056770046,0.98732584563164,-0.21639065859460718,0.06108267904100331,0.5853076745138373,0.013542926349078301,0.06122317247236271,0.27677008284371046,0.24288745484340496,0.23521783651498976
489,0.25,0.25,0,FALSE,0,167,1e4,489,0,0.30000000000000004,NA,58,-0.002571568783726239,1.060752652524393,0.2503,0.5098418645657757,3.7729585087034476e-4,0.027631561073899295,0.986167640526406,0.2371346382899879,2503,0.24193392450398854,0.0522685017334467,0.222341937251729,0.24193392450398896,1.0572976834465182,-0.17558891519080122,0.012908074847183504,0.6683899318768959,0.004667432116995315,0.02099213569283147,0.09441374826677341,0.2445054932877152,0.23740046080968222
