array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,11,0.007184561950710396,2.2715123418624588,0.2528,0.5286820797644539,0.0028052833961505355,0.07501159302620823,0.9620741385659323,0.04450871504963148,2528,0.13138753916824897,1.3394812454571128,0.7548229482604256,0.13138753916824822,2.3509665335019,-0.7508610650550671,0.08802522536582491,0.5624962985738131,0.05666184487509264,0.07506640465247676,0.09944902288076393,0.12420297721753783,0.08240896426233793
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,12,-0.010848743461192285,2.2746768203374157,0.2512,0.5171888875704311,9.537074002499017e-4,0.04385313456396288,0.9779681851950649,0.0254203895445442,2512,0.07490009212335956,1.2825348516809667,0.7508354520340981,0.07490009212335932,2.274990747220833,-0.7498469131396884,0.030786333762167217,0.5683803494695996,0.03280479008647797,0.04369105107864324,0.05818991492780375,0.08574883558455161,0.05685496287538015
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,13,0.0052673191993743195,2.2617135288909207,0.2412,0.5306380809010649,0.0030993641083097495,0.08083789723463396,0.961003798373973,0.055360669907919,2412,0.1463785655807457,1.3016259276942805,0.7556747766568114,0.14637856558074583,2.2793779265897447,-0.7535403955596155,0.11594099429840563,0.5523266945975986,0.06028629873957692,0.07977810111155247,0.10557200475117033,0.1411112463813715,0.09383024059089826
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,14,-0.02309947186351396,2.30882404178359,0.2459,0.5275863776058644,0.002637787642263886,0.073804254883173,0.963703067448439,-0.03461455885021226,2459,0.0488697896556536,1.2698308084349417,0.7503026689195194,0.048869789655653445,2.2556560468088698,-0.7499761455915283,0.08973363373194179,0.4603976495249228,0.055586409670835356,0.07408531513140305,0.09874057257198662,0.07196926151916741,0.047364355089198264
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,15,0.011078641041196147,2.284849889154504,0.2436,0.5262607739625692,0.002767681268143857,0.07598544014132867,0.9629798935631229,0.025184098441115417,2436,0.10982319980226776,1.2480656430403931,0.7441946869246506,0.10982319980226793,2.253534949392267,-0.7419599903683844,0.09748576023655595,0.5473282626533758,0.05638179455861587,0.07576215679745171,0.10180421619312446,0.09874455876107179,0.06532573985036579
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,16,0.013362380827469995,2.3715864581979416,0.246,0.5328223189062129,0.003483267684959083,0.08480888184779754,0.9582740301308245,0.030706369831529818,2460,0.12951967674208847,1.3664563223054513,0.7568359841016125,0.12951967674208842,2.3855702446059794,-0.7548035846229524,0.12049961293533236,0.6252097576504583,0.06397633088270711,0.08453130166458586,0.11169038396730979,0.11615729591461843,0.0754270308729138
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,17,-0.00854293417246065,2.325377429388036,0.2425,0.5179980266067844,0.001209767678738327,0.05032121596876665,0.9755942102551476,0.0038920237655583317,2425,0.06190824779288648,1.3099012203122538,0.750326108337786,0.06190824779288671,2.326689499748743,-0.7499813935598936,0.042515268512121084,0.5767616059500733,0.03803472184112827,0.05069092147864538,0.06755852010926569,0.07045118196534736,0.04619995550657994
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,18,0.021622560449524746,2.22346760061286,0.2441,0.5297803123959605,0.003186082502157339,0.08140839334742404,0.9602564223677428,0.0322695663826591,2441,0.1230583247905794,1.2827778110886177,0.7556933130363636,0.1230583247905796,2.2462613294719076,-0.754282617210652,0.11552516072012385,0.5852920080212067,0.06057618750848665,0.08015975060715108,0.10607444743036099,0.10143576434105485,0.06802612038618047
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,19,0.00751913884584651,2.264258271358013,0.2549,0.5359212027800935,0.003980894254088765,0.08892639806840037,0.9546653222646407,0.023416404795912584,2549,0.12619220007784085,1.3741865230008257,0.7632879367098903,0.12619220007784124,2.3586792564055794,-0.7600795805503501,0.12821864753029003,0.5467440897760818,0.06692007241348649,0.08767343121121722,0.11486285449384753,0.11867306123199473,0.07886588186818218
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,20,0.006942474551208307,2.291629426389842,0.2538,0.5360990035354333,0.004499622229321227,0.09478175652930501,0.9518887803857248,0.006692370963899053,2538,0.11420037268017724,1.287319568287772,0.7483277087618752,0.11420037268017673,2.2988080968808005,-0.7437533005760579,0.141538549179723,0.5415522499752462,0.07090705212826925,0.0947540112413939,0.12662101126546085,0.10725789812896842,0.07085281131031647
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,21,0.004804620497081175,2.2870543659671676,0.2479,0.5375959817553206,0.004923340366948458,0.10039689612706275,0.9502232189002023,0.030758815111731792,2479,0.14445529567465892,1.275917269570031,0.7502262964399545,0.14445529567465884,2.2669291670759257,-0.7474371970584015,0.16618128674597507,0.5955163225149569,0.07551409923531253,0.10065509512749586,0.13416631169173093,0.13965067517757768,0.09234317348817025
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,22,0.009094867501614813,2.322683134762646,0.2472,0.5283292697553729,0.0029095012155411137,0.07729280252044268,0.9617864384338679,0.028300127769103425,2472,0.11679147844323311,1.28252505404466,0.7527887136138044,0.11679147844323301,2.263182933084125,-0.7505936027711988,0.09574229325044396,0.5060123577190475,0.058822163536756344,0.07813900829407665,0.10379938870093569,0.1076966109416182,0.07066543775369546
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,23,0.008677935366300904,2.269767566681804,0.2487,0.5258239959462304,0.0020620048060418345,0.06484125599979396,0.9677479592656975,0.0531493742585224,2487,0.12629904248521592,1.294323427440703,0.7507807024464744,0.12629904248521556,2.296236465340078,-0.7481253556963027,0.06977694020415032,0.5734451323991471,0.04827297403627866,0.06429703624370951,0.08564023560301014,0.11762110711891466,0.07807186786050334
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,24,-0.025815920381529318,2.2665663672868557,0.2458,0.5223753220101416,0.002087096272845748,0.06566525195257387,0.9677189621401091,0.01682083127101454,2458,0.09208191165715691,1.387348499710877,0.7675048410932515,0.09208191165715672,2.355175754710364,-0.7661863203554586,0.0749625577576725,0.48894225290203824,0.04904094016713993,0.06389658741081672,0.08325235749627449,0.11789783203868603,0.07831078890443319
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,25,-0.02048780386659114,2.294635564791249,0.2487,0.5319362267713312,0.003558753605412818,0.08523307816066106,0.9576050669228282,0.018505794124383013,2487,0.11548161052979582,1.2713096906751695,0.7486143909365256,0.11548161052979582,2.2684803123790944,-0.7468541279650552,0.1157933224803037,0.5916267656221561,0.06438666595709092,0.0860077854989435,0.11488930287774286,0.13596941439638696,0.08976031476394888
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,26,-0.0021807316591943536,2.2606567188271516,0.2519,0.5340454385992749,0.004132363857299494,0.09119486635471938,0.9540560263304924,0.006229516955915829,2519,0.11083812845241789,1.27328740473263,0.7477278897739585,0.11083812845241772,2.277399827279968,-0.7458776471038704,0.12810966102576618,0.4995431159333521,0.06931828286091263,0.09270522580329035,0.12398257049274378,0.11301886011161208,0.07516810693701612
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,27,0.007993675022005306,2.3157536468088082,0.2461,0.5269481265481261,0.0026099088826377244,0.07333239309994051,0.9639057961161913,0.023360782338171644,2461,0.10854915459684934,1.342586198990285,0.7632781385453113,0.10854915459684948,2.3044990380394412,-0.7619354186806236,0.08954320859268297,0.5827697941650627,0.05611669101400128,0.07352063183802292,0.09632220304139948,0.10055547957484418,0.06607840680221921
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,28,0.006350261286371424,2.3190558720046552,0.2503,0.5234826118488413,0.0021784174906517863,0.06643941110745523,0.966740430799602,0.019260424572527163,2503,0.09478972441143291,1.2528245987676907,0.7429920455455451,0.09478972441143299,2.269456921993513,-0.7401985401302188,0.06808504180737887,0.48710964813087526,0.05013655474074178,0.06747926177854138,0.09082097471042837,0.08843946312506157,0.0580751702326448
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,29,0.011316937325223136,2.27682222878095,0.244,0.5288007687136785,0.002224137214346275,0.06802572878125183,0.9668034443547406,0.022900120577474325,2440,0.09894096884486056,1.2420733092256517,0.7556628914306773,0.09894096884486032,2.1751591472725216,-0.7549070942945053,0.07839390524624573,0.607269913762582,0.0515586377263273,0.06822968060362558,0.09029116207419959,0.08762403151963719,0.058070915051922654
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,30,0.012516233193948102,2.2782433171931507,0.2544,0.5251989870974708,0.0024061236612901776,0.06920427092532666,0.9647888669531854,0.03781976047366507,2544,0.1169608490286543,1.2798215031539886,0.7417116248197141,0.11696084902865446,2.326372370662037,-0.7407255105281854,0.0725453987961516,0.6666737939316566,0.05188745907941399,0.06995637838631172,0.09431748950047242,0.10444461583470635,0.0691967989327009
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,31,-0.01146374379650753,2.3033333712283826,0.2542,0.5261868773022975,0.002811285856580891,0.07484680817815142,0.9619478827222109,0.06129776614246021,2542,0.14476698178463515,1.2843366439938215,0.7542032194686484,0.14476698178463554,2.257886515469013,-0.75112975774843,0.08947059099843849,0.5940471341209026,0.055548876237820795,0.07365239872213236,0.09765590602228134,0.15623072558114307,0.10294092108245255
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,32,0.004168798107068852,2.322189678399922,0.2407,0.5403814743982538,0.00606765021904467,0.11329978169894239,0.9454574850901292,0.0289425588067707,2407,0.1579412341086143,1.2752811461455344,0.7455986641612564,0.15794123410861455,2.294012059266524,-0.7409839133419391,0.21887248172153256,0.6622214353680359,0.08517014805921774,0.11423055345066623,0.15320648888120952,0.1537724360015457,0.10090894116220803
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,33,0.001911641230529574,2.269699361093305,0.2422,0.5112119397299192,4.856242591268627e-4,0.0319024197686857,0.9845464678640486,-0.004335045668485265,2422,0.03118415716869884,1.2513307594451581,0.7444878260465954,0.031184157168699003,2.257651582567343,-0.7442407947195759,0.017509793079466856,0.5492081652043722,0.02363930753675105,0.031752443370741616,0.04265005049089187,0.02927251593816943,0.019430137924139026
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,34,0.002527930773653376,2.3109130066859978,0.2426,0.5349761441439245,0.004443963203276091,0.0964896285186649,0.9531832322427438,0.020742617557039326,2426,0.12996710918358645,1.287329962599104,0.7445023514969471,0.1299671091835862,2.32251073458968,-0.741486457657027,0.16069729508829814,0.5813528796539612,0.07167062092328925,0.0962664802591737,0.1293031245174898,0.12743917840993282,0.08383225810343191
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,35,0.027034981122939845,2.2910623878356917,0.2476,0.5250911944459474,0.0020521007714347996,0.06483520045099041,0.9678936087366644,0.062470495080954806,2476,0.1360532093018927,1.2485883443481856,0.7417544092654352,0.13605320930189307,2.2693370479217214,-0.7406031723900851,0.06686760331800724,0.614687438885515,0.04884569595754074,0.06585157478998067,0.08877813730179773,0.10901822817895324,0.07202456791423782
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,36,-0.0011979594489704942,2.286411036918525,0.2533,0.5331365892543324,0.003636836677949298,0.08532329745523524,0.9567752175091221,0.032772026226001685,2533,0.13235857529487172,1.4281927226023403,0.7644488865448588,0.1323585752948718,2.4439364625661595,-0.762774309670522,0.12010052427581959,0.5050733176018708,0.06370239016783491,0.08333113081733395,0.10900811327487489,0.1335565347438423,0.08832588312075769
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,37,-0.006575546412098106,2.2539464334716204,0.2539,0.5268840533462729,0.002686653327532862,0.07319997649342572,0.9628290519366239,0.03540749494255657,2539,0.11587757490801108,1.1747710175423942,0.740282409282473,0.115877574908011,2.1436721421927527,-0.7381057393535522,0.08121322047381133,0.5505909723447193,0.0549610790728378,0.07424339466084226,0.10029063737014027,0.1224531213201091,0.08156391520367201
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,38,0.003464474732383515,2.2603688632240457,0.2497,0.5257595266525615,0.002318239052565672,0.06863181113574005,0.9657252735188036,0.005733810629725338,2497,0.08345488408007405,1.2716706090380823,0.7502104387022678,0.0834548840800739,2.259479619626398,-0.7482498590392301,0.07487572604915455,0.6654691266183652,0.05170524211219199,0.068920984626171,0.09186886914742505,0.07999040934769039,0.05320448713546268
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,39,0.0020921948148271124,2.3064456983199952,0.2409,0.5244686321258614,0.0018915229477840028,0.0631502758576948,0.9695741970917582,0.0708987060460803,2409,0.1415348523868602,1.21070842060402,0.7381419354393653,0.1415348523868602,2.2220805834094706,-0.7369816464711972,0.06719164020299649,0.49427263795366555,0.04738567761154731,0.06419588880740376,0.08696957282232223,0.13944265757203309,0.0918171977586739
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,40,-0.021724986777632783,2.269406804013079,0.247,0.5234680172696529,0.001801890437616786,0.06083761133859076,0.9699462199987333,0.01873300225553685,2470,0.08730697683239888,1.2912511301049336,0.7607254529638486,0.0873069768323988,2.2312838379169593,-0.758528642090422,0.061919278107479166,0.5047707534383199,0.04590731706127972,0.06034676095353594,0.07932791090191607,0.10903196361003158,0.07237651328402528
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,41,0.002735115777837507,2.2798785302941402,0.2526,0.5273516943721078,0.002412379870099704,0.06956239094601555,0.964857080094064,0.014574920062619913,2526,0.09470160662255941,1.2829120421067284,0.7537945875408032,0.09470160662255975,2.2578279874732274,-0.7520155190530409,0.07381658519692627,0.48505259706075277,0.05332510973951813,0.07074222954225129,0.09384815268181,0.09196649084472223,0.060907918937223554
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,42,-0.003878761082797859,2.218477985302736,0.2518,0.5383406275139764,0.005265980468514919,0.10300251820722342,0.9481279318308423,0.008940026214673163,2518,0.12431759691085167,1.2540938767782295,0.7421551054790322,0.12431759691085191,2.276882863759413,-0.7385615115148135,0.16933093482306297,0.5100100394602178,0.07646294944536304,0.10302826037423697,0.13882308376459426,0.12819635799364976,0.08606927119327333
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,43,0.0030595174328031387,2.271969644065385,0.249,0.535648800260964,0.004522656422556006,0.09601093950547294,0.9521865521262745,0.019577273437299786,2490,0.13183320747072674,1.3121368478346422,0.7605384855990737,0.13183320747072666,2.2684893279421052,-0.7553428088360971,0.14414892296056273,0.5776028942494681,0.07453168461647615,0.09799857078602378,0.12885419034229495,0.12877369003792352,0.08543304356694278
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,44,0.0037022270113667237,2.2686380592117716,0.2489,0.5207581980070585,0.0015310179231043854,0.05584505357080595,0.9722003323324515,0.023729786587812586,2489,0.08555616043873891,1.263154912610893,0.743485205094226,0.08555616043873868,2.2851354829019335,-0.7427036237341618,0.05200986372277844,0.5221424450026372,0.04089948115720285,0.055010484239588105,0.07399001871545825,0.08185393342737195,0.054344668899823964
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,45,-0.0088432746270477,2.3408315000892363,0.2483,0.5314714757705061,0.0036554218777660216,0.08647023011403593,0.9570588837253029,0.007736140699370804,2483,0.10847754585028987,1.3076971109040303,0.7495672940068968,0.10847754585028968,2.3274797275733334,-0.7482790017215454,0.11702218274032665,0.46391158782266756,0.06603361155803725,0.0880956414267318,0.11752866237773875,0.11732082047733738,0.0766813967636197
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,46,0.020192460047645088,2.273608069450753,0.2488,0.5423043120289424,0.005835229398066078,0.1091540984353689,0.9456849206185605,0.03867243769085038,2488,0.1633459040551474,1.351172996721784,0.7555418526219115,0.1633459040551476,2.3669762691081186,-0.7526442263021865,0.2035171432251797,0.5727507781705453,0.08103582962436312,0.10725524912107694,0.14195805136257575,0.14315344400750252,0.0949388572225229
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,47,-0.010281273257566365,2.2523941269121317,0.2545,0.5216145069500171,0.0016260537943979523,0.056869401837264986,0.9710534744648307,0.028263656201429763,2545,0.09261867710794164,1.3013628239341806,0.7485292635984899,0.09261867710794121,2.3226342650051426,-0.7459166821651991,0.05104397048481598,0.5436982296177385,0.042227174346920804,0.056413525028957856,0.07536582438708501,0.10289995036550757,0.06856349889367888
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,48,-0.014614634611138298,2.269159477600547,0.2542,0.5236722446117877,0.002225992528457798,0.06657255659775473,0.9661545122256953,-0.013590716532384334,2542,0.06478133266730146,1.3632508898247029,0.7554024906501712,0.06478133266730146,2.3890154864237227,-0.7551295274990983,0.06780953023281779,0.5339352779124654,0.050705108917524805,0.06712330121374523,0.08885766468147667,0.07939596727843976,0.05270671320080866
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,49,0.01470760659639587,2.266845340922986,0.2471,0.5212854555801205,0.0017516580861685863,0.05996769891287475,0.9703639631972548,0.051241856394488104,2471,0.1195451141558753,1.2637075179407966,0.7461913733062298,0.11954511415587535,2.2695832699153495,-0.7437579946841778,0.05728122507645046,0.38819294129535387,0.04533862629278017,0.06076005152926584,0.08142690160038946,0.10483750755947947,0.06963149858046488
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,50,-0.008530309384842246,2.3050414187880555,0.2506,0.5543135492698495,0.009745930839576141,0.14078927839768146,0.9294364136670821,0.0017461527752794415,2506,0.16555883791113774,1.415507919815149,0.7746577247501057,0.16555883791113804,2.358807998252969,-0.7682976632382517,0.3353454974042425,0.5992613502860448,0.10665991500304306,0.1376865054014018,0.17773850437729466,0.1740891472959803,0.11466538440153264
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,51,-0.01628001231923512,2.2833697987163317,0.2493,0.5209900095383632,0.0013591507890138434,0.05256283003020854,0.9737921729469372,-0.020775230108513655,2493,0.03832484898452792,1.3098735791750826,0.7559154941826327,0.03832484898452787,2.2923603484218567,-0.7556603735652002,0.046480134331868074,0.629529688338669,0.039034320010118057,0.05163847058370679,0.06831249125213816,0.05460486130376299,0.036136258317060486
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,52,4.01231442721794e-4,2.2849851717875054,0.256,0.5296859511508737,0.0032401745873821093,0.08003079157267684,0.9590242347147568,0.018786682730938996,2560,0.11090046230715407,1.293899257009806,0.7496463206764252,0.11090046230715436,2.3024363648076673,-0.7476041523523222,0.09635725093057586,0.6411890637689384,0.06070588355467782,0.0809793657092872,0.10802342848320447,0.11049923086443257,0.07310003115507087
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,53,-0.0340786834192729,2.2068950176374003,0.2456,0.5333004840656854,0.003853871658632535,0.08927377231351909,0.9561487230395015,0.008478672885126427,2456,0.10517025735179834,1.205542495389496,0.739789508758539,0.10517025735179825,2.2027549589470157,-0.7374169568661494,0.13715910962167396,0.6845869851874906,0.06514867436486492,0.08806379867996869,0.11903899371018517,0.13924894077107114,0.09373484448799113
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,54,0.004998953334850406,2.324172721862835,0.2455,0.5360759813150965,0.004545282680750724,0.09701581178538317,0.9523652364133769,0.015771313791690365,2455,0.13001621708850383,1.3608388164787921,0.7631063103461153,0.1300162170885042,2.3368810067596963,-0.7590629006231704,0.15402179476643754,0.6111793182312171,0.07473405287910384,0.09793399932075963,0.12833598411254205,0.1250172637536538,0.08200414208429313
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,55,-0.019806552562274617,2.2418792565900896,0.2489,0.5275425425326369,0.002745190334849304,0.07480307796044199,0.9627630277912737,-0.0367947328276757,2489,0.04594209494459484,1.2274389155334842,0.7492062673575105,0.04594209494459487,2.1867396761862237,-0.7460308589370501,0.09117735395523793,0.5502764815437639,0.055950029917239325,0.07467907351413115,0.09967758782575074,0.06574864750686948,0.043911746864411884
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,56,-0.006520140526468945,2.255344507139409,0.2531,0.532123082268292,0.0033655281407779128,0.08208032608937434,0.9584509389335168,-0.008791468621757937,2531,0.0835418642286184,1.2865447621244954,0.7582975339712841,0.08354186422861817,2.2374102005212317,-0.7578047180421217,0.10843248397571398,0.36650470044548394,0.06172849736346356,0.08140405922222234,0.10735107998558388,0.09006200475508712,0.059970154100694395
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,57,0.006122120610699101,2.3196499546594476,0.2538,0.5392233969685968,0.0058470880822592795,0.10813396372362491,0.945111200013888,0.03434320660795306,2538,0.15909185463247896,1.3211755751249281,0.7508783299468482,0.1590918546324783,2.343264938184254,-0.7447649785188938,0.18013233146901886,0.5956728527024577,0.08149390908408774,0.10853144355605038,0.14453932045652843,0.15296973402177919,0.10043712789322909
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,58,0.011501168470682879,2.345761461824537,0.2453,0.5330010747704115,0.003945648248581832,0.09036982439725151,0.9556645641505921,0.03281863463961944,2453,0.13560188434698026,1.2560609509535794,0.7474522172382084,0.13560188434698092,2.2482460818896226,-0.7450079914486856,0.13300105515499303,0.5524319894926814,0.06854888926661769,0.09171006210925664,0.12269688950568623,0.12410071587629805,0.08102748576502775
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,59,0.00942823758431573,2.2761946512008815,0.2482,0.5360117721229457,0.004313633655939147,0.09395166234341466,0.953362394812729,0.03131801801570738,2482,0.1375348331068391,1.3067325736876272,0.7513305712772426,0.13753483310683912,2.314859284448906,-0.747915192820569,0.14810259045229074,0.5459465833090588,0.06981214416091285,0.09291801349469116,0.12367128005550598,0.12810659552252338,0.08491155428076318
