array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,13,-6.469439702944643e-5,2.3023888741922773,0.2542,0.5331255239147777,0.0038438276335191353,0.08754781939311515,0.9554906886204695,0.01788127381140299,2542,-0.00518977882262678,1.3226941499599212,0.7583100885373898,-0.0051897788226267245,2.3002008786493238,0.17762414638862856,0.11841062953181532,0.5219298470334237,-0.015211937327847041,-0.020060312473473035,-0.026453970185422275,-0.005125084425597278,-0.003377626979117275
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,14,-0.0034792908351968985,2.336186903345544,0.2493,0.5269742090160963,0.003227798764042468,0.08106920439694394,0.9595788946876471,-0.0068486630807601725,2493,-0.002002524695358566,1.298652453390638,0.7485166039919451,-0.002002524695358626,2.3178752771379667,-0.049957698367544365,0.11020543887338526,0.5967693132548358,0.003183103645564295,0.00425254914665667,0.005681302357191841,0.0014767661398382725,9.661797558331593e-4
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,15,-0.01776113007795511,2.277749607163539,0.2479,0.5318039434453773,0.0029910284367348485,0.07826111116432832,0.9611981410846986,0.0018143389141092048,2479,-0.027546319872724156,1.2751295768135436,0.7445593684148092,-0.02754631987272496,2.3001473292118644,0.2372704717734843,0.09648482231860189,0.6407892898147659,-0.01935922506100974,-0.026000915282586738,-0.03492121163950098,-0.00978518979476985,-0.006483600745181958
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,16,-0.0038774398652959416,2.3052402663907285,0.2513,0.5272055061243973,0.002722029111009487,0.07408856887770518,0.9627630852820485,-0.008177409468421791,2513,0.008408224383183999,1.3045528977627907,0.7511634973435537,0.008408224383184037,2.312026157287759,-0.15893961043454988,0.08938790352124966,0.6711365858548165,0.010907763220713284,0.014521157190529037,0.019331553306147425,0.012285664248479978,0.008091714365979765
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,17,-0.005319233715747774,2.295087547699391,0.2525,0.5264290870558628,0.002129675649843842,0.06535564241899991,0.9669954005783997,0.0021423853991800537,2525,0.00855032390215429,1.307252940965344,0.7465976733083748,0.008550323902154116,2.3452349800664165,-0.06739180539452215,0.06820654815397874,0.6111024456224112,0.004184322537094816,0.005604521265855223,0.007506748904024954,0.01386955761790189,0.009155097646269345
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,18,0.014330637469693906,2.301220805429953,0.2543,0.5352016655881715,0.003916039241253842,0.0883072924338644,0.9550869110680522,0.03129610497783859,2543,0.03474584244386948,1.2654618460272817,0.7453739447884042,0.034745842443869225,2.2777216012983557,-0.015911642059274315,0.12365708032752395,0.4922191297501644,0.0022857868247646426,0.003066630971939231,0.004114218096005196,0.02041520497417532,0.013457816390824778
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,19,-0.009386531763840257,2.2842959088367203,0.2501,0.5272302067304829,0.0026514332334869376,0.07330592015148743,0.9633323787402102,-0.009350965721136365,2501,-0.0058718618183103,1.2411177132099744,0.7465503900555532,-0.005871861818310371,2.226869261180688,-0.014846586298707916,0.0868162115547895,0.49986763030426457,0.0023314174291112688,0.0031229203817545125,0.004183134083584265,0.003514669945529886,0.002325457285550937
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,20,0.006011370386003945,2.2636234204996546,0.2493,0.5246457765238071,0.0021272342113136484,0.06578596819643408,0.9671991162572524,0.003187069882921858,2493,9.11719300741399e-4,1.2619898909117795,0.7427036362755801,9.11719300741424e-4,2.287835399861109,0.02664679046818301,0.07000909291670447,0.5880536881103547,-0.0015043051202116768,-0.0020254446682869136,-0.0027271236726992033,-0.005099651085262521,-0.003389521348644549
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,21,0.02082518315298326,2.2922595432728032,0.2521,0.5315919083548971,0.0033246208604940583,0.08175660841174437,0.958778318038758,0.03687442699375026,2521,0.021889309040718542,1.2791366465385772,0.7342258284418368,0.02188930904071851,2.3727808328030746,0.1179520750797904,0.10695027657285504,0.4777658063045182,-0.009728174518742522,-0.013249567288292637,-0.018045629525742332,0.0010641258877352525,7.028475154699785e-4
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,22,0.03396986461398283,2.30713839668752,0.2514,0.5299960350277825,0.0030227168649348533,0.0781067872324846,0.9607279073794821,0.020114229859810963,2514,0.03687542909744366,1.236702408777457,0.7407477916111356,0.03687542909744343,2.2538472325139427,-0.11623128308500322,0.0936682529948495,0.6767725679173658,0.011164591839449952,0.015072055517258886,0.020347081271045005,0.0029055644834605973,0.0019129062878110925
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,23,-0.011909789608439294,2.2672781482121076,0.2584,0.5359446596514607,0.004158802095967522,0.0902348187708855,0.9533666456591129,0.0024139715460757783,2584,0.006416822912497139,1.2178804199936129,0.743241267587056,0.006416822912497149,2.2046772347462724,-0.03527163109055822,0.12266823490265932,0.6081646775470675,0.0026958576442608242,0.003627163562934236,0.004880196675179082,0.018326612520936442,0.012171099041833285
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,24,0.003133499567383119,2.28893066712999,0.259,0.5277201840359735,0.002941480061301733,0.07575748383524462,0.9607576233733239,0.004086553819823116,2590,0.01480134498851602,1.3611840204796217,0.7592488853101088,0.014801344988516164,2.3612855863358755,-0.07377606073834546,0.08306624863951458,0.5341523635977113,0.006972836035510061,0.009183860747667827,0.012095981864914767,0.011667845421133045,0.007712130110598145
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,25,0.020682687671976646,2.244113725748716,0.2439,0.5288463723150656,0.002977330091535793,0.07873072967347615,0.9615951500652457,0.013930343296919473,2439,-0.009096761766112628,1.2759837681689798,0.7541518298684708,-0.009096761766112979,2.2435077362331253,0.2126138213204392,0.102378513327884,0.5554745412386862,-0.015373599278563988,-0.02038528406308481,-0.027030742690951425,-0.029779449438089627,-0.019878986246577635
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,26,-0.028376758869641923,2.324340226797331,0.2507,0.529625576345661,0.0030472611483389365,0.07848340960738262,0.9606484184228283,0.020940044211698535,2507,0.044318465931746945,1.255277213534349,0.7428534022999901,0.04431846593174701,2.274748628115662,-0.19677745330875787,0.09363997879660083,0.5676622815622007,0.015500599050938592,0.020866296099535008,0.02808938618969732,0.07269522480138893,0.04768217250950127
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,27,-0.008184106626564155,2.274366967700329,0.2474,0.5297729928326077,0.0030279103692806234,0.07882014865644657,0.9609997904447602,8.702502564672725e-4,2474,0.014147840537451708,1.1674820474785816,0.7427893998910504,0.0141478405374518,2.1160153616143353,-0.11663581095698691,0.10418314553730387,0.5861663036313324,0.009127668417023695,0.012288366552299358,0.016543540543391935,0.022331947164015955,0.014807997147671725
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,28,0.011860896107366431,2.335377645016556,0.2391,0.5304588509534841,0.0030408527510274483,0.08038112817306706,0.9615617445075952,0.014594408206235107,2391,0.01481115842761429,1.247733615237157,0.7387690812856059,0.01481115842761435,2.286148584198311,0.006970760576490352,0.1150843491610742,0.5946198480988305,1.433531772914544e-4,1.9404328216063294e-4,2.6265755711237784e-4,0.002950262320247919,0.001930554530834945
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,29,-0.006854425604704397,2.314796674843279,0.244,0.5220856644114841,0.0021344116282898543,0.0666277942770685,0.9674856363927833,-0.01016053140757874,2440,-0.015258547266784508,1.3053802119644682,0.754920022929301,-0.015258547266784373,2.29052552693607,0.04575477429737916,0.07459958167918222,0.4534888263073267,-0.0033684772152304918,-0.004462031888040082,-0.005910602120110883,-0.008404121662079976,-0.005523774055887712
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,30,-0.01921382861938877,2.3011990314543214,0.2486,0.5269615248639654,0.0023051639041039005,0.06857121341967123,0.9659063926877309,-0.03542799792516761,2486,-0.03859564323451141,1.2896484732575457,0.7489513835983097,-0.038595643234511444,2.2991329919766423,0.028644800158927647,0.0740766490082985,0.6598885317515704,-0.0020890772500296796,-0.002789336258373386,-0.003724322191611585,-0.019381814615122672,-0.012776660178502602
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,31,-0.003470658883295304,2.2871941994097407,0.2438,0.5353779551442286,0.0053180174327956695,0.10534203096032839,0.9486352257037439,0.025061420642232338,2438,0.013912225728915345,1.2702407925678365,0.7619703642667717,0.013912225728915354,2.18781146940201,0.07160200273634335,0.18909022891672303,0.536001930351277,-0.007537695002163942,-0.009892372926363495,-0.012982621621882528,0.01738288461221066,0.011493977082226069
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,32,0.011260882665154829,2.293135219394315,0.2511,0.5279373773157487,0.002693880168339312,0.07374905283558976,0.962963225665951,0.03451446844354177,2511,0.07804317534875786,1.348815070247426,0.7569662471252856,0.07804317534875785,2.3539616321908743,-0.39642611083209484,0.08636695052528658,0.5598297738130512,0.02837109356007883,0.037479998174057456,0.04951343381081315,0.06678229268360301,0.044100802496608145
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,33,0.012119829061030941,2.274231010728399,0.2498,0.5203963490707255,0.0016376420052078224,0.057652261818524626,0.9711969299954635,0.023705502544655515,2498,0.014085142807029626,1.389828436996079,0.7644093608939903,0.014085142807029641,2.3785331024337406,0.10706966973492013,0.05318568659513934,0.4888460005318373,-0.006237875637235668,-0.008160386248986226,-0.010675413811576707,0.0019653137459987,0.0013032105982454325
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,34,-0.005424129833850914,2.2879163133146987,0.251,0.5259520529364518,0.0022897491257709885,0.06798337713815994,0.9658723446766359,-0.020014736181305375,2510,-0.0038527793092634727,1.3104387083026183,0.7528382798409535,-0.003852779309263277,2.312135732913997,-0.15364203303872326,0.07512467844503642,0.5153198687876985,0.010628874538467925,0.014118403411571216,0.018753567385752363,0.0015713505245876372,0.0010388503905862892
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,35,0.001996878483023377,2.2877629101915264,0.2529,0.5315633789257305,0.004220108324316241,0.09195417118513573,0.9534895802145583,-0.01751073205113729,2529,-0.04757852196535556,1.3119037684887118,0.7551425496139124,-0.04757852196535536,2.300615787696894,0.22401367468420563,0.1314009301252537,0.5871243313750706,-0.01982346002024569,-0.02625128200017465,-0.034763346355726275,-0.049575400448378736,-0.032776360186159634
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,36,0.00245656731244523,2.3008724190388574,0.2518,0.5328847481241185,0.0033852725384501876,0.08254511574914836,0.9584302797086832,0.006650720115309913,2518,-0.005718768574211675,1.2456744640063104,0.7434320166939407,-0.005718768574211673,2.2538345940623334,0.09375711642114772,0.10854362184283331,0.6327146705492795,-0.008239307803916336,-0.011082799259247305,-0.014907616312427286,-0.008175335886656903,-0.005389634765769307
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,37,-0.010967819701332189,2.2284034240668005,0.2515,0.5292978269328584,0.0029324576363697675,0.07690675929964104,0.9613159000722589,-0.04290280452468968,2515,-0.03629915797575452,1.3368653129615622,0.759229863341724,-0.03629915797575429,2.3192154239813165,-0.07258496715127022,0.09257886422489814,0.5687738966839377,0.0043362396363176604,0.005711366011384025,0.007522578190280403,-0.025331338274422098,-0.01696919443768672
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,38,-0.003896647706903454,2.282296446476425,0.2429,0.531012412806358,0.003428172836261343,0.08465746406767778,0.9588734039558556,-0.0015975967270907656,2429,-0.033252164148198524,1.33749686070838,0.758167350512763,-0.03325216414819846,2.3268190726982816,0.2548185728968816,0.12520116960355418,0.6487554015911239,-0.020751766664059257,-0.027370957942233258,-0.03610147274704161,-0.029355516441295006,-0.019431382381240106
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,39,0.012068256108779797,2.316759263862971,0.2447,0.5296086649034197,0.0033940409327036262,0.08392255354610169,0.9589283022944798,0.02244215845000098,2447,0.05573062060922776,1.305247299112733,0.7583676612510111,0.05573062060922774,2.26951570625386,-0.2573093575240311,0.1214849870535432,0.4466606096246614,0.022096685579719364,0.029137167509580307,0.03842089925289712,0.04366236450044794,0.028685788810300688
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,40,-0.012837537080307429,2.2819011171794883,0.2501,0.5454255955972058,0.006821100016020598,0.11768497378257393,0.9411339761139565,-0.003429118248674183,2501,-0.009785851216037473,1.287854498470353,0.7462755541746608,-0.009785851216037412,2.3124287915746637,0.022761577205213962,0.23196017963293375,0.5481481293996686,-0.004180226210618801,-0.005601451350288297,-0.007505875435626711,0.003051685864270017,0.002020186271691916
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,41,0.008893210557684576,2.308221367839088,0.2542,0.521083976378393,0.0017028850935734991,0.05823653344540361,0.9703925463963551,0.05348287928906245,2542,0.0841084558521458,1.2686390933503628,0.7466731818432581,0.08410845585214569,2.275500754822302,-0.35323434769903855,0.051829897189638235,0.5747759056957569,0.02030232527676873,0.027190376955349926,0.03641536567340883,0.07521524529446111,0.04950706129017646
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,42,0.010881353417093783,2.2310426074842384,0.2537,0.5388886315572539,0.0056735915641549315,0.1065560497223622,0.9459334603708734,-0.017936425843569522,2537,-0.04675905462723166,1.2507531030722223,0.7449736155758788,-0.04675905462723156,2.2536673113057497,0.18950058418933569,0.17836901741858327,0.4664668164982201,-0.019199445483307157,-0.02577198048613523,-0.03459448757284242,-0.05764040804432534,-0.03858985212895832
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,43,0.018541305054643457,2.28021469640149,0.2425,0.5428064101255486,0.006389683178768449,0.11577781612776496,0.943847759178034,0.015197174528314985,2425,0.04751342016166745,1.2968046083624274,0.756038721265743,0.047513420161667465,2.2687490858325443,-0.17048116990576945,0.23340598988470734,0.4893598102178225,0.02145495790708178,0.028378120463410095,0.03753527387578785,0.028972115107024007,0.01918634863509057
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,44,0.003963480905349638,2.2963591516418282,0.2521,0.5313361346717258,0.0029215777822019407,0.07664541867345483,0.9613553799048223,-0.011079900120789651,2521,0.01774851394168227,1.3498435895372551,0.7571105895885948,0.017748513941682316,2.35485845115628,-0.24786661325428921,0.0911843805332189,0.5372993921418289,0.018786174308470658,0.024812985799972563,0.03277326475311309,0.013785033036332679,0.009096784463669846
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,45,4.16298265153324e-4,2.3397524783105923,0.2529,0.5310255142872461,0.0031464298778086084,0.0793766377594308,0.9598512966212474,0.004819571401635675,2529,-0.021274335710534286,1.2811744781858292,0.7494807332766931,-0.021274335710534203,2.280800673838381,0.21188649951284996,0.09523487399373241,0.4698829970373737,-0.017278078617387595,-0.02305339930734267,-0.03075916202215678,-0.021690633975687528,-0.014180361021854335
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,46,0.022421192574024307,2.1887124668490308,0.2497,0.521506895839982,0.0015709677421270158,0.05648583947231843,0.9717909717675228,0.009364522397292845,2497,0.005099550151864332,1.24327440304226,0.7437006054492967,0.005099550151864251,2.2478675723188677,0.039541906283155126,0.051653421333972334,0.6620818744608933,-0.002844663158376625,-0.0038250112175961725,-0.005143213800781221,-0.017321642422160055,-0.011708323493570764
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,47,-0.007113272904669375,2.2945472900319306,0.2365,0.5148681035234697,8.843044129546138e-4,0.04357918216665425,0.9793870468351724,-0.02501697184493032,2365,-0.04484912201633973,1.2206109858140057,0.7325110668596037,-0.04484912201633978,2.274829719785084,0.30527653972238983,0.033216213167211454,0.5166866687062182,-0.013149079633194389,-0.017950690751426693,-0.024505692218937086,-0.037735849111670404,-0.024911829352215715
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,48,0.006614147055301272,2.298555486285117,0.2536,0.5271138742515071,0.0023469392342917723,0.06847826826761486,0.9652678223346584,-0.0021094566786154637,2536,-0.006235010384828777,1.34387136300338,0.7561699943258573,-0.0062350103848287765,2.350275748807079,0.02061757507019813,0.07582564545988944,0.5962671334825739,-0.002691056619902447,-0.0035587984713696358,-0.004706347115164739,-0.012849157440130049,-0.008475145338762003
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,49,0.006275567962669212,2.277481134177478,0.2491,0.5209620528161603,0.0013042850815344138,0.051516801266344996,0.9743343296091063,0.0018374936975839784,2491,-0.027160628756881404,1.243522857655089,0.7438776948352861,-0.027160628756881335,2.2472464313229814,0.36739909018740347,0.043697899345487574,0.5337093203384505,-0.01934392188605627,-0.026004169798826297,-0.03495758775854181,-0.033436196719550546,-0.022155904149774554
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,50,-0.02347575281590625,2.3245846199740035,0.2513,0.5351978712963193,0.004832096166281274,0.0987862596655302,0.9503500258921045,-0.02128146345586032,2513,-0.0036139521409808573,1.3251918830033553,0.7518011095232111,-0.0036139521409807546,2.344622036343128,-0.112367051408012,0.15802241795054311,0.4386686714461298,0.011538223758542533,0.015347441779994211,0.02041423135133106,0.019861800674925496,0.013027045773252683
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,51,0.005486374095556951,2.3064865812383855,0.2396,0.5331863380928586,0.0034081378658591915,0.08505957368514254,0.9592394522900135,0.012736057968754455,2396,0.0284098314127412,1.306289200097419,0.7514648363880658,0.028409831412741213,2.3132470113112844,-0.11038246908075276,0.13161387459547563,0.5915986487396189,0.010305345582401678,0.013713676386954544,0.018249258944529816,0.022923457317184263,0.015094010661185634
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,52,0.02680903065775673,2.3739784545730336,0.2503,0.5237428038201564,0.0017976697637149548,0.06032763845884949,0.9697999841874974,0.02265028716018497,2503,0.026226256210555573,1.3249198972848917,0.7496706268902327,0.026226256210555538,2.3574833403697615,-0.03775498758837722,0.05550710359312488,0.6329374456169173,0.002328999713833222,0.003106697301846182,0.00414408300180216,-5.827744472011905e-4,-3.7823534896802395e-4
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,53,0.02634605547142082,2.3215541613278377,0.2471,0.5214203178977346,0.0013860286503961901,0.053340982607070896,0.9736388863955847,0.06608294172683024,2471,0.08967130160016733,1.3537872429452797,0.7590726319947969,0.0896713016001674,2.349544908809143,-0.30868306303440396,0.048063691171844024,0.6019938947540553,0.015388839484022171,0.020273210804058674,0.026707866875376476,0.06332524612874657,0.04156114238137413
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,54,-0.01906131657780791,2.339306319038634,0.2498,0.5284599847299861,0.002705054242455947,0.07412108000042417,0.962969108431772,-0.019995159080671968,2498,-0.0380461263745585,1.4559225985357933,0.7713349224020823,-0.038046126374558495,2.4471032730071847,0.16941808570495873,0.08861387558397714,0.5194337891720772,-0.011539163590387036,-0.01495999112091529,-0.019394935567453704,-0.018984809796750584,-0.012412598374077126
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,55,-0.01610704196295266,2.281656545847506,0.2443,0.5264121480134794,0.002602125516843314,0.07356062683380342,0.9640582777289874,-0.011161123018190534,2443,-0.02357712343436763,1.2980714592447649,0.7510518639231663,-0.023577123434367703,2.3012232046727554,0.11425738351271716,0.08962568683440947,0.6348960521938514,-0.008184692096695667,-0.010897639017820177,-0.014509835527064243,-0.007470081471415042,-0.00494538608762519
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,56,0.021298174419458055,2.2322276640700176,0.2499,0.5257606308754671,0.002517976394237974,0.07148036779993171,0.9642741121735822,0.02104112677028345,2499,0.047743992751879655,1.1336574463783111,0.7335054683085038,0.04774399275187965,2.1070514156817413,-0.24080728056429446,0.08130142919277739,0.596222367899631,0.018395869051889162,0.02507938910709262,0.034191141294320285,0.026445818332421593,0.017700591003637203
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,57,0.0063951442807544025,2.2835630578888177,0.2554,0.5347411043669997,0.0039781501446729175,0.08881551815607552,0.9546330333257921,0.0014811359237313587,2554,-0.014100715733403666,1.3231677385549083,0.7529954552507986,-0.014100715733403848,2.333620296537596,0.10553747991292543,0.12157935657200183,0.5279267292969114,-0.010200089177995338,-0.013546016920643986,-0.01798950687707968,-0.02049586001415825,-0.013563121176728279
666,0.25,0.75,0,FALSE,0,167,1e4,666,0.1,0,NA,58,0.021572449589111316,2.2565657826398136,0.245,0.5304909582375997,0.0032067492540554915,0.08155706527156162,0.9600370380168942,0.022917369365062442,2450,-0.01047984461985587,1.192795152009719,0.729294551245333,-0.01047984461985581,2.2426418775829258,0.274643708692134,0.1115095990665236,0.6891572573930911,-0.022301304903494072,-0.030579283590440487,-0.041929949343819634,-0.03205229420896712,-0.02133708666850732
