array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,11,-0.011857048636642485,1.0650662541818576,0.2531,0.5918654738281063,0.029977626540672854,0.2465011296322636,0.8752211281801482,-0.01977313547216818,2531,0.041813731013036745,0.06173503335024645,0.24179889627416692,0.04181373101303673,1.0559006539116182,-0.23814753605930963,0.9798899842166319,0.7123332845569288,0.05993445748150667,0.24786902837450994,1.025104052143647,0.053670779649679215,0.052005537794116166
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,12,-0.003898597561935275,1.056500337020292,0.2539,0.57284533110312,0.020050462288712337,0.20076483864960684,0.8980516149337296,-0.02404619613117951,2539,0.03389212507829969,0.08283784047202565,0.27801128257290464,0.033892125078299945,1.0717757487688477,-0.2791266862111883,0.6358473938040549,0.7697035403222834,0.05596466960321566,0.20130359129773695,0.7240842509510305,0.03779072264023522,0.036766338105655855
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,13,-0.0036555821109265324,1.0936678206042567,0.2495,0.5752846933039965,0.019707621282042946,0.20089786716790395,0.8997519642832159,0.004666377827571943,2495,0.05436219134646542,0.05906063082125806,0.23495948891325014,0.054362191346465305,1.0698234265106248,-0.2268284969238986,0.6477170760806006,0.7619052110532627,0.048046720826934605,0.20448938261299177,0.8703176175553043,0.058017773457391834,0.05547768635847174
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,14,0.021468309135876426,1.0792287396397322,0.2434,0.5826340094324152,0.024402209995320355,0.226794295644067,0.8895965368804681,0.0012605443517863697,2434,0.06701579037170281,0.0842935771817301,0.27927569035676203,0.06701579037170306,1.080757396330313,-0.2685919816303592,0.9113762601834421,0.7609570274827778,0.06325084018826782,0.22648172530687416,0.8109611152247231,0.04554748123582664,0.04384374211493118
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,15,0.0015654651689796966,1.0718205568498504,0.2562,0.5818696855756219,0.02604803862973292,0.22777673890287964,0.8832871989861645,-0.003253630232688959,2562,0.05028312574865406,0.05584814894820662,0.22129727025955984,0.05028312574865426,1.140398584424156,-0.21878512800414726,0.8422974066186266,0.7685767608001286,0.05013300267844577,0.22654144183362362,1.0236974074190472,0.04871766057967457,0.047057124367572145
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,16,-0.005111203282370286,1.0753176606264152,0.2476,0.5867955445106623,0.027213532330963856,0.237346725691125,0.8824659014377549,-0.0066547389262253025,2476,0.05511829125707994,0.07194295564692255,0.2623505364874621,0.05511829125708029,1.0452600761732582,-0.24852019733568734,1.0578442381464208,0.8144556745285301,0.060420835183304884,0.2303057428136513,0.8778550480481208,0.060229494539450576,0.058081901932672826
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,17,0.006663058083112951,1.0731160895010334,0.2516,0.5700280630474849,0.01839513292769112,0.19319575359281552,0.9027838967920953,0.010321661835472777,2516,0.060534234976391724,0.07027463846778023,0.2492237513571546,0.060534234976391765,1.1314093473398221,-0.23861989749463786,0.633092796779094,0.7683103832449402,0.04720658631801252,0.18941447619236848,0.76001775577530994,0.05387117689327881,0.05200356420883155
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,18,0.0038803703957015472,1.0646119140376786,0.2502,0.5867384513301602,0.02606042861742915,0.23082400778724177,0.8844956665032642,0.02182261900147881,2502,0.0742305358111075,0.050980120072776997,0.2202039022418243,0.07423053581110751,1.0513585050550218,-0.2138039174382286,0.9107682439201005,0.7647646516710379,0.05111183591247654,0.2321113994444402,1.0540748691616704,0.07035016541540597,0.06818195691510408
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,19,0.005622316443052776,1.048778622192337,0.252,0.5806319762753587,0.023625132058780186,0.21893074109552507,0.8896589064878554,0.02808432872057187,2520,0.08273873564739267,0.0628477104104662,0.24291972004933193,0.08273873564739245,1.0650350897590692,-0.2386702622491757,0.7935985739252969,0.7924873304559212,0.05295942091035913,0.218012028416648,0.8974653369943547,0.07711641920433968,0.07530172799410392
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,20,0.01744446192272431,1.0615748033749786,0.2435,0.5805983733040548,0.022609672851924948,0.21831439838640798,0.89368088798581935,0.014551780023284439,2435,0.0664270537238493,0.057075505340167185,0.23293955646751155,0.06642705372384936,1.0518729258559623,-0.23363154151019255,0.8447548141730212,0.7003575178589735,0.05057999273656838,0.21713784255282917,0.9321638876869491,0.04898259180112505,0.04754079720975392
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,21,-0.010071960404592814,1.089776876355226,0.2481,0.5729261498976206,0.0183808109531831,0.19446774142706802,0.9035051067038888,5.961034318900404e-4,2481,0.053973910587170354,0.07485980168566812,0.2652704477752443,0.05397391058717009,1.063826810826694,-0.26354807602198127,0.6471141286910185,0.7264616606676694,0.0517517765121446,0.19509062146263775,0.7354404650002032,0.0640458709917629,0.06135109832022927
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,22,0.008997394464891057,1.0866282356689505,0.2511,0.5898194027199005,0.027423269421428594,0.2364269736153368,0.8812663738503779,-0.004968059311868969,2511,0.05740267779132984,0.06698702782179698,0.24667496073516998,0.057402677791329786,1.100881499310126,-0.23542547965695831,0.9238037378945084,0.7774333408576655,0.05944435100942511,0.2409825092593995,0.9769232699630108,0.04840528332643873,0.04643572959738079
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,23,0.008978238607450518,1.083882418121229,0.2483,0.5751609815978399,0.01953937792505575,0.20047801119403938,0.90044261964104,0.002680930965808555,2483,0.05387357260667991,0.06519644937822375,0.251170152873937,0.05387357260667993,1.033446228587949,-0.24254883463556923,0.6845537978853353,0.6593904017177464,0.05035743469800429,0.20049131682966656,0.7982290671706271,0.04489533399922941,0.043123114649614984
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,24,0.013418560153751749,1.082121036681199,0.2577,0.5866846853148279,0.02593377365533362,0.22658972578251566,0.8832156553316914,-0.011337478894044455,2577,0.05482749404556049,0.08183616506963548,0.272632040363945,0.05482749404556047,1.1010105540505908,-0.2587039290499472,0.7947071458087934,0.7040559899925912,0.06305686835034088,0.23128928010869262,0.8483569275274373,0.04140893389180872,0.03980669574869017
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,25,4.6750209310105487e-4,1.087743933674716,0.2559,0.579906597787708,0.02416929831442895,0.2197436515989341,0.8875351991116656,0.0035591492927837362,2559,0.05499479436226675,0.0571110937947061,0.2268125282503162,0.054994794362266876,1.1101621046001229,-0.2236097400323172,0.7965139888048435,0.6885770147215179,0.04881698929356329,0.21523056803849738,0.9489359767682822,0.05452729226916582,0.05228180789041162
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,26,0.004654674173943979,1.0563017186912824,0.2393,0.5925803157856399,0.028550835344777176,0.2477356846685671,0.8814337013176238,-0.03234355467504582,2393,0.033890785409833986,0.07095055008759363,0.2617790871426395,0.033890785409833944,1.0353468561073893,-0.2553067562099024,1.1606842449779706,0.7844877239646586,0.06509389800787668,0.2486596569588005,0.9498835818894488,0.029236111235889966,0.028446288636039208
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,27,0.012479742124071224,1.0798834863509514,0.2551,0.5796275775495504,0.023173195780126953,0.21531440018221334,0.8901465930270347,-0.01432729116726184,2551,0.04746941135390307,0.0808787797293996,0.27079396362281577,0.047469411353903056,1.1029520493524063,-0.2634962649670905,0.730875063301605,0.794940644437322,0.05884194038976492,0.21729413611200302,0.8024334560672418,0.034989669229831835,0.0336706412085209
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,28,0.003936498082896231,1.0602730449758964,0.2498,0.5890616785617243,0.027340856122062756,0.23714526678056755,0.8815222247164285,0.0034872954397034248,2498,0.06551030449681461,0.068094471968594375,0.24956180367857267,0.06551030449681455,1.093340976425335,-0.24344542067521385,0.9416921829214963,0.7117758352401805,0.059316432044056705,0.23768233427441607,0.9523986875032487,0.061573806413918325,0.0597980664772568
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,29,-0.003386419170970349,1.0920667495710614,0.2395,0.5695157701709813,0.017097786997760055,0.19122332935650613,0.9084040252382336,-0.016636862558050212,2395,0.03034537962874713,0.05994325340006316,0.2341600603793863,0.030345379628747,1.093237870700236,-0.23136620769197447,0.6453717371850647,0.7169577990836943,0.044934137037307385,0.19189496690641888,0.819503405471926,0.03373179879971735,0.03227861627980366
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,30,-0.0015164208807833452,1.064729658470451,0.2505,0.5840429880732199,0.02341860803367801,0.21859087610186537,0.8904859710729655,-0.009808159011089458,2505,0.03319685495174892,0.03701481581336262,0.1897205729258214,0.03319685495174889,1.0283636988888367,-0.1816924529856357,0.788687159921868,0.8088932414888139,0.04240779815617118,0.22352767284100575,1.1781941694241171,0.03471327583253224,0.033641544277970885
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,31,0.004798295044396317,1.0485802759242202,0.2478,0.5851394692866488,0.0243343642419532,0.2243633777449079,0.8888055099896237,0.006911101836025734,2478,0.05439051267127695,0.04389082927321578,0.20561858854011442,0.05439051267127712,1.0381235405112674,-0.19980228179254236,0.8495759871363723,0.8185352786049257,0.046599451152726665,0.22663053707148423,1.1021889542212793,0.049592217626880805,0.04842980128188263
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,32,7.688500385044363e-4,1.052076407768779,0.2527,0.5921853430296568,0.029155462840239354,0.24317461738305507,0.8770995483746039,-0.006081205992094881,2527,0.05738802989257087,0.06652941075649615,0.2547889495418037,0.057388029892570754,1.0248315818124032,-0.24310325126299373,0.9653498673979631,0.7268436911528483,0.0626955937415042,0.2460687320005518,0.9657747419700352,0.056619179854066316,0.05520010873775315
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,33,0.007691076427374232,1.046078137035478,0.2462,0.5872344001332862,0.02624727875422754,0.23390229960659548,0.8848265076737124,0.015286755797332017,2462,0.08327184671281603,0.08351872508231367,0.27640384647123606,0.0832718467128159,1.0931901031663245,-0.27080733334633034,0.9400160312900924,0.7469499334999486,0.06502282544346073,0.23524573291431142,0.8510942807693244,0.07558077028544166,0.07389741574345825
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,34,0.013084343243934758,1.0543227939185285,0.2558,0.5927860626215682,0.030965708328479512,0.24910309947541134,0.8725588543083795,0.01616233302461321,2558,0.08056246315044441,0.06468417460468709,0.2508878787081393,0.08056246315044442,1.0276345134224052,-0.24300472958871913,0.952432207733738,0.6477216186323346,0.06352832488554015,0.25321400624317675,1.0092715819792295,0.06747811990650966,0.06571676487904553
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,35,0.01578211735063242,1.0551329716373403,0.2443,0.5819003842051602,0.02312963901374722,0.22009147755927105,0.8924633040645401,0.023273562296823702,2443,0.08812213079184969,0.08584394586708692,0.28071099740162936,0.08812213079184973,1.0894086452951346,-0.27382268671310533,0.8579346208712454,0.8330490546853225,0.0621305195000352,0.2213326876222861,0.7884717366652106,0.07234001344121731,0.0704246971267733
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,36,-1.0667183211540166e-4,1.05793844014704,0.2431,0.5742031394266128,0.01855688305784347,0.19750982246347162,0.9039707243182601,0.0018097292432195289,2431,0.046469589519865614,0.05064322179796811,0.22098485179299696,0.04646958951986554,1.037041933663103,-0.21746690533849694,0.6904415720203544,0.7771762330161415,0.04385500865912151,0.19845255592542513,0.8980369211520504,0.04657626135198094,0.0452829202502941
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,37,-0.003771377806737032,1.0617579561549733,0.2489,0.5835725120232124,0.025057817734423886,0.2271766886370536,0.8869114443964747,-0.010709188193748857,2489,0.053157420039649184,0.08087332920178629,0.2753638834341948,0.053157420039649045,1.066574916449429,-0.27161170331294365,0.8964772369492283,0.7941414370499231,0.061841237236504885,0.2245800591757104,0.8155755808454797,0.056928797846386076,0.05524834220366418
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,38,0.011080866407516666,1.0377089042101815,0.2524,0.5799950226355611,0.022605822261234917,0.2138635577867632,0.8920416760292419,-0.005485287745001947,2524,0.054805023581914324,0.07463325902925606,0.2699312131093709,0.0548050235819143,1.024297690526551,-0.2579853232660318,0.7026028293102677,0.7992511931594076,0.05957093679233347,0.2206893234247663,0.8175761553568361,0.043724157174397635,0.042922368142073085
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,39,-0.017913421992119462,1.0700495631102473,0.2524,0.5845946330953187,0.025449831450117116,0.22704607573761676,0.885387140967651,0.010040300862082433,2524,0.06985815984768878,0.06692510819158311,0.2524757015733959,0.06985815984768864,1.049904764533761,-0.24047096040550398,0.8239513208241576,0.7250322086062099,0.05837890050381235,0.23122581753413338,0.9158339439920913,0.0877715818398081,0.08485002573379952
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,40,-0.0020343334053308697,1.064018143986465,0.2543,0.5858103961730833,0.025720715461186146,0.22738087635918278,0.8843540862837197,0.03677866472232296,2543,0.08871094430836621,0.05073739305898174,0.22057308388432914,0.0887109443083661,1.0428530569489918,-0.2147897336154518,0.8319583017187019,0.6526624741701506,0.05085408296813678,0.2305543454014779,1.0452514937061996,0.09074527771369696,0.08797302328327204
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,41,-0.018984569650004487,1.0620685973610073,0.2467,0.5931242083542049,0.02933286774821391,0.24693611119117181,0.8781617227382759,-0.029779655037293514,2467,0.0257463007584143,0.05119480654768196,0.21720285821901275,0.025746300758414255,1.0851626423538074,-0.21343066764778143,1.1351174791577123,0.7686672315388093,0.05330262849984796,0.24540482080627676,1.1298415813609002,0.04473087040841874,0.043404130949439096
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,42,-0.011155641337219926,1.061162130180385,0.2583,0.6010488455777294,0.033973261198457415,0.2595350187207706,0.8659242093288498,0.01544586942848686,2583,0.0749977429240807,0.05033385122517544,0.22045689074841548,0.07499774292408075,1.035649512698233,-0.2127042650431639,1.0576754451213548,0.7498762253257626,0.05851793959633367,0.2654393763682084,1.2040420939762178,0.08615338426130068,0.0836337307980801
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,43,-0.0028955118240029656,1.0779385996592774,0.2471,0.59701647894968,0.03185035752768734,0.2570892857836055,0.8729464749657421,0.0082724240311076,2471,0.06941161113599557,0.05518476367813107,0.22435140826493216,0.06941161113599541,1.0963812181837997,-0.21853078011245125,1.1746532254794393,0.8113315269839597,0.05839005261028841,0.26026158276366484,1.1600621755684593,0.07230712295999837,0.06964405820148661
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,44,0.002646804451440289,1.0677314298324379,0.2507,0.5890879087201238,0.02765761715649697,0.23764638652516135,0.880844101796284,-0.007391689012062313,2507,0.05554104094045625,0.06916050526068614,0.25707990975474454,0.055541040940456254,1.046458186481263,-0.25250455399976973,0.9557084933339662,0.7908610815000591,0.0615199015016536,0.23930264158075942,0.9308492515383845,0.052894236489015964,0.051189081764114554
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,45,0.015099535373384074,1.0763177003023978,0.2483,0.5950673439304793,0.030832251147298068,0.2527172287125355,0.8745006242213549,0.04988665234714379,2483,0.11184519170547012,0.05839970681977611,0.2339000884344585,0.11184519170547015,1.067455784126782,-0.2273869828917536,1.0702761812538237,0.6721518199054666,0.05996891944174024,0.25638690366953076,1.0961385495216402,0.09674565633208608,0.09325266113693317
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,46,-0.00989679827878239,1.0511532373503056,0.2505,0.5702628898307455,0.018522920452278963,0.19431312742040832,0.9026491231623754,0.0037126293982296566,2505,0.05237348704738069,0.06544557794190838,0.2520825510438363,0.05237348704738064,1.0298992381247525,-0.2515686855915534,0.6479638116121186,0.7166950360913613,0.04794931316990472,0.19021274170446845,0.7545652839390343,0.06227028532616303,0.06073623119786205
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,47,-0.007633221408155213,1.0610886772833146,0.2518,0.5769707504523963,0.021718165773434894,0.21008819519071795,0.8941995849019544,0.008879848471634786,2518,0.05295031458991836,0.0434652862777813,0.19870092430911743,0.052950314589918494,1.1008870668534065,-0.19215622694938128,0.7000735246352608,0.7401955719866458,0.04200260818310938,0.21138607346267932,1.0638404134136172,0.06058353599807371,0.05881373731416357
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,48,-0.005602610031559755,1.0912935262968955,0.2473,0.5794262638595946,0.023035171179982567,0.2184075982579881,0.8919756019015991,-0.0023170241808467495,2473,0.05280196112029758,0.06362727025650171,0.23998783135038876,0.05280196112029753,1.1047521336266106,-0.23712741841289217,0.8124561588144243,0.7355085391933163,0.0524407373410254,0.2185141515132094,0.9105217972246801,0.058404571151857286,0.05590826949331166
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,49,0.002764666791929319,1.049979617118664,0.2542,0.5761386502415098,0.02082448194738751,0.2045605466792747,0.8960014180682567,3.859279331237472e-4,2542,0.0571016526186907,0.07446080526306113,0.2628332054576898,0.05710165261869063,1.0778721860706948,-0.25953160693834304,0.635031651260882,0.8027586762660427,0.05462857261114723,0.20784501911019457,0.7907867605550811,0.05433698582676131,0.05302798313134607
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,50,-0.006462476760374285,1.0801103298059112,0.2548,0.5866656754984912,0.025693292881271583,0.22684050274330717,0.8844020798020107,-0.02352014767989832,2548,0.03197177324459595,0.05674991968925833,0.2306193808368088,0.0319717732445959,1.0670226726361551,-0.22642686582378194,0.8081511596155847,0.6655864618629094,0.05372085732690791,0.23294164233717174,1.0100696719067432,0.03843425000497019,0.03698148539601314
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,51,9.149865365477739e-4,1.065526921976759,0.2525,0.5974110136097222,0.032897020417774814,0.2587075456061563,0.869352689468891,-0.004904229441402257,2525,0.07178100306350231,0.0843038436879246,0.2793905577512214,0.07178100306350237,1.0800004256588884,-0.2714024713390554,1.0585296062820606,0.6651622816932908,0.07379038484117699,0.26411194936259225,0.9453145141639547,0.0708660165269546,0.0686524131753657
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,52,-0.030130390808002266,1.0772772409373501,0.2462,0.5852332476729332,0.02476898934158553,0.2271737997267369,0.8881396210145548,-0.030348861377303023,2462,0.027266165475845892,0.06270770823084985,0.24721320063105062,0.027266165475845892,1.0260714747468556,-0.2342182251043062,0.8786199021684056,0.6338668530683828,0.056878346359814695,0.23007811158394356,0.9306869980916591,0.057396556283848155,0.05529961321134928
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,53,0.0034349525454385266,1.0524806706849472,0.2612,0.573145911046513,0.019359088815345225,0.19408936024789933,0.8986077182064974,-0.0028831437722469325,2612,0.049940197157972654,0.07370611975406025,0.26346522904749026,0.049940197157972654,1.061834750282082,-0.2615294744548718,0.5723765699418821,0.6972718684046086,0.051262218631906935,0.1945691991965543,0.7385004841055618,0.04650524461253413,0.04533095502324604
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,54,0.0068641249550973026,1.0539834342734047,0.2544,0.576201187427457,0.020950777950115268,0.20496285397267208,0.8957148998987045,0.00518727898945068,2544,0.059451517834680945,0.06793172760293953,0.2551217492345159,0.05945151783468102,1.0437048258023078,-0.25051742398244375,0.6515287969104536,0.7439476428400231,0.05311593978020793,0.20819839915483682,0.8160746772061926,0.05258739287958372,0.051222969035705626
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,55,0.0022082374338089055,1.0788845428838512,0.2433,0.5814665600536563,0.023515883679546084,0.22273916541311004,0.8916151221099806,-0.005309104424529776,2433,0.04807142054154453,0.05702074061168191,0.23288394859616532,0.04807142054154454,1.0513655483183104,-0.22477692552480796,0.8537606887211358,0.7018403084528534,0.052060216473992935,0.22354574794791232,0.9599019137877725,0.045863183107735635,0.04415467656457759
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,56,0.001759983412551467,1.0627091410220872,0.2487,0.5833797212294829,0.02422094903880971,0.22338127245065315,0.8888901550830451,0.0282880667595278,2487,0.08873379308789557,0.0726842457824591,0.2564079863639404,0.08873379308789549,1.1055469534783002,-0.24819131238075115,0.8448873908334643,0.8055464114685539,0.05748797413309679,0.22420508404718525,0.8744075690721778,0.08697380967534402,0.08436868606676974
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,57,7.653706338222179e-4,1.0565170006311075,0.2435,0.5829966980216631,0.023181671384236182,0.2209465744584995,0.8923990182387107,0.015101985794153727,2435,0.07387852078313782,0.06766227340647094,0.2549615078663449,0.0738785207831379,1.0408720524599893,-0.24280758605074296,0.8262187965745746,0.7489646147968798,0.057610985704581334,0.22595954262547732,0.8862496324109014,0.07311315014931569,0.0711307276444954
857,0.25,0.25,1,FALSE,0,167,1e4,857,0.30000000000000004,0,NA,58,0.004243690737705366,1.0620986162709873,0.2517,0.588804627795988,0.028437765406554717,0.24069006445945465,0.8788366215511105,0.002750777492473002,2517,0.06561808752111623,0.06946748826545157,0.2511121580515143,0.06561808752111625,1.1016562828675487,-0.24705843709840444,0.9900712080476239,0.7689211009011502,0.05989655169122051,0.23852509633935387,0.9498747419884852,0.06137439678341089,0.05955316058867002
