array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,12,-0.009939269180575904,2.35401381891513,0.0512,0.6177842653219857,0.028635762987883732,0.43649893773672194,0.9553025087752509,-0.07806138243467937,512,0.3885965641374039,1.1940448924544695,0.7391517274577744,0.3885965641374036,2.1855133456101,-0.7173935635472112,64.47874997236325,0.9392182359613828,0.31566173140141024,0.42705945163260556,0.5777696726779309,0.39853583331797954,0.25975437555056163
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,13,-0.036608847670841715,2.2838562211269795,0.0513,0.6340092762621098,0.03309820426150119,0.47076819269990094,0.9516991834271025,-0.04019451357041706,513,0.45213723719392535,1.1012163793237284,0.7252177060548303,0.4521372371939246,2.093803227220376,-0.6958435743665069,80.7303365056495,0.9118745228848157,0.340243558716302,0.4691605787829149,0.6469237787024521,0.48874608486476634,0.3234066245761021
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,14,-0.010894081469818382,2.2775744382403613,0.0521,0.6695557347801251,0.05627567187867463,0.6317980979061013,0.9341666381981842,-0.013153392616273487,521,0.6530693681181087,1.2952061020398682,0.7510849859071592,0.6530693681181092,2.2959409846275043,-0.6765573330883732,159.79534150180606,0.9187543537254274,0.4396824241011798,0.5853963697199087,0.7794009741958402,0.6639634495879276,0.43995462001182745
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,15,0.0031630558236521063,2.2821212334045775,0.0479,0.6393665776498013,0.03613626664109045,0.50188024820032,0.9519198722175375,0.03242900811251258,479,0.614405796234767,1.4296413507490509,0.771006954080578,0.6144057962347669,2.4049746932441627,-0.7319644181727419,110.24652597817384,0.9128007780611184,0.3752756691035441,0.48673448030187816,0.6312971338660709,0.6112427404111148,0.40461721665076517
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,16,8.269187852088647e-4,2.391750860703654,0.0457,0.6447884973485211,0.04021455019745053,0.5417595446268656,0.950483177608617,0.02372940632978945,457,0.5916004733431767,1.248989765985243,0.7386079576293945,0.5916004733431759,2.289448691961255,-0.6846187558685993,136.8049608958439,0.9311390112295181,0.37530494301928996,0.5081246947620943,0.6879491203871541,0.590773554557967,0.3819997483538523
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,17,-0.017757319618751148,2.303452166283906,0.0498,0.646264493883765,0.038456799998264214,0.5162496811944783,0.9485815317465085,0.04749587934100153,498,0.6011517106945934,1.2016972882236223,0.7536717644288895,0.60115171069459294,2.115585544155014,-0.7180247665302877,106.29549713074537,0.9247696917524367,0.38064890346108465,0.5050592597820476,0.670131592583632,0.6189090303133441,0.4077906091478097
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,18,0.008377567498000688,2.2222385567985867,0.0498,0.6156430605604908,0.026241503814176694,0.41883359660522285,0.9582841737778403,0.023584065393729512,498,0.46792437024161376,1.0741353049841553,0.7250673234507377,0.46792437024161415,2.0431597517327784,-0.7076746551596818,56.40454196016849,0.8981537266602148,0.3108597878174074,0.4287323090743693,0.5913000009901813,0.4595468027436135,0.308272233948626
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,19,0.018555557047850554,2.2495756803973586,0.0517,0.6383816015261761,0.037553802041283106,0.5020787849103013,0.9480850536351196,0.008864131457493356,517,0.5415014697004831,1.183442959494337,0.7471509658593295,0.5415014697004836,2.119974347756762,-0.7099858518984343,88.62449321703527,0.871161782574287,0.3658190390387958,0.48961863900965724,0.6553142020589191,0.5229459126526331,0.34866348659683133
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,20,-0.016647385917648343,2.2269687896014103,0.053,0.6318825088163217,0.032490742079505974,0.46305518447378685,0.9509161504444863,-0.02380160460241842,530,0.46625114995294437,1.0680450633302911,0.7062111086718997,0.4662511499529454,2.1415118778926607,-0.6659187376979995,64.16551649177183,0.915826114358106,0.334874895354581,0.4741852559985166,0.6714497268249845,0.4828985358705938,0.3235927802165214
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,21,0.01424709461623055,2.297775350865012,0.0488,0.635637232176095,0.031784121225634926,0.4680353638094887,0.9543197484908278,-0.0012731131074560943,488,0.5186431008393066,1.2611118145075113,0.7474680321707345,0.5186431008393063,2.257191195028941,-0.7097987424239561,91.08819086331961,0.8888112850542043,0.34605823440826483,0.46297395943913655,0.6193896454602962,0.5043960062230758,0.33274984056484214
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,22,-0.02635537922962252,2.268068413421537,0.0496,0.6412888758213859,0.03616335735139573,0.4991991095280949,0.9504794483305928,0.018444045455141677,496,0.5395093035520733,1.2912661397386889,0.7645222325226758,0.5395093035520726,2.2092024907798438,-0.7186479317815218,129.23489357257142,0.9118676985216935,0.35056968269757216,0.4585474009575964,0.5997829513008908,0.5658646827816951,0.37573747631095183
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,23,-0.006385724236507694,2.3323232507757696,0.0493,0.630839750618259,0.03193802926909205,0.46745591956673355,0.9539088463292715,-0.06159115690351568,493,0.45188798789853446,1.2987861240090925,0.7454091336340085,0.45188798789853435,2.3374817036805764,-0.7036334977483677,92.53759508876165,0.9193622080412651,0.3358525879305136,0.45056140685205937,0.6044484653085594,0.45827371213504203,0.3000755250946397
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,24,-0.0021296491261764933,2.3423798337701984,0.0531,0.6355406153373114,0.03680308249637404,0.4957059636134757,0.9473560266606863,0.0402960835181296,531,0.5824909000066371,1.3797257054841068,0.7437743615047178,0.5824909000066373,2.4940798177615866,-0.6826176963751083,95.02590298044915,0.9071383617198033,0.34332085647884836,0.4615927548030582,0.6206085860088233,0.5846205491328138,0.38198421472808386
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,25,-0.01697093854800182,2.2837960761406824,0.0484,0.6466274504184341,0.04012415399861328,0.5327040904056158,0.9484342440378828,0.009591666285746646,484,0.5686932470530227,1.1120893468085506,0.7182308494206782,0.5686932470530223,2.1558154026116996,-0.6726170054106373,105.17721883783364,0.8937814296271542,0.38078947404083335,0.5301769958057029,0.7381707374910745,0.5856641856010241,0.3875430971735978
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,26,0.020394064651543104,2.298437517441672,0.0495,0.6425398647176659,0.038559167665269595,0.5169999054775921,0.948817009350829,0.020572820422075044,495,0.5618014115873329,1.226919113719893,0.7335864612927414,0.5618014115873324,2.279886972591215,-0.6572076350864202,115.8575309301954,0.8942097644438248,0.358446275598433,0.4886217160643498,0.6660724288767412,0.5414073469357893,0.35711475454269764
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,27,0.007996286926722922,2.269557567110179,0.0486,0.6494557295248674,0.04240616343792815,0.5473133068351589,0.9468011465756225,0.0037494676108753935,486,0.5643918623048655,1.108732451725383,0.7292931609548073,0.5643918623048643,2.0845987706698614,-0.6719863821954036,118.46672952607402,0.9230726220673178,0.38830653227729944,0.532442305874526,0.730079938193086,0.5563955753781413,0.36932870749054786
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,28,-0.005013526568742575,2.295254936353592,0.0497,0.6454473447016943,0.03929780050232117,0.5207880631230298,0.9482336665171353,-0.02444064009624648,497,0.5396567392482011,1.3759340302743464,0.7514797702466546,0.5396567392482007,2.4364809724248366,-0.6805944169837802,144.27852172461147,0.9324288419505581,0.36138703678093237,0.48090055260212267,0.6399381216134121,0.5446702658169432,0.35951598271691254
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,29,0.012155191817951891,2.3135139929473123,0.0526,0.6228722033726886,0.028824638773068303,0.43446377638965106,0.9542944107232993,-0.06614350882349303,526,0.4245686382670123,1.47754614586063,0.785949945445047,0.42456863826701224,2.391945483487883,-0.7365558708956682,82.12046034280279,0.9085113296454497,0.3172861902923474,0.40369770636307245,0.5136430235827258,0.41241344644906036,0.27114197267240164
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,30,0.014853168832436096,2.248252916100596,0.0523,0.6479935018282161,0.0417865096117892,0.5338292898281479,0.9441614562726465,-0.08609539447705544,523,0.5267097106044039,1.5431710675438275,0.7879025697754932,0.5267097106044035,2.4858163395247463,-0.7412075075200921,124.13136914543229,0.8830896005837005,0.388676117083042,0.4933047968022141,0.6260987280988022,0.5118565417719674,0.3413702541354476
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,31,0.0016639688646419197,2.2848261251763993,0.0477,0.6401051322066779,0.03687318022378536,0.5101177112602596,0.9513347703405386,0.06910952272054197,477,0.5831225802024957,1.076604912981349,0.7082033896347824,0.5831225802024961,2.1465467683895643,-0.6519424149506059,105.27883900491756,0.936413088766829,0.35083585708958553,0.4953885595923372,0.6995004074292939,0.5814586113378541,0.3846734644100147
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,32,-0.0010035434127169834,2.326234018749872,0.055,0.6549380471380472,0.043782120410987745,0.539471575581589,0.9406581266710664,-0.06904155805376008,550,0.545848855188208,1.444851960928044,0.7529784296697225,0.5458488551882079,2.5483453393688604,-0.6666552086859386,125.78666722391395,0.9284899267807971,0.3851843038586289,0.5115475937704903,0.6793655350723252,0.5468523986009249,0.3585447932329782
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,33,-0.0101990538179747,2.3067266153968258,0.0525,0.619810830506345,0.02847454776641391,0.4332616091395766,0.9545075310399186,0.013384277172249293,525,0.4867028815932562,1.3206677866327614,0.7555283253245919,0.48670288159325686,2.3136202817700835,-0.6901219906195513,70.69109713345716,0.906620996381783,0.31117703182411605,0.41186679756900896,0.545137467072544,0.49690193541123157,0.3271693604191472
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,34,-0.027280313224094473,2.276350529026474,0.0484,0.6456788523200595,0.03989018721660712,0.5291018498945397,0.9487829409197367,-0.08878902061090722,484,0.4452571897564761,1.1144533186658794,0.7335322462238847,0.4452571897564754,2.0712067904981866,-0.6811859870660569,128.39213888274026,0.923727710775738,0.37107962324564464,0.5058804505949228,0.6896499140959657,0.47253750298056985,0.3131963648196145
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,35,0.01034604066487473,2.2608914978310564,0.0502,0.6495265516162346,0.03767298138331544,0.5075605126676782,0.9490409245222348,-0.050867328834567696,502,0.4984053324341758,1.2299988557312915,0.7497915759011031,0.49840533243417634,2.1878804821607534,-0.6919817585598257,145.78047470253654,0.8855753742386437,0.37134380795874194,0.4952627101904408,0.6605338418149493,0.48805929176930163,0.32458819812696194
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,36,-0.004998081659339484,2.279720621429265,0.046,0.6483764014219305,0.0444525889638915,0.571929606428119,0.947382476208613,-0.023723979010905363,460,0.6036646618343083,1.4988082539104999,0.7530378200314987,0.6036646618343084,2.6430933328202038,-0.7003210548030316,166.72206828182252,0.9425022192679944,0.38590499659594196,0.5124642963879291,0.6805292944868206,0.6086627434936479,0.4031214480399444
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,37,-0.009331352687184848,2.297486454042416,0.056,0.6592942266949152,0.04804495913696854,0.5655552782973163,0.9366578088307006,-0.01344476860270423,560,0.5550955498886647,1.1167722450900246,0.7449872813137808,0.5550955498886648,2.0121803112951975,-0.693395958021679,116.85125180223125,0.925413344953811,0.4008000996602611,0.537995895652678,0.7221544704815972,0.5644269025758497,0.3723756084496382
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,38,-0.004312779285377735,2.3102032243701385,0.0507,0.6235878985678434,0.02801193460831368,0.4318919756611261,0.9562061536674937,0.0068379238981752,507,0.4801132889966792,1.2992714345492662,0.7603800350955359,0.4801132889966791,2.247183201354738,-0.7322242967370707,78.26914510991612,0.8848580988033127,0.31571459516582634,0.41520631867479163,0.5460510527773447,0.4844260682820568,0.3187149333978172
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,39,-0.022918468853772148,2.281624498502113,0.0487,0.6428534733945616,0.03758116379540215,0.5122185880583182,0.9501099095173499,0.06065462011599191,487,0.5965331934081521,1.192994102719977,0.7301622337632061,0.5965331934081515,2.2376881630887238,-0.6676678661187704,119.9463655384885,0.9228830910239311,0.3582338414621381,0.49062225474991417,0.6719359507561501,0.6194516622619236,0.4100958146667057
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,40,-0.008553634307828049,2.3349591771308167,0.0459,0.6390965124942942,0.03905247903337752,0.5300096133951365,0.9513451174797456,0.031226825973114655,459,0.6249148959847282,1.5815269038905813,0.7800792255934162,0.6249148959847277,2.5989573922234137,-0.7167223575089229,164.36844386054506,0.8879033738030677,0.368263555760755,0.47208481354007625,0.6051754719925471,0.6334685302925558,0.4145580937762876
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,41,0.009849691953906465,2.2745620761135315,0.053,0.6521729991432726,0.045538709392852,0.5570924682684522,0.940948198363544,-0.04639635427692991,530,0.6109644606893595,1.556781325697636,0.7840993545293501,0.6109644606893594,2.5321266301912373,-0.698981055366895,123.46859244931366,0.9174326940875058,0.41310561881714153,0.5268536652030598,0.6719220748744269,0.6011147687354529,0.3985735743141525
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,42,0.010769011131631926,2.3265346757722374,0.0517,0.6333747797902017,0.03636222064000211,0.4946660381920539,0.9488515316469608,0.04756159116859869,517,0.5387072113157756,1.18408380742653,0.7377183199162661,0.5387072113157758,2.175711488933885,-0.6843572733451313,108.75546005750031,0.9038324710473443,0.33297346307395437,0.45135582794222623,0.6118267850437235,0.5279382001841438,0.34612129711084744
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,43,0.026437722734533663,2.243895783491392,0.048,0.614491530987395,0.024713485930469705,0.4099796630720322,0.9606419523449079,-0.014928879226628408,480,0.4247252420656917,1.2091189553391954,0.7463064146677374,0.4247252420656917,2.1708743170348153,-0.7207899476761417,70.4365249612815,0.9267068950469445,0.2983965573017189,0.39983115706511485,0.53574664401501,0.398287519331158,0.265885930129826
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,44,-0.02724812762283193,2.2357195394550295,0.0459,0.6336710114061113,0.03140879124496703,0.4719382710056827,0.9566760667201285,-0.008552191915178165,459,0.5307348415436086,1.2687391510204593,0.747872821022064,0.5307348415436096,2.2683853855720293,-0.7009206275990285,87.30197840738464,0.906297985504757,0.3580647412433038,0.4787775824691188,0.6401858297441642,0.5579829691664415,0.37317477731426435
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,45,0.005105850457861093,2.2698386809256017,0.0533,0.6378033619697216,0.03534104458469143,0.4833105457849357,0.9484790958164268,0.02384629911020508,533,0.5128585416576923,1.1032378116959958,0.7344233240603039,0.5128585416576928,2.0453904147844963,-0.6848526577924203,95.08114268252716,0.9414456543822795,0.34192560476467104,0.4655701876055823,0.6339262008069805,0.5077526911998318,0.3370192731401992
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,46,0.006316793252896811,2.3356983196604446,0.0497,0.6459313600216473,0.04074326657701173,0.5357089079569607,0.9467505345392438,-0.04736311635455486,497,0.5506338749372167,1.414100622333981,0.7625879341403268,0.5506338749372167,2.4316465823767643,-0.7106445810256203,121.95336211992256,0.8521091963172511,0.3834853448072804,0.5028736066216251,0.6594303215517298,0.5443170816843199,0.35615872615551514
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,47,-0.0016130202552712093,2.318315871875712,0.0496,0.6229830224285869,0.028289735592345756,0.43541347646000667,0.9568069831345816,-0.022912417138823714,496,0.46201294557423983,1.2117179235650795,0.7217469569417744,0.46201294557423933,2.326117287950226,-0.6844640117087125,71.46757686213769,0.9337893648952463,0.31795019435801286,0.44052862474855287,0.6103643673333723,0.46362596582951054,0.3044958982547484
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,48,6.361705245692798e-4,2.307827088298682,0.0521,0.6337381005268946,0.03445800061588333,0.4806623431504424,0.9499149838415826,0.04056610325715421,521,0.5680623786664681,1.2500447542974726,0.7363562846060381,0.5680623786664675,2.305417398925919,-0.6926410812564295,78.02099636440475,0.8926158368162159,0.34741183910357365,0.47179856594752134,0.640720498773146,0.5674262081418981,0.37351475089312774
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,49,0.017715212901743146,2.2264449353145186,0.0501,0.6490585520190275,0.039380458423083374,0.523080688899335,0.9475873149646876,0.08244003989219166,501,0.6454214428255083,1.2349322984950901,0.7492710857148184,0.6454214428255081,2.199708850775751,-0.7021634487071456,111.9207733836219,0.9021984030913456,0.37958710264226964,0.5066085024222395,0.6761351293022682,0.6277062299237649,0.42067863852930637
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,50,-0.02130299244990163,2.2564511223000796,0.0489,0.6212163335145894,0.031176121041319494,0.46388591852624167,0.9546319571670194,-0.11803307497626975,489,0.38544332304343926,1.4682830134360871,0.7653472134965795,0.3854433230434384,2.5066446063636345,-0.71826413504158515,105.29541559448211,0.9111623746007544,0.31800411117792693,0.4155030626231556,0.5428948525531053,0.40674631549334006,0.2707763079353085
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,51,0.008982711550447005,2.3013831316639477,0.0495,0.6511364034877974,0.042835929658151715,0.5478984008362111,0.945758058317215,0.033625074570694156,495,0.6190090589448645,1.1483967219149473,0.725372392420704,0.6190090589448636,2.182578633853422,-0.6947240849755898,100.81765218764696,0.8978184032772957,0.39623778443110874,0.5462542944442492,0.7530673901460408,0.6100263473944165,0.4021185705688365
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,52,0.0022278805022736873,2.348002952197786,0.0505,0.634982038488209,0.035064599960575156,0.48846817966070905,0.9506647138512162,0.019236183600568262,505,0.5704867537046004,1.4724575624866294,0.7850444713982307,0.5704867537046006,2.3892096927473236,-0.7246490602335621,109.0488207657054,0.8947137931533671,0.35663332088758504,0.45428422704817073,0.5786732390319901,0.5682588732023268,0.370848824313065
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,53,0.015832869550481965,2.298892787165608,0.0497,0.6729926015103564,0.05739101320639956,0.6454472965997478,0.9358425387179851,0.022852566024113983,497,0.6881569411452437,1.3054661022201821,0.7528911162392777,0.6881569411452436,2.3030387961832783,-0.6815048657899102,226.36150035238407,0.9068768425878078,0.4383991994562481,0.5822876508970782,0.7734022069560724,0.6723240715947616,0.4434241089439645
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,54,0.00638527260459026,2.2918015344659923,0.0489,0.643561141883072,0.03894514121482122,0.5230913321209272,0.9488416677111718,0.04623697286702195,489,0.6105976936897267,1.2509309544528036,0.7475965256122132,0.6105976936897258,2.2381994804608976,-0.6892038194965486,110.56036747178901,0.9068139995593326,0.3772310080894991,0.5045917084493958,0.6749519174613355,0.6042124210851356,0.3991178450825494
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,55,0.016242867456106654,2.265226330117284,0.0536,0.6514444761610376,0.04144751304963118,0.5279178780040751,0.9434072034686224,-0.021859986175615114,536,0.5295867794018767,1.0472742824564563,0.7310512934798883,0.5295867794018767,1.9595878548686276,-0.6795870151841674,87.39832603070421,0.9120294104646812,0.39393196665690416,0.5388568082298886,0.7370984950520615,0.51334391194577,0.34107714205839346
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,56,0.02355933493776023,2.229017045642259,0.0515,0.6458673122098766,0.03880595498541104,0.5134314098417628,0.9471165647797051,0.02385654905797224,515,0.5863827450104916,1.254819265128159,0.7679869883550315,0.586382745010492,2.1275190313080072,-0.7087614572980095,99.36480116487691,0.9364654027857691,0.38566126800568157,0.5021716172974988,0.6538803715582622,0.5628234100727318,0.3769775246293445
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,57,0.008499665928182357,2.282214753172477,0.0458,0.6186080111005446,0.025767000682880268,0.4235512270400324,0.9612027076028312,-0.0572927207907536,458,0.4142061960427814,1.335061015738747,0.7763815552601421,0.4142061960427816,2.214882522662283,-0.7440617525263236,87.08078915370332,0.9157759897614122,0.3168147196283535,0.4080657474174518,0.5255994873303259,0.40570653011459923,0.2685553099375611
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,58,-0.0076273321423541585,2.268129647391268,0.0522,0.6325585404877923,0.03138174507402476,0.4555619662435982,0.9524393307230957,0.04823581912435716,522,0.538662213317686,1.20117718374956,0.742095034923587,0.5386622133176862,2.1811625001245667,-0.7046611115349624,82.29700572386004,0.9135170601806565,0.3320701391601386,0.44747656773412003,0.6029909198627051,0.5462895454600403,0.36273457346571075
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,59,-0.011747668018007772,2.265171826867233,0.0515,0.646779841446126,0.03944204777109095,0.516339879893362,0.9468169923624199,0.018127759246882005,515,0.5387288528125181,0.9909935772677245,0.7150572275957824,0.5387288528125187,1.9381582685568683,-0.6585106667627831,92.08698445996103,0.8893022167312303,0.3739473473874588,0.5229614259613483,0.7313560450534672,0.5504765208305265,0.3657532756067844
421,0.05,0.75,1,FALSE,0,167,1e4,421,0.5,0,NA,60,-0.006607303635595534,2.2611950169724313,0.0503,0.6317495678765147,0.03545126066753028,0.49227712904014725,0.9504769208153311,0.06766707112085112,503,0.5676877866719027,1.1047240980164819,0.7089674515021953,0.5676877866719023,2.1978661128924064,-0.6658964897414886,85.01990189375837,0.9230855056810587,0.3372775082742531,0.47573059603739615,0.6710189516167415,0.5742950903074979,0.3819144527234906
