array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,11,0.0047656147841736,2.2691615934957854,0.0507,0.612483484664606,0.023911734836443647,0.39709330289781125,0.9597347390860358,0.13901628358555854,507,0.5600750813333462,1.2079965524443492,0.7256047947434602,0.5600750813333464,2.2943803109512846,-0.7002697869944401,64.4650004774612,0.9345306097355504,0.2779777545879122,0.3830980123087418,0.5279706185571545,0.5553094665491728,0.36863992150420577
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,12,-0.0018150079626293534,2.275308053900096,0.0509,0.617661463584879,0.02720134004427526,0.4260152052402661,0.9566316521062299,0.0954051071283107,509,0.5742771158694734,1.4833247988046687,0.7719742417330913,0.5742771158694736,2.4890329067455115,-0.7479809776065233,79.20546082056127,0.9432192462652516,0.3035317550416178,0.393188967497394,0.509329128151582,0.576092123832103,0.3819195022643852
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,13,-0.006541377391232431,2.2289827313309996,0.0519,0.6148237048074447,0.02451451402061365,0.400686577896888,0.9584087332141701,0.007636861488992193,519,0.43438447496973176,1.069571314565444,0.7172743365092725,0.434384474969731,2.078926628218675,-0.6851359558937012,51.05086763732403,0.8382407212369152,0.2959726084882856,0.4126351570428164,0.5752821982325058,0.44092585236096343,0.2953331592599976
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,14,-0.03540220473515945,2.264383325992377,0.0466,0.6137175872031518,0.02153838113859995,0.38335942741151846,0.9642709013651827,0.085234340960304,466,0.5098826254044406,1.2013477238016101,0.7472849589432898,0.509882625404441,2.151276572634509,-0.7184410146173071,67.88823414859358,0.9060388185488873,0.28952178654888733,0.3874315722322181,0.5184522551879966,0.5452848301396004,0.3623668340458261
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,15,-0.0027752597739133925,2.2310013593603766,0.0509,0.6081167993087858,0.022251397021396647,0.38233784304671903,0.9610780075777839,0.046987275843529866,509,0.4531455318409587,1.1890972899973535,0.7300874339097798,0.45314553184095807,2.2308359896844276,-0.6902603429133954,56.21037643909074,0.8893416534388663,0.2719327185716769,0.37246596221416517,0.5101662416233184,0.4559207916148715,0.30523861941118935
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,16,0.00717397495451696,2.377721614286479,0.0499,0.594111916075072,0.019020647691080923,0.3546306908994435,0.9646078570482192,0.11794319376845998,499,0.5164464216736092,1.4537416427560028,0.7705143362751382,0.5164464216736092,2.4486447591116764,-0.7545981984178078,51.175022329810055,0.8743840468788068,0.2546648182662517,0.3305127578772461,0.42895082196008005,0.5092724467190922,0.33027041886651165
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,17,-0.0030590701470395243,2.2304888275023287,0.0525,0.6088060309084056,0.022795980548246796,0.3839004442135595,0.9596904533575065,0.08542912501995158,525,0.5058298238276858,1.2312551250097885,0.7450965635279774,0.5058298238276858,2.217802815408629,-0.7179307109974843,54.55822042749758,0.8528416296965314,0.2822942057076196,0.3788692896005013,0.5084834746876071,0.5088888939747254,0.3407398648436576
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,18,0.011293062055897134,2.285068515909533,0.0504,0.6401664736029206,0.034757894975576076,0.4849616188783984,0.9511158688141291,0.1578370221035711,504,0.6960900116140746,1.3624340710225042,0.7771262800857633,0.6960900116140755,2.255964722938196,-0.7229071750484258,124.56338524415565,0.9185350257187731,0.35836063586404515,0.4611356545869181,0.593385742322377,0.6847969495581784,0.4530146051119752
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,19,-7.500882381241245e-5,2.320863780439642,0.0488,0.6145281111693254,0.023426415269699647,0.3971342857386333,0.9612396937118034,0.10481638089448636,488,0.5394468143566484,1.392322888252063,0.7555020207546789,0.5394468143566484,2.439319580732669,-0.7169355110495857,79.36343095434869,0.9229042777428852,0.2782824267955049,0.36834107540510036,0.4875447917891214,0.5395218231804608,0.3541475084438712
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,20,0.019450019742452817,2.210741553689171,0.0531,0.5987657414749568,0.018423025072950603,0.34212270318260773,0.9636665689219955,0.16836901420293013,531,0.5348975351591534,1.2697657227278174,0.7389578715239433,0.5348975351591534,2.325328099851367,-0.6943278807129982,46.62253176760227,0.8713288825711749,0.240361914470821,0.3252714718027507,0.4401759347010507,0.5154475154167005,0.3466693637057892
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,21,0.011208742354297837,2.2444457752888787,0.0497,0.6382077586004292,0.03308055429185307,0.4747960958784901,0.9528052680676934,0.1421749168229967,497,0.6446115917527484,1.1971201073442084,0.749844157343645,0.6446115917527483,2.1290982437757644,-0.6828131931680139,107.60198747485123,0.937836561590071,0.3443368339558429,0.4592111981983975,0.6124088501605092,0.6334028493984505,0.4227907275329713
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,22,-0.008103796968150345,2.256627534358029,0.05,0.5784855789473684,0.012060710515645981,0.2784220555805735,0.9721577944419423,0.022130577680037903,500,0.3440176505050241,1.3172141171530507,0.7538227128648366,0.34401765050502453,2.3180240586184278,-0.7314823853882011,28.95380157143496,0.9189790047444129,0.21141926853610377,0.28046285277425975,0.3720541288924361,0.35212144747317486,0.23440266067670865
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,23,0.009849708847727076,2.293570169748331,0.0496,0.625215635012762,0.027247890428448145,0.4280918206461694,0.9575332913915292,0.12166070813566553,496,0.592571454222888,1.1586658756990582,0.7624025642618412,0.5925714542228883,1.9933773531331704,-0.7392291181332947,69.06154632271203,0.8981880652329238,0.33353686401545335,0.43748129879177944,0.5738192908825658,0.5827217453751612,0.3847735490434983
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,24,0.008172248937069504,2.322617740422061,0.0492,0.5966330022471449,0.01667420604493168,0.33140941877030694,0.967389313192996,0.036312542594912275,492,0.4226522341419499,1.333643736011349,0.769269237069322,0.4226522341419497,2.253632508057413,-0.7387282305414881,42.74778334327882,0.9207533264276462,0.25735213731878975,0.3345410487220597,0.43488161569616074,0.41447998520488016,0.271966050406477
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,25,-0.008284576185465856,2.3195925117947818,0.0488,0.6342145253967378,0.036507587244304356,0.5046712690192504,0.9507440841392325,0.04382418267192696,488,0.604419166574432,1.3111096177055024,0.7500020777403461,0.6044191665744322,2.3308486281743805,-0.7203129424625018,87.39697264228845,0.9008721383698204,0.36719112214062327,0.4895868065418165,0.6527806003109681,0.612703742759898,0.40229504570565056
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,26,0.005186548663707205,2.305241700329355,0.0526,0.6147114857472643,0.02634188750679076,0.41476970560608356,0.9563662269700124,0.1549380174373567,526,0.6062045490897218,1.3696748120284006,0.7549572708397025,0.606204549089722,2.4031048786417237,-0.7149833885966969,67.92620004700676,0.8977481146335559,0.29110305456477725,0.38558878205252245,0.5107425240419906,0.6010180004260148,0.39584872069923105
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,27,9.817034033773524e-4,2.3049831071600932,0.0481,0.6129449166007628,0.023244547593866145,0.3966095466737879,0.9618461616098766,0.07017883389586402,481,0.5139448657467637,1.4390683912116342,0.7566486830292745,0.5139448657467639,2.5135809316920983,-0.7135376317457182,79.47979738797235,0.8605506774618749,0.2799030426730157,0.3699247073984352,0.48889889812194776,0.5129631623433866,0.3378720793798631
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,28,0.003044519466009578,2.2889437664704175,0.0507,0.6154955660259164,0.023640584819947203,0.3938679652271773,0.960061788325853,0.1582263148871842,507,0.5976352156340016,1.276673251789739,0.7425838366454137,0.5976352156340017,2.3152013947245105,-0.7204874393255061,62.816732182091066,0.9283453117446118,0.28878488739367375,0.38889196497764533,0.5237010904175424,0.5945906961679921,0.39300723694688616
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,29,0.007551085776263929,2.3118140930543167,0.0486,0.6051188588443628,0.02284263769033687,0.3908544940355404,0.9620089431796506,0.10382112223165596,486,0.5296373789518467,1.3284218062237985,0.7580476343843346,0.5296373789518463,2.3117613704907365,-0.7277740780807164,66.3124686476113,0.8784290305589231,0.2800597756800453,0.3694487826052015,0.4873688220203439,0.5220862931755823,0.3433727589367998
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,30,0.0071009078781067965,2.300358525085435,0.0507,0.6131883536732454,0.025566811943828816,0.41198421996057166,0.9582248000958056,0.08053971104662652,507,0.5275934283308974,1.2904654865336151,0.7523950772882403,0.5275934283308975,2.279578241532978,-0.716159659198707,64.13832816811752,0.9013088927949684,0.2960959443891974,0.39353785441603034,0.5230468224678019,0.5204925204527907,0.3431758583700096
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,31,0.002288883890924877,2.271205596255045,0.0482,0.6130559350747524,0.025735570665520367,0.4181631946496192,0.959689068035524,0.02615938261233096,482,0.49196453519592925,1.3576236140634532,0.7466825110383394,0.4919645351959303,2.4350474293933804,-0.7099111185757905,75.9049010541098,0.9355478716123604,0.2985042892020091,0.3997740469197651,0.5354003087119824,0.48967565130500545,0.3249228731315925
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,32,0.008272369176149414,2.2830639428619195,0.0478,0.60179135918669735,0.020058459580173663,0.36662607172871053,0.9649505475427027,0.1331400291306527,478,0.5639335435575265,1.5161469466701738,0.7837686212771137,0.5639335435575263,2.4681159079605117,-0.7588366112646612,62.316506257588166,0.9232753788122869,0.27421195227854805,0.3498633969700557,0.44638607297134447,0.555661174381377,0.36774858883818
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,33,-0.01992632487009608,2.291481017148299,0.0504,0.6009568774153863,0.019107057777489396,0.35314236864571436,0.9644032492404943,0.06877494916593874,504,0.4565753640681728,1.2483712555223152,0.7340611184065161,0.45657536406817223,2.3167507810026304,-0.7192387133708227,49.25460662516013,0.9184528578689659,0.2547819225046539,0.347085434871866,0.4728290685458337,0.47650168893826833,0.31477940663363374
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,34,-1.4399265584674742e-4,2.2457747668048866,0.0499,0.614221074503496,0.023100463732034802,0.3904305428560031,0.961035031822871,0.1257698465302849,499,0.5383781168274976,1.0275022800283122,0.7224523210590432,0.5383781168274973,1.9686314225561976,-0.7035407079490967,53.47272875802458,0.9038245483050804,0.2940733861070932,0.4070488495019448,0.5634265925054428,0.538522109483344,0.35935230872060175
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,35,0.012734828716227253,2.2172152875638647,0.051,0.620123246348065,0.027744631491633837,0.42862219012823527,0.9562805366064787,0.10313934771412174,510,0.565074606494463,1.24916982831167,0.7545169321758716,0.5650746064944626,2.194236855864548,-0.7279805346281237,73.93113870111412,0.8999573156405275,0.31184541261909826,0.41330472428206516,0.5477739553043287,0.5523397777782354,0.3709389076350543
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,36,-0.01120816481612518,2.3836776099687467,0.0501,0.599525131230328,0.021541082080988202,0.3772011622600741,0.9622044435414936,0.03230612594780084,501,0.46682812617507907,1.520618735373141,0.7793018854762721,0.46682812617507885,2.5038533172526485,-0.7676685327451823,56.45011647925291,0.9190762552759474,0.274604296823164,0.35237217045271096,0.45216388798720525,0.47803629099120404,0.309625777068479
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,37,-0.009740256148546914,2.2949532021127905,0.048,0.6120834427521008,0.022818858670351765,0.39357151297075027,0.9622171347547189,0.0963807671479561,480,0.5554788336103611,1.3895452088158438,0.7659367494057422,0.5554788336103612,2.3685735022738426,-0.7240008736933659,63.82540413491389,0.9185050068430586,0.2983060287228326,0.38946561704249805,0.508482740049577,0.5652190897589081,0.37310399935748884
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,38,0.009444639214618612,2.3436425659733895,0.0487,0.6202327475360099,0.02675693325829502,0.42517838535199065,0.9585876252663552,0.04259157448401244,487,0.5169295554336232,1.3382882158122689,0.7506769884793509,0.5169295554336232,2.374889720706688,-0.717300063416075,81.78851872577066,0.9016015712991283,0.30779827160480444,0.4100275835393763,0.5462104071818834,0.5074849162190046,0.3314953568871818
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,39,-0.011063821944061646,2.2539184242113133,0.052,0.6010809193443687,0.019673548206371228,0.3564685699052554,0.9629272687298338,0.02401802385797982,520,0.42475034394126393,1.2177973879670911,0.739110670530339,0.42475034394126354,2.2292362354962925,-0.7073923459321083,40.836945439574066,0.9256062497877183,0.26839617602231125,0.36313394830266377,0.49131200885261456,0.4358141658853252,0.29029011392244564
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,40,0.04896346041436746,2.276435259540468,0.0498,0.6344898643194119,0.03430681600413985,0.4852713026900819,0.9516669782496039,0.14544088631562982,498,0.660072664017803,1.1654201228565948,0.7452025284977355,0.660072664017804,2.0986203170124615,-0.6945719505811004,87.94458596002593,0.8833243717266858,0.35524638170637923,0.476711186719301,0.6397068830138163,0.6111092036034365,0.40503371238789526
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,41,0.016863550765510694,2.3082877878947126,0.0476,0.6304346339543797,0.031168499957359035,0.46633072615855,0.9556053148684863,0.12354014701390456,476,0.6786030851869018,1.4279558436942996,0.7589171415038514,0.6786030851869013,2.4792827204209145,-0.7127785775927831,87.5895883398195,0.8735631803500445,0.3525163002676452,0.4644990618726936,0.6120550406230828,0.6617395344213906,0.4355540983471884
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,42,0.013240159332273562,2.2551891975884857,0.0496,0.6078009598674922,0.020825809992632144,0.3712805069568664,0.9631689737098414,0.1895113464605126,496,0.5861480843785339,1.1604931032774124,0.7489239144415594,0.5861480843785336,2.0690318049581924,-0.7194651736001619,55.31954474616782,0.9095318819835727,0.2757460844985003,0.3681897175150461,0.49162499743326993,0.5729079250462601,0.38149894263698586
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,43,0.05545738257140835,2.3346749015166663,0.0526,0.5931155590124182,0.017222059836596717,0.3318803357164089,0.965086188682628,0.15181399776526153,526,0.5164656595806586,1.321212809823212,0.723707770706763,0.516465659580658,2.522587875934365,-0.6981173058061826,41.174842979938084,0.9171495556802741,0.22959109801182187,0.3172428254951669,0.4383576331995882,0.4610082770092497,0.30171403681638637
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,44,-3.70694434201226e-4,2.2911051068302064,0.0508,0.6290455742257881,0.031901032399882095,0.46352788567296377,0.9529055668143401,0.16281299141349906,508,0.6412665017633198,1.1303779930079043,0.7332725014546017,0.6412665017633206,2.1022913154164877,-0.714454767581334,80.16346814285531,0.9609531683593665,0.32998431494949954,0.4500159412699994,0.613709010466501,0.6416371961975218,0.4239035227739533
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,45,0.01304065112144718,2.290178791796286,0.0507,0.6129609464131257,0.024240193337660882,0.39935934052745364,0.9595049628703747,0.12232047894251755,507,0.5636640377084879,1.2855498564240457,0.7565663915374321,0.5636640377084889,2.2459228526756148,-0.7271562644654737,62.757847707464805,0.8953743779673815,0.2944959831643203,0.3892533245705902,0.5144998891367373,0.5506233865870418,0.36384797226062465
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,46,-0.009376388096457933,2.3154560510848556,0.0477,0.6246258919429535,0.028773023941055346,0.4450289832239787,0.9575442349997573,0.16167003800368207,477,0.6345179019736052,1.2409681548850464,0.7490288485607669,0.6345179019736052,2.2118901140895773,-0.6928432934629963,94.57520504699805,0.8857380266322727,0.31793596464861773,0.42446424494800267,0.5666861106399255,0.6438942900700632,0.42315190732677654
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,47,0.00951300934855545,2.2805864760202126,0.0515,0.6168015927038605,0.026590083110737413,0.4189004244204718,0.9568532562844236,0.10650378311177018,515,0.5617161110018937,1.2405691701391113,0.7469821479999715,0.5617161110018941,2.223312647561707,-0.7003307771692625,70.87815217161298,0.9008079541915569,0.30529082020322534,0.4086989508660078,0.5471334916909197,0.5522031016533386,0.36565841244485836
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,48,-0.021745093012204706,2.287099244542914,0.0485,0.631360467195042,0.032763908973391404,0.47720307363362335,0.953711301855716,0.03523038176172926,485,0.5495315312700869,1.2093837837769683,0.7554161268565839,0.5495315312700867,2.1192960901817983,-0.708415220417588,87.37787981145007,0.891219237669954,0.3532821352007141,0.4676655986559113,0.619083419097694,0.5712766242822914,0.3777495438443936
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,49,0.0067312838056548365,2.3073705633328254,0.0483,0.6411347156695298,0.03441367204577228,0.48882507675959425,0.9527794975820905,0.10215232707375689,483,0.6298026884705746,1.1097895506273698,0.7255697452620008,0.6298026884705753,2.1080567630349787,-0.6864957553797773,87.55493034716179,0.8983456798243636,0.3634168749420983,0.5008710428118384,0.6903141236008614,0.6230714046649205,0.4101844064812776
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,50,-0.0032474822570785333,2.3183753985534685,0.0547,0.6231356092327074,0.02753778623500822,0.4203900678124032,0.9540093265810303,0.09755819686307485,547,0.5501188122429806,1.235421679397098,0.7380306618158994,0.5501188122429811,2.2681219828556705,-0.7024047296785627,66.14924124418148,0.8857221671801448,0.30049936067504995,0.40716378901613853,0.5516895300993672,0.5533662945000596,0.3634300408852858
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,51,0.0036836637326362054,2.255127966835299,0.0511,0.6205698265516628,0.02934516267293855,0.44111681097468847,0.9549178619176834,0.03586893210759974,511,0.5035901641669234,1.1909076294357628,0.7463142622353294,0.5035901641669239,2.1381324029206494,-0.7127390012198204,70.04152893953552,0.9131115227074309,0.319867257975802,0.42859593359203524,0.5742834557500248,0.49990650043428775,0.3328918698589744
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,52,-0.012819551389793458,2.3152583862021516,0.0516,0.6202015266838641,0.02490336798467346,0.4048552888304295,0.9582189341925557,0.044782953042676335,516,0.5027716259494763,1.2823597450159407,0.7548373627206075,0.502771625949476,2.250624795544726,-0.7311859007278866,59.96502434288782,0.8810423931048188,0.30528339827842643,0.4044359929112608,0.535792228743925,0.5155911773392694,0.3388486379213235
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,53,-0.019814073533349408,2.2640094054783737,0.0504,0.5941094872026317,0.017660423651054177,0.3398970875221017,0.9657383735777637,0.1249261752717392,504,0.46957318969642975,1.068253468548429,0.7095784139758092,0.46957318969642964,2.1216489211566407,-0.7066929426687527,42.46284897672624,0.9469609491486382,0.23661254141975369,0.33345510060544237,0.46993411022338455,0.48938726322977905,0.32524718681212617
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,54,0.003017367554112581,2.258098076291529,0.0506,0.6045434561957583,0.019997566374268028,0.3618278540165923,0.963383021173496,0.09561857328848554,506,0.5007064045020222,1.2772578534545547,0.7541104442768899,0.5007064045020215,2.2459944060644053,-0.7246856850679838,50.3176429378208,0.9188038937421694,0.27029926334156745,0.35843458394314526,0.4753078102330821,0.49768903694790895,0.3311972132203088
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,55,-0.00803695382503265,2.2832302549040198,0.0493,0.6255004586137128,0.029446306597977742,0.44738547457240163,0.9558877922064528,0.04201822661733791,493,0.5165044418710524,1.1588763015594636,0.7362851992227616,0.5165044418710518,2.137691060370576,-0.7078711275755688,78.61980738082134,0.9211359706618909,0.3245272198718186,0.4407629274829868,0.5986307044447797,0.5245413956960845,0.34714020226650427
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,56,-0.003477286010143763,2.282606767127677,0.048,0.6219640668767507,0.026301915269135747,0.4253344037487487,0.9591678972398312,0.12730107444636257,480,0.5685301597713541,1.0864651672001386,0.7199928073581482,0.5685301597713546,2.095846594564375,-0.7023954001349358,70.68914207916052,0.8791940668041681,0.3047785420833278,0.4233077594228256,0.5879333169675101,0.5720074457814983,0.3786048140148053
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,57,-0.004210727528470394,2.260535845883682,0.05,0.6010866315789474,0.017563043698278817,0.3394267461278631,0.9660573253872053,0.03543992605951667,500,0.42650564742213193,1.4032889090339202,0.7558492301388692,0.4265056474221313,2.4562736122142934,-0.7296835150030546,50.86689214672315,0.9088406655562504,0.2495234568828122,0.33012331948392437,0.43675816064967365,0.4307163749506017,0.2864743112716094
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,58,0.003174413720172942,2.319351099026691,0.0491,0.5992780127477045,0.017610207037403867,0.3405627751731541,0.9665567354779867,0.04651729625101849,491,0.43785158034842253,1.307962668750097,0.7666053937871166,0.43785158034842225,2.2256230348075814,-0.7595911465981015,45.36446730434329,0.9271657271718868,0.2623143766273523,0.34217653404640147,0.446352891356544,0.4346771666282493,0.2854194594943477
914,0.05,0.75,1,FALSE,0,278,1e4,914,0.3,0.1,NA,59,-0.0017062434501249435,2.25785633609101,0.0519,0.5915167725167402,0.017628019406347298,0.3366362033338263,0.9650571620939411,0.17441836993548632,519,0.5334358002947361,1.2838423993058063,0.7361160670493687,0.5334358002947364,2.3692949028660655,-0.7098405042588639,44.031752559839795,0.9064020044074668,0.2332415796738264,0.3168543523424869,0.430440750481862,0.5351420437448613,0.3561401361742698
