array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,60,0.007099048554675092,2.2901090999791385,0.2438,0.6432644364692943,0.06901587266470495,0.3845304838427847,0.8125029360781788,0.10049241667905535,2438,0.5291464270951228,1.1466215779549425,0.7249543216318339,0.5291464270951232,2.1817190517642278,-0.6751704159392329,2.6609575292598446,0.5655005768412863,0.29020672969950917,0.40031036582590346,0.5521870190729065,0.522047378540448,0.3449704006314353
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,61,0.011003731974408152,2.278872075793153,0.2565,0.6456506093748157,0.07545672545843082,0.39131435332461034,0.7992557367443676,0.10485883083666615,2565,0.5489237488606438,1.3074048869294739,0.7648909134109635,0.5489237488606438,2.234658174772717,-0.7066968249182258,3.0912171582890418,0.6370815056359082,0.2970577684022767,0.38836618816345175,0.5077406220340193,0.5379200168862356,0.35633438479427254
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,62,-0.021237942687422285,2.3079420140260942,0.2544,0.6467355603608255,0.07525950632758509,0.3930480350452627,0.8000171597688784,0.09253577766352565,2544,0.5091791796340084,1.1237060868177722,0.7351286450249878,0.50917917963401,2.079342554871504,-0.6846097909733461,2.9123361616134162,0.5986571595871298,0.2889358879845215,0.3930412587509773,0.5346564324637594,0.5304171223214323,0.349144406225143
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,63,0.012507686317054952,2.244685736833203,0.2453,0.6414469865726892,0.06875732455314928,0.38287019553736457,0.8121638820693072,0.09428867230044943,2453,0.5209136766709044,1.2411718326572279,0.7463755282912202,0.5209136766709042,2.2280099597255263,-0.6978815204914348,2.8437465575073335,0.664571971042897,0.28581679290695466,0.3829396625065055,0.5130656726959173,0.5084059903538493,0.33933830448760877
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,64,-0.006278182681646195,2.3068362537194735,0.2538,0.6425773960802502,0.07184774678941044,0.3840493137069672,0.805056568362278,0.07156306290046975,2538,0.49799516301599955,1.2286157404683413,0.7450294200864089,0.4979951630159991,2.2134475204264943,-0.7025145202638702,2.639228522719388,0.6141877326836227,0.28662579639298624,0.38471742009831394,0.516378829783251,0.5042733456976453,0.33201494212265265
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,65,6.46244852068323e-4,2.3029180392036426,0.252,0.6452654167727697,0.07306158538703264,0.38879936125883696,0.8040451219254554,0.11130381411905951,2520,0.5443293343867116,1.2203724093300614,0.7396128350419129,0.5443293343867128,2.230917457738563,-0.6787773274366489,2.90370092170726,0.5372612503000215,0.2899157043534595,0.3919830627831524,0.5299841271155594,0.5436830895346445,0.35826681616432615
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,66,0.022254449666900593,2.2365132498836116,0.2449,0.6308371077219348,0.061943655782391985,0.3635734757156288,0.8219217115944671,0.10816300081492648,2449,0.5046347135389275,1.2226583736026848,0.7425732515342198,0.5046347135389261,2.2173105527577808,-0.7032308557145791,2.4800486986026704,0.6544882261098397,0.26625571903043066,0.35855818733077655,0.48285901301988005,0.4823802638720255,0.32255501088479144
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,67,-0.0024337367514087557,2.3186032615785646,0.2494,0.6434136037868449,0.07242227113224486,0.3888400970330586,0.8060465595997903,0.10587641114238792,2494,0.5392546360985097,1.1849230859340036,0.741159652683437,0.5392546360985108,2.157081840395396,-0.6797135873023722,2.8894402263614207,0.695211617556148,0.2950759235641316,0.3981273434081064,0.5371681283062962,0.5416883728499196,0.35574294209642793
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,68,-0.008212582928791021,2.3270255713320034,0.2465,0.6432819122660849,0.0725552893208459,0.3919962285296225,0.8067458593347678,0.04429877592830815,2465,0.4916381953201229,1.2989784567057578,0.7488073314600188,0.49163819532012265,2.3166571867992243,-0.694299599808613,3.101357105211079,0.5993425290900372,0.2939045322986875,0.39249686795351574,0.5241626937442351,0.49985077824891366,0.32767234920407057
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,69,0.007003915653788654,2.288432962695471,0.2551,0.6381318221978183,0.06554067677781364,0.3646259224132629,0.8139678543847156,0.11394068816144715,2551,0.5125086244922458,1.173127350891508,0.734689865591476,0.5125086244922458,2.1733869845262,-0.6952074826128365,2.4802993200557983,0.69506743711672625,0.27035463963806877,0.3679847134142985,0.5008708172638879,0.5055047088384571,0.3341612663539973
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,70,-0.0023844422085622123,2.326855802436181,0.2533,0.6486891315074921,0.07832282759964075,0.40126383628250395,0.7967197405390631,0.07711200562552704,2533,0.5344472377072317,1.271547240894833,0.7442592714419269,0.534447237707232,2.295535391428808,-0.6961713451740499,3.000538702193006,0.6548520821841007,0.30185103081444753,0.4055724159534375,0.5449343145805655,0.5368316799157943,0.35192765979402946
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,71,-0.003271412982207888,2.293057450009313,0.2546,0.6356350370778955,0.06736628741881179,0.37074756391767505,0.8112153404530833,0.10304280218203936,2546,0.4960207910122816,1.0999620261461658,0.7203955512525952,0.4960207910122819,2.119510868572772,-0.6870705267633067,2.293057654402815,0.5864139774056132,0.26992953201292424,0.37469627837593034,0.5201257527540576,0.4992922039944898,0.3297215381570639
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,72,-0.018780709621393357,2.3282032861211768,0.2553,0.6261287823165673,0.05524334491402945,0.3343254142798071,0.8292934434687254,0.07560845719817856,2553,0.4588877425396461,1.2550939196020319,0.7495554035132088,0.45888774253964565,2.2339258157954793,-0.7183291110328186,1.8395132689563083,0.549370954994032,0.25643716949961853,0.3421190325594118,0.45642927921789433,0.477668452161039,0.3130517314140199
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,73,0.002623219923897118,2.3193338283878,0.2549,0.6396726956642427,0.0693483853355194,0.3761277512496811,0.8082500724128667,0.1291107333018983,2549,0.5412617155687595,1.1611012439241055,0.7275953686371214,0.5412617155687605,2.1932606070045932,-0.6808257932029508,2.391708642833563,0.650588881911817,0.2782987271673459,0.38249106462653115,0.5256920001332409,0.5386384956448633,0.35368427993733115
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,74,0.023660204659608046,2.3499765697444155,0.2512,0.6403789056120366,0.06638855446972139,0.3712789188474642,0.8134694711710053,0.10296812234569491,2512,0.524998640762363,1.3156397203126733,0.7476765474578658,0.524998640762363,2.3534743004653538,-0.6835311700902496,2.959176440577617,0.6303422134920081,0.27509907318091614,0.3679386147877254,0.49210934332330386,0.501338436102755,0.3270387663154259
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,75,-0.009825119910488815,2.2580174954783447,0.2466,0.6339364279069247,0.0626335281358903,0.3639943427169704,0.8204779901719687,0.09069086694852853,2466,0.4844786955935022,1.1835474171607716,0.7318166436707171,0.4844786955935017,2.20994312684545,-0.6905591467700338,2.5423732277923703,0.6937020320293918,0.2648937674071922,0.3619673994820783,0.49461487739126436,0.4943038155039905,0.3289503186861109
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,76,0.01966608647604495,2.2720613038886417,0.2395,0.6420088970145177,0.07062406197644013,0.3927838073106063,0.8118565562980726,0.13765085287863457,2395,0.5630984487101282,1.1346380753006742,0.7259700515277122,0.5630984487101282,2.152880593640487,-0.6850906630408523,2.980556948218888,0.6045865213114204,0.2899586722090724,0.39940858661991774,0.5501722636896837,0.5434323622340832,0.36052507442581694
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,77,0.003204938668484465,2.2510547378574626,0.2518,0.6423143901200848,0.07070733765799492,0.3822153949473188,0.8075163271044563,0.07230243863987103,2518,0.4949585072523936,1.178075545764942,0.7385235052055384,0.4949585072523948,2.1599539718100624,-0.6883426851545748,2.6470891445310167,0.6666581125157184,0.2875840932397006,0.3894041167446161,0.5272738294717391,0.49175356858391034,0.32775889923038215
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,78,0.009106092726817247,2.2641295452453,0.2518,0.6387121519499592,0.06575674406435203,0.3686824097664978,0.8143315384415609,0.11142709453331817,2518,0.519034341257027,1.209435258898087,0.7465141971467759,0.5190343412570262,2.170233597289515,-0.6979848641720715,2.6165723418496176,0.6737374634721357,0.2766869368216174,0.37063854629842563,0.4964922940716056,0.5099282485302089,0.33888975144062655
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,79,-0.006531309095409683,2.2863720298588346,0.2487,0.6472482678596344,0.07512144871173937,0.39649039232527594,0.8027856788571985,0.08536197977150457,2487,0.5202698857831004,1.1654053295839637,0.7400727194504444,0.5202698857831013,2.127787282103163,-0.6829057442051734,3.052423336930158,0.5567428318778511,0.2981488909600884,0.40286431741665163,0.5443577459736747,0.526801194878511,0.34839611384429403
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,80,0.014254391002942981,2.2813011298364856,0.2518,0.6417965202798604,0.06765497807761613,0.3745327909316093,0.8113852864868102,0.13033988449701758,2518,0.5499392030824706,1.261698443768061,0.7450827179395936,0.5499392030824698,2.2727234190707515,-0.6868378628803803,2.7917435368684735,0.6728803453150489,0.27833093637765094,0.37355709597899456,0.5013632540183011,0.5356848120795268,0.35466474938724113
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,81,0.0021464160344217874,2.2752101019825304,0.247,0.6518246581823852,0.07890816885993245,0.40923746900748353,0.7978366903100526,0.1174772945508476,2470,0.5596687035079363,1.1295952978945674,0.7289246255571553,0.5596687035079374,2.1259724438864303,-0.6703818664299003,3.2755513603751907,0.6596796544999085,0.30327142029758763,0.4160531962626196,0.5707767054029877,0.5575222874735156,0.36961661018591674
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,82,-0.024097363671636614,2.195076736176683,0.2444,0.632768536119614,0.059380387947407805,0.35530986399163794,0.8263245384808676,0.06793581855275463,2444,0.4529370163571013,1.1238430056489277,0.7391361400481766,0.4529370163571023,2.057106477979074,-0.6894985239566326,2.470626374509861,0.6314360300424896,0.2684316338342386,0.36316940721737995,0.4913430524364682,0.47703438002873894,0.3219769828309646
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,83,0.015033446483527042,2.236774936950608,0.2559,0.6313225063609683,0.0615760123929675,0.3530216971015201,0.8193234954234283,0.0871991170220708,2559,0.46382393302242875,1.1066470455317305,0.7213724608593225,0.4638239330224296,2.1266205761583707,-0.6926419637306208,2.1064789720013666,0.5852358172109766,0.2582640318788213,0.3580175927026223,0.496300610472626,0.4487904865389025,0.3000768541564895
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,84,-0.026101895096399607,2.313782897228914,0.2521,0.644528758270082,0.07183272678887022,0.385165455065293,0.8057995775559983,0.038270814407694385,2521,0.4751313960100398,1.2187552903696022,0.7418558955620191,0.47513139601003923,2.214508793295203,-0.6947671888795771,2.6909470332028693,0.5334750988850472,0.2935649182585402,0.3957169040708906,0.5334147864001287,0.5012332911064389,0.3295175918807545
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,85,-0.011986869729000243,2.225534823632008,0.2455,0.6358878635856281,0.0620610536164841,0.3627706644140553,0.8218796037726737,0.10098853699064907,2455,0.49797414477484536,1.1370810523817216,0.7333715495610135,0.49797414477484503,2.114186556476568,-0.6931111770647682,2.4188577295442655,0.7451616400160912,0.27302543566304155,0.37228801120860355,0.5076390152187527,0.5099610145038452,0.3418375595646231
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,86,-0.01427555284155893,2.284754850376861,0.2466,0.6426890445928714,0.07203374571801444,0.3903221722624838,0.8074931046400189,0.09633410614576837,2466,0.5306201706145652,1.193833583187164,0.7340693590304143,0.5306201706145652,2.2154890034242274,-0.6873263831971251,2.7967193591618553,0.6319701253285371,0.29177030838415524,0.3974696733964433,0.5414606515131428,0.5448957234561241,0.3604903100603841
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,87,-0.018959213547282253,2.3079309316908834,0.2478,0.6374550176088263,0.06609065223466198,0.3729077554693135,0.8151869163893688,0.0807644054846065,2478,0.49552953629479785,1.2244317155571207,0.7302951113372229,0.49552953629479807,2.2958197276505774,-0.684623505057941,2.6137979583022695,0.46497237330688823,0.2737369011742466,0.3748305266250717,0.5132589836713134,0.5144887498420804,0.3386604481517572
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,88,0.010794101800459399,2.2450973888483294,0.2469,0.6420541282074325,0.06952062693705627,0.383565650695412,0.8105952816865387,0.10940230104380669,2469,0.5385050751736729,1.1877972983076917,0.7314976214157867,0.5385050751736722,2.2198135423467575,-0.6927348872003578,2.645217674720205,0.6659861409281957,0.28800702026566255,0.3937224289372747,0.5382415710050287,0.5277109733732128,0.3521912262997552
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,89,0.006819781661441647,2.2923082705477964,0.2504,0.6348415907014092,0.06317311712294399,0.3617012271747708,0.8188600254308436,0.10060237231503004,2504,0.48774688671881555,1.1304205036825163,0.7255214382154175,0.487746886718815,2.1475314199177085,-0.6809353884718337,2.5497297426874295,0.6430594647381057,0.26418207480198364,0.36412717927646443,0.5018834180449812,0.48092710505737335,0.31764552689060754
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,90,-0.02039670105276933,2.2479638273455644,0.2504,0.6396817919503821,0.06749051632631019,0.3745368905732974,0.8124319252008447,0.06919532568107346,2504,0.47347305361906794,1.1137607956554252,0.7268794287715437,0.4734730536190674,2.1079833211806935,-0.6890745861989693,2.4921639969540514,0.5883023634994989,0.2784493645463546,0.3830750376536939,0.5270131778266259,0.4938697546718367,0.3293955826897123
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,91,-0.0026156363086158258,2.2939049414651405,0.2518,0.6378729124640997,0.06636255236196532,0.370867389886495,0.8132311824531341,0.09502209536501029,2518,0.509013166604393,1.2492206309640237,0.7473636102962359,0.5090131666043926,2.236532699559189,-0.7105767072182201,2.439127682235794,0.6405622720156382,0.2768237505893634,0.37040036038098983,0.4956093062039408,0.5116288029130084,0.3378059363614835
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,92,-0.004069591341514012,2.3140823052813078,0.2486,0.6480720568588407,0.07611443881828543,0.4007102127990066,0.8007668821962052,0.1269808669938249,2486,0.5574748354948099,1.1596640521262402,0.7309847331278562,0.5574748354948107,2.170279067169521,-0.6769591036473852,3.1865849059149167,0.6627596756963855,0.2922195585266296,0.3997615070238651,0.5468807882119516,0.5615444268363247,0.3691430707416189
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,93,0.010092247522599294,2.273358973141572,0.2549,0.6424016797279825,0.07031514840463327,0.37867346492753,0.8069522675798895,0.12608409548526456,2549,0.5303947537771644,1.1286526323776505,0.7298696527705582,0.530394753777164,2.118701069486071,-0.6862952240180187,2.6241980937841394,0.5994701165010231,0.2777668074937927,0.38057042985607115,0.5214224600398714,0.5203025062545648,0.34508168406412904
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,94,0.012837681620813128,2.272789737709254,0.2487,0.6375878647229938,0.06388455086861944,0.3653029973443537,0.8182982891208856,0.0826222533679369,2487,0.4876774846019336,1.1798512647740858,0.7335036822611638,0.4876774846019319,2.192919379938869,-0.680838567934515,2.51904761123843,0.6949180981061791,0.2735287070300802,0.372907067333154,0.5083915409716793,0.4748398029811188,0.31496876403867363
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,95,-0.010137644911214948,2.2958656458848044,0.2511,0.6452993396022383,0.07112065556181599,0.38440185591053855,0.8069533879616599,0.11431758617303263,2511,0.542941143277601,1.1748909272031889,0.7387996068449174,0.5429411432776023,2.1525053461214005,-0.670426510292422,2.7547291783030086,0.6770600660780621,0.29214867216472507,0.39543696214506846,0.5352425183789726,0.5530787881888173,0.3650175685443872
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,96,-0.01559729222119079,2.3060595587210644,0.2475,0.6407977985838451,0.06934197460111349,0.3820977167227776,0.810861630222149,0.07965924138486534,2475,0.5031316784453814,1.1864468702700348,0.7388861187756274,0.5031316784453805,2.1731678913469232,-0.6817055273377886,2.7592210096503456,0.6267204632036429,0.28726221734214624,0.3887773907813489,0.5261668623922359,0.5187289706665713,0.3415900752015547
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,97,0.010245439441467072,2.2562238915674238,0.2472,0.6440313767114101,0.07159822309326981,0.38920418010305846,0.8075774533569565,0.09402298213529942,2472,0.5287462145982255,1.248247258638314,0.7443031620449999,0.5287462145982249,2.253205968170241,-0.690864719348472,2.9802751883548577,0.6233638359739283,0.2896092333135007,0.38910117285782964,0.5227724302403339,0.5185007751567579,0.34519008521959693
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,98,-0.001468244032301969,2.3530264689037312,0.2539,0.6414125937479593,0.06950929003170032,0.37720312401662753,0.8084562536242985,0.10969010150537879,2539,0.5392136091084475,1.2486489048180778,0.736443406438585,0.5392136091084467,2.3022982544985915,-0.6929392511598987,2.5340063591079716,0.5457166541333277,0.2830780174984915,0.38438529698764917,0.52194818179787,0.5406818531407487,0.35247505531814616
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,99,0.018752547268299936,2.302985797671711,0.2472,0.6345554804673126,0.063752531299718,0.36691851681680815,0.8185954852857482,0.12393869682614389,2472,0.5340937823482027,1.2497023677923769,0.7422396807397463,0.5340937823482031,2.2683927780106976,-0.6980291167055833,2.4708910912587063,0.62880759331932,0.27232591579556603,0.36689754382863893,0.4943114109218385,0.5153412350799033,0.33958559862610216
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,100,0.0038697978203518692,2.2769815599673415,0.2497,0.6480830174938434,0.07440162013491329,0.3945225721817319,0.8029754274523182,0.11733868911586755,2497,0.5436708425138241,1.1041819322261248,0.7246601502339528,0.5436708425138226,2.102673673146932,-0.6755971261738566,2.7748465451612434,0.7185209202024845,0.2940100319288993,0.4057212637316674,0.5598779836323031,0.5398010446934707,0.3577288479947779
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,101,0.01952225386126279,2.3105674575813135,0.2453,0.6527224339106945,0.07908110133240226,0.41081700133450083,0.7984531791449546,0.11578948559739694,2453,0.5685965311297402,1.2003365970050168,0.7381755508305868,0.5685965311297407,2.2028439559683872,-0.6851213289701371,3.591918196330881,0.6979966332920768,0.305085318504517,0.4132964281480719,0.5598890774464629,0.5490742772684779,0.3612199867916557
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,102,-0.013846627859238717,2.292799574966788,0.2489,0.6463305271994539,0.07371623462943201,0.3931011372117051,0.8043142538958918,0.07722175205304727,2489,0.51517131708248,1.2313528992070664,0.7408290665602633,0.5151713170824797,2.243605572492598,-0.6896210889422357,3.1159481107620732,0.6366505655006975,0.29238214260933176,0.3946688322677303,0.5327393997919299,0.5290179449417184,0.3493714061381296
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,103,-0.010312299073636724,2.2855379113011587,0.2461,0.6336810470963424,0.06327900640231691,0.365687312078343,0.8200087049950051,0.13700382968078578,2461,0.5234950890061854,1.0980662963100647,0.7190283668587252,0.5234950890061866,2.123911971995551,-0.6777905336888083,2.5389332572264105,0.634270422899643,0.2651987178889635,0.3688292842291573,0.5129551228145424,0.5338073880798233,0.3530940225191322
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,104,-0.017444630103268306,2.2346837825332333,0.2457,0.6388791360950979,0.06620998574164604,0.3750949577127343,0.8156783377799218,0.0625018120297775,2457,0.47802943993480207,1.2019806182080974,0.7453381492782093,0.4780294399348011,2.163668704504459,-0.7041182135413514,2.628423068127202,0.6334276457780337,0.28249093953342935,0.37901043949916635,0.5085080374138943,0.4954740700380694,0.33144608425496563
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,105,0.0030025410011779935,2.3355890668473913,0.2482,0.6388830116878771,0.06734001281166893,0.37582951108628104,0.8134382306967182,0.1024407811156206,2482,0.5105568122432197,1.124955768488145,0.7243842859362921,0.5105568122432186,2.1438648598733434,-0.688443929437092,2.4683208074479746,0.6488669171856476,0.27873079380940796,0.38478304847424827,0.5311863550116948,0.5075542712420406,0.33211177217736854
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,106,0.02112242785011281,2.283777044387803,0.2514,0.635109138224819,0.06452387534204874,0.36566968809724476,0.8161412808246843,0.1383552438989428,2514,0.5388073979329846,1.1998573823889094,0.7331379693064873,0.5388073979329852,2.232329011621437,-0.7016815596922741,2.428656031456948,0.6983544853680408,0.26802267191775875,0.36558285498607457,0.49865491938972695,0.5176849700828724,0.34256162071645846
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,107,-0.031086331459229507,2.2992170590834626,0.2537,0.6345509479930184,0.062296761352603244,0.3568056043973366,0.8189568363287724,0.08238094267386192,2537,0.46676357704859456,1.1375292128753527,0.727243092302129,0.46676357704859434,2.150816447822269,-0.6813503180023066,2.3155208449041704,0.6518050960820102,0.26209702078070624,0.36039808910528576,0.49556756594885665,0.49784990850782385,0.32832839609446546
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,108,-0.006143378958324121,2.2462949897159428,0.2496,0.6373070847257531,0.06653897232311645,0.3731218646368897,0.8137375651732337,0.05060454461360638,2496,0.46488221305966626,1.2589271789853096,0.7469725723628293,0.464882213059665,2.2562711932322204,-0.6989119949831127,2.682151121107166,0.5854363117486142,0.27580102385163846,0.36922510150435983,0.49429539338562883,0.4710255920179891,0.31427592251514225
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,109,0.004371875620912467,2.294842769360954,0.247,0.6309760149684662,0.058858178159641575,0.3514431142516636,0.8263871015596601,0.10972143867043668,2470,0.4973838224474595,1.178390789820982,0.7342492263868186,0.49738382244745843,2.1857593468349608,-0.6936665243163451,2.3169304333525607,0.6425814789340223,0.2622119557872176,0.35711573994778534,0.4863685614013149,0.493011946826546,0.3254475269483551
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,110,0.0023013594736487966,2.271003752918777,0.2456,0.6438334032093154,0.07438491972232276,0.3981719982598942,0.8044179144545895,0.06889649837558698,2456,0.5195581252126615,1.2913685659472616,0.7567168685322082,0.5195581252126616,2.255191262528055,-0.7005172270869444,3.219702321838232,0.5684489376720546,0.3000950901491925,0.396575129521405,0.5240733304791204,0.5172567657390128,0.34323949474450766
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,111,0.019456003392407672,2.3228964219069503,0.2564,0.6401241976252476,0.06921989857561973,0.3744853716241139,0.80796390143111,0.09866752051675395,2564,0.5244001986321801,1.1979910292379643,0.7409364895391324,0.5244001986321798,2.1821851660607443,-0.6925666080649452,2.182277438527827,0.5444205463603112,0.2881981489878507,0.3889647129771027,0.524963635168031,0.5049441952397721,0.33130535949240536
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,112,0.0020849391380856437,2.2794430299583777,0.2456,0.6293981929250676,0.05986611980379488,0.35573370986390207,0.825263601714829,0.08848813982098502,2456,0.47884588777140036,1.1288036418244702,0.7310490883378566,0.4788458877714017,2.1121527460874834,-0.6929957558098734,2.140587295732121,0.5972350094362796,0.26859637228960637,0.3674122252177322,0.5025821536185701,0.47676094863331603,0.3157812242056629
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,113,-0.013570144284773914,2.2583074550974156,0.2521,0.6426479399491656,0.07066144994699275,0.38181580765067874,0.8074884697824497,0.06486391773465237,2521,0.4837858088510959,1.1587788772188112,0.7328300830203437,0.483785808851098,2.1577145594522005,-0.6850789520095076,2.652280887004785,0.529750287091699,0.2851911597967837,0.38916410011632496,0.5310427466519843,0.49735595313587194,0.3309602123332714
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,114,0.011264296534889381,2.2488687512963965,0.246,0.6337020713376895,0.059313977719352075,0.35469747110681765,0.8254888442154342,0.09764808940793933,2460,0.49152714859117597,1.2496396083686934,0.7499926598430231,0.49152714859117413,2.2216250113128653,-0.706656475953475,2.5333143238572315,0.6085758450415257,0.2642576167048513,0.3523469373155754,0.469800514300131,0.4802628520562848,0.3202557534719762
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,115,0.012214458311729,2.3086921713761077,0.2495,0.6410292670617718,0.06910165305452039,0.37988380794071325,0.8104379798375226,0.09231535806707368,2495,0.5161397039480362,1.208789838228392,0.7313772518343953,0.5161397039480368,2.2597890707273187,-0.6803867280085226,2.711853893695349,0.6854255925348717,0.28193691834877865,0.38548767772260056,0.5270709155305886,0.5039252456363078,0.3316523668734761
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,116,-0.01423655150733325,2.292683935103015,0.2505,0.632082625942245,0.06238102205633522,0.359565984118492,0.8198574419566117,0.07408067365896226,2505,0.47043720807661554,1.2261065637545043,0.7467559083434115,0.47043720807661576,2.1987248381167843,-0.706122294435991,2.421059516401009,0.5656637348551482,0.26730099859309703,0.3579496266538718,0.4793395307014579,0.48467375958394904,0.3200939115318486
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,117,0.011763353999307074,2.3014113503344014,0.246,0.6334761488861573,0.062248689559041746,0.362670180285642,0.8215662712994349,0.09242151733527766,2460,0.4959063472388418,1.238193623552115,0.7409538816590435,0.4959063472388404,2.2553098054285536,-0.7063916457960913,2.5818326066691517,0.6439908605591581,0.2686730508354034,0.36260428278454676,0.48937496888828275,0.48414299323953336,0.31913653512138734
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,118,0.018039572523104237,2.302931071100115,0.2557,0.6439579048717062,0.07257627501048716,0.3838242560314911,0.8037122754654058,0.12046912899670327,2557,0.5457046573597593,1.2169312783468607,0.7463560369912536,0.5457046573597581,2.1846101833222376,-0.6869930954830006,2.8949832002110125,0.6363794795411535,0.2877017911775967,0.38547526504561286,0.5164763811646239,0.5276650848366539,0.3477105664994462
595,0.25,0.75,1,FALSE,0,167,1e4,595,0.375,0.125,NA,119,0.021516027765525633,2.2981970261664477,0.2471,0.6379201016288885,0.0662510978972674,0.37346551612837325,0.8154333419293056,0.13902196899867653,2471,0.5546724110884627,1.1806979515621885,0.7415113595255199,0.5546724110884621,2.1473517607165924,-0.6998113903817579,2.5070373974285225,0.5770352437982861,0.28364599147312874,0.3825241351051301,0.5158709036499461,0.5331563833229365,0.35169078094907064
