array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,15,-0.00974079501531829,1.0603919289239179,0.0524,0.6013039369850389,0.01951685063034274,0.3535878087956301,0.9629439976381988,0.10729459425853895,524,0.2172338271608816,0.10401484837536372,0.3155866135429802,0.21723382716088158,1.0443791524998698,-0.3108478663305267,48.904789152090906,0.9633784155760264,0.10757803452396164,0.34088275581850824,1.08015594195057,0.22697462217619988,0.2204164965315277
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,16,0.015661957941465847,1.066071218899515,0.0504,0.6119818829314932,0.02017327365337031,0.3630564646759039,0.9634039083606393,0.17832593021120097,504,0.2460970127938603,0.03469638602180286,0.18238228489337818,0.24609701279386034,1.043083165885735,-0.1540810108428113,58.22453067641503,0.9356591513988002,0.06635672674426893,0.3638331803061985,1.9948932020393189,0.2304350548523945,0.22318008431621966
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,17,0.01166274772297028,1.0426691836098332,0.0458,0.596162770157035,0.01808376160657775,0.35090534341419216,0.9678570705432443,0.0440371670118559,458,0.14225105372965813,0.08286408366238854,0.28216468617563933,0.1422510537296582,1.0407849731006893,-0.29231411408869573,57.27990900941491,0.9307274980722998,0.09627031471094512,0.3411848449774457,1.2091691898151566,0.13058830600668794,0.1278883603171348
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,18,0.004981491642791479,1.0929612662962194,0.0508,0.5947588271598794,0.0172165652635994,0.3340638768590313,0.9660591101111154,0.13000445662266394,508,0.21879623601738166,0.07769732846760277,0.2643907224990633,0.2187962360173818,1.1115107390652619,-0.23620448704788893,47.958877385128645,0.9587825695796396,0.0842201339536152,0.31854421046832904,1.204823707342672,0.2138147443745903,0.2045197554152271
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,19,0.006371707641481105,1.0590818059606062,0.0497,0.621850433337688,0.028197027139642544,0.4364363906702654,0.9566182227668952,0.037145486143054435,497,0.18673550260097635,0.11944007472068982,0.3198890933816014,0.18673550260097624,1.1672159143008511,-0.28072929648343903,69.3298570937035,0.9333243037389203,0.13846085524122978,0.4328401877586285,1.3530945465598785,0.18036379495949514,0.17526072781370966
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,20,-0.005370996370424884,1.0756532159974213,0.0501,0.6298807795504895,0.0335852317028318,0.4782477061181519,0.9520795798448661,0.13463703312483305,501,0.259064503527707,0.0792325967826504,0.2745525825712052,0.2590645035277071,1.051121267476157,-0.2541956278445869,101.78518605663848,0.9681713919259549,0.12136399401954301,0.4420428060918613,1.61004788937732,0.264435499898132,0.2549667909040554
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,21,-0.009177129718353765,1.0714177168391015,0.0525,0.6208526699334087,0.02677954576360303,0.41776725591891367,0.9561344381282276,0.10890504152204186,525,0.18522645346105307,0.03446872614514223,0.187647119466951,0.18522645346105301,0.9789069896420471,-0.18312417928810662,63.48844760382688,0.9127525860376584,0.07713929784844344,0.4110870343630798,2.1907452431503045,0.19440358317940679,0.18781265567353503
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,22,0.009741897656039899,1.051215717650443,0.0498,0.6161810998994928,0.028923391969678153,0.4421476073143224,0.9559620983109258,0.08380292928432452,498,0.18707582086974367,0.06438438743139624,0.2523013079633236,0.18707582086974375,1.0114433518216674,-0.23002122948143255,80.72680990758481,0.9546570501797775,0.10268702104368659,0.40700154062861194,1.61315668124787,0.17733392321370386,0.1729600886940088
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,23,9.162959678643058e-4,1.0689138793867863,0.0518,0.6203232867966046,0.0274215510046191,0.4239839959097047,0.9560752580233481,0.09030902110662338,518,0.20627030900073537,0.08172191744714476,0.275095572162831,0.2062703090007352,1.0798696802521528,-0.2347314418745924,79.2099083937303,0.9272152495493383,0.11159053412104626,0.40564278531896925,1.4745522151802082,0.2053540130328709,0.19862405142564837
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,24,-0.0139771628849296,1.0683345142823268,0.0517,0.602973640502163,0.018273276949395453,0.34323693987609083,0.9645093004168013,0.08642312222696315,517,0.1812516486980341,0.0694213101921208,0.2541125222242382,0.18125164869803395,1.0750797265227128,-0.2541645198976768,38.510222510436954,0.9254254652100753,0.09145736108688254,0.3599089107705492,1.4163367771894073,0.19522881158296354,0.18888187314627133
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,25,-0.005944711812634028,1.0498768382471249,0.0521,0.6019196085335824,0.01744259389922784,0.3348010900691511,0.9651137264147877,0.11760535442620242,521,0.2372909694572994,0.12394557575093096,0.33415874215987024,0.23729096945729924,1.1100061224307403,-0.31204647901952937,40.084990827353856,0.9519121572482621,0.11360024519112562,0.33995892029296754,1.0173575531665198,0.24323568126993328,0.2373876419214402
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,26,0.0174075507030221,1.0598801839396108,0.0531,0.6214464525832039,0.028388447583324698,0.4295352784725527,0.9543833534257852,0.12643438091961848,531,0.24010453833455528,0.07969044632097845,0.29074308826136386,0.2401045383345551,0.9427302891006423,-0.2810735694998158,78.70776128282027,0.9426980016334865,0.11707191733153814,0.4026644899165967,1.3849494834925224,0.222696987631533,0.21631466147935444
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,27,0.002267070772668873,1.0621673343211988,0.051,0.5999578503688092,0.018243304558369762,0.34461418937925353,0.9648493526833054,0.13977356850107311,510,0.21928132889490506,0.057955155254357994,0.23162302167301957,0.21928132889490512,1.0802608267336489,-0.20831199566765837,49.191875239168844,0.9383222232350604,0.07649714139942063,0.33026570867990424,1.4258760044419843,0.21701425812223624,0.21056772159502213
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,28,9.025872498469421e-4,1.0717484339878094,0.0475,0.60449476447023065,0.021423887002056632,0.3808557105162551,0.9638187075009015,0.2057053254473423,475,0.2952519936359085,0.05555904804899817,0.23099920158513282,0.29525199363590787,1.0411992300194324,-0.21034729416763945,55.68951395073936,0.9534456904658872,0.0877571503366386,0.3799023967807803,1.6446048045788177,0.29434940638606094,0.28432610490234533
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,29,0.002785064970018998,1.0339220078568132,0.0534,0.6157353223957059,0.02512228063952282,0.4020083585325726,0.9570655073085717,0.15666752891110253,534,0.2479113875277579,0.06182213367795362,0.2458282556406953,0.24791138752775807,1.0230112058614313,-0.23720749118730156,72.29535801424628,0.9529526801079684,0.09021182057187155,0.3669709177114527,1.4927938887864076,0.24512632255773908,0.24107160538153793
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,30,-0.005261881280764309,1.0665751661450276,0.0498,0.6296406421307204,0.030856550786156924,0.4567621128514802,0.9545064935589394,0.1327590875477765,498,0.2469257291029873,0.06399771205324183,0.2487307935519984,0.24692572910298696,1.0344400751351996,-0.23981771059115242,86.2310649391279,0.9661739172758822,0.11225005358777304,0.4512913418752335,1.8143766416315834,0.25218761038375126,0.24419007753340038
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,31,-0.008079896419802378,1.0610318307906983,0.0501,0.6396430215681911,0.037894297297179545,0.5111592185623886,0.9487818462945955,0.1688995113753063,501,0.2699261021226373,0.04337517333244645,0.20356448532228988,0.2699261021226375,1.0467360947587783,-0.19875616917448796,102.64364480673653,0.94116776970556415,0.09874545092170511,0.4850819177292548,2.3829398186096036,0.2780059985424399,0.269891968154923
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,32,0.004339923062883477,1.044310189291022,0.0494,0.6012290554186531,0.02035780320245274,0.3670325685830871,0.9637371822239588,0.07070830495019347,494,0.14916937157093815,0.048288850305218275,0.22471403972860013,0.1491693715709382,0.9562830348068518,-0.22746761883954736,53.480309551523646,0.9349191751030418,0.0802344688948108,0.3570514285254028,1.5889146443926425,0.14482944850805474,0.14172358162094206
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,33,0.002077572227826627,1.0755642006682264,0.0495,0.6188768271882422,0.0259630105035804,0.41778649949746605,0.9586391365494994,0.1735011696254892,495,0.29084407973400733,0.09861431913715026,0.30622566905459586,0.2908440797340074,1.0516150582334405,-0.2997094151544228,99.40729004394268,0.9496127626157466,0.11442698537561173,0.37366882315541927,1.220240041630211,0.28876650750618077,0.27843809321832663
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,34,0.007749656557509454,1.096574046242519,0.0469,0.6093484866686846,0.02157051798799435,0.38234151883731105,0.9641363655329948,0.11589627440951317,469,0.1941107338381876,0.04176005781814144,0.19372497480803963,0.19411073383818786,1.1127301742602003,-0.1795993809765455,62.569126175061086,0.9739082937193692,0.0741467492700225,0.3827423353312801,1.9756994972410558,0.1863610772806784,0.1779656687432281
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,35,0.006592203785841323,1.0988502068058226,0.0503,0.6428588624094121,0.03887599299093926,0.5182511120137316,0.9478639381248507,0.11431712809598935,503,0.2368245712021411,0.0621930451375536,0.24628462140212962,0.236824571202141,1.0253384247403856,-0.24922948960301386,103.86360606453084,0.9582582245944276,0.1209842562992477,0.4912375592534725,1.9945929082246172,0.23023236741629968,0.2196327665674375
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,36,-0.011647659133345489,1.0314694486184144,0.0486,0.6110017855428128,0.021234518239822166,0.3783258119823302,0.9632267310752725,0.09921241545756317,486,0.18635509084834226,0.04894181494849783,0.20858633988292455,0.1863550908483423,1.1248855645953033,-0.20600128076648794,49.456188868245285,0.9405840271302381,0.08216308120143889,0.39390441985585173,1.888447824900435,0.19800274998168776,0.19495888731444638
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,37,0.005933336956783281,1.0612796682598442,0.0495,0.6076019532516114,0.019763507323859418,0.36174726660410017,0.9641870206061701,0.07164707847130461,495,0.16633349834527972,0.0654435586736206,0.257026106630799,0.16633349834527986,0.9906321805809447,-0.2468816325317927,51.0988832826874,0.9514843582531828,0.09513306303098208,0.37012996180825486,1.4400481206367184,0.16040016138849658,0.1557004539673041
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,38,-0.0030501426749138796,1.0347036985815834,0.0527,0.609511883469467,0.023289469083917345,0.38671489254402686,0.9592402503257689,0.08644787258957315,527,0.21425747626069086,0.1192301296740759,0.32194375662968844,0.2142574762606909,1.1503394175494026,-0.32336794559880444,58.882583589381504,0.9091053327740322,0.11916548566994051,0.3701438006359882,1.1497157283336952,0.21730761893560477,0.2136323178407596
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,39,-0.013450604444875763,1.0424256267980228,0.0462,0.6242961623544555,0.025466532556505172,0.41994572491240334,0.961197015017831,0.05710058617991292,462,0.18157975223489292,0.08914346165617432,0.2986529944643342,0.18157975223489292,0.999437746204917,-0.28586712125907576,85.19891609704736,0.9511205398357991,0.12451417526047731,0.41691922588556896,1.395998813383264,0.19503035667976867,0.19102036707381964
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,40,0.0071673476074481145,1.0861800256459357,0.0478,0.630495861159227,0.030939007655844408,0.46009857110739155,0.9560145766006822,0.12663485038328384,478,0.2133710543406912,0.04045364123492702,0.19629274787287798,0.21337105434069134,1.0499028369053498,-0.16048940858123212,127.73919645461464,0.9490370795361885,0.08464978444802752,0.4312425464788335,2.196935705225913,0.20620370673324323,0.19785433125403
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,41,0.010486623950670007,1.0693069588633677,0.0499,0.6182132710848495,0.02495084201657472,0.40673723471971224,0.9594076239747836,0.17330131745484625,499,0.2709404305771442,0.05910215014541016,0.22694985024678954,0.27094043057714406,1.1474756539304427,-0.19290321902066138,70.13148860474105,0.9489561821777963,0.09114903729383864,0.4016263381303026,1.7696699852128852,0.26045380662647405,0.25187178071668476
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,42,-0.011084966111554103,1.0770615270124468,0.052,0.6233179162609542,0.031398390560288016,0.4563744868672118,0.9525370533646904,0.036251151092056386,520,0.15138318843379345,0.0730692042606162,0.2677095635751655,0.15138318843379364,1.0195454848602572,-0.2523926601150842,88.47306923508157,0.9307736109172444,0.11402311124721161,0.42592094852523654,1.5909814458520442,0.16246815454534774,0.15654816844144015
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,43,0.00834153013129092,1.0742722785044612,0.0525,0.6134373665033296,0.025279573934846176,0.40665058484536076,0.9573016885910888,0.06623068280040213,525,0.18283762281826285,0.09311760739166294,0.3063471057692677,0.18283762281826293,0.9922114744695378,-0.28223015103806015,62.33472213998645,0.9522495788176678,0.11706370798278781,0.3821276773248088,1.2473683286977646,0.17449609268697203,0.1683559703435898
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,44,0.01185179817551372,1.0685942704237223,0.0495,0.6084818729111207,0.02246019150046947,0.3871135189260257,0.9616757616262539,0.104995989701311,495,0.19183963903319962,0.05675667384415387,0.22863717788549176,0.19183963903319975,1.0857334909274128,-0.22861961239991063,66.16205095038725,0.9574399857079511,0.08334440448661239,0.3645269122782548,1.5943466222314053,0.17998784085768604,0.17411522425861042
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,45,0.002471872188653818,1.0572460047165908,0.0527,0.6119131954174764,0.02454655617626835,0.399880921962133,0.9578525508250727,0.18336361380338784,527,0.2953470631372486,0.08858209998216585,0.27726838198866405,0.29534706313724846,1.1522461761858291,-0.24909372137874836,63.07420299736288,0.9491731907731187,0.10432327271237182,0.37625376526573096,1.3570020590415313,0.29287519094859465,0.28483579023308
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,46,-0.011543896682565426,1.0609366840180083,0.0466,0.6187242901168711,0.026160960017054195,0.4259686475191414,0.9602997220509072,0.1009383084060341,466,0.20035339749028655,0.06057844449192114,0.24241334108631082,0.20035339749028652,1.0308728050890001,-0.2602631651686598,87.54456191998602,0.9599001002223335,0.09791512091798125,0.4039180371806301,1.6662368307395086,0.21189729417285194,0.20572197160561817
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,47,-0.00291159328481824,1.0727231782425466,0.0522,0.6175523232264434,0.024717167719100045,0.40142957984123334,0.9580907518644373,0.061766654806504596,522,0.1773074738671808,0.08542165942016125,0.28345809298099073,0.17730747386718074,1.0631395675719635,-0.2562247021999723,63.59163147714943,0.9622654558655145,0.11205733791581098,0.39532241516676603,1.394641483012013,0.18021906715199898,0.1740030677392247
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,48,-2.0630076621806086e-5,1.0562603435159992,0.052,0.5950815481986368,0.018495948421741015,0.3448668139073955,0.9641338513536191,0.09889491938139106,520,0.19038060334618095,0.07875857702932323,0.26137155077801805,0.19038060334618107,1.1528723719286753,-0.22472540905582095,46.45694190981119,0.949532260447058,0.08520449827903652,0.3259899481233151,1.2472281208607026,0.19040123342280288,0.1852611134922283
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,49,-0.016418603103074254,1.0590990125286939,0.0506,0.5971011647880792,0.01735287904267158,0.3369862617192804,0.9658969903140017,0.10904599118715637,506,0.20608153512643915,0.08602628844940706,0.28329060305117626,0.20608153512643934,1.0719310427693851,-0.26703189994032084,43.78436768717222,0.9708838561338112,0.09372326738968519,0.330837897128392,1.1678392914029216,0.2225001382295136,0.21620314322663184
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,50,-0.009853462714526034,1.0650912560079935,0.0522,0.6246839828309803,0.031573647728472376,0.4573700999972964,0.9522505615591901,0.08704803656839209,522,0.20683198985472048,0.07246255910215617,0.27107929558052346,0.20683198985472037,0.9861000271374524,-0.2563506819556506,73.99852082455315,0.9627291549634586,0.12062523066604783,0.44498134912046944,1.6415172843338335,0.2166854525692464,0.2099598944537932
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,51,-0.012860337719061242,1.0609305609389243,0.0512,0.5997967004373946,0.018408580180476225,0.34546951406237447,0.9646239217600012,0.1276180409948966,512,0.21544770197792387,0.06094920515422628,0.23758436604922298,0.2154477019779237,1.079772663416017,-0.23414887827265135,39.85769120337993,0.9647212076304028,0.08452302706875704,0.35576005473039196,1.4974051560980455,0.22830803969698496,0.2216550984242846
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,52,0.0039682997942226145,1.0405960052180754,0.0523,0.5995546024580796,0.017345688869983552,0.3328327341709889,0.9651856960057079,0.012647332655862795,523,0.07900458745596728,0.03939416240529094,0.19761747400241766,0.0790045874559672,1.008744508605962,-0.19396240219653324,45.52379431348387,0.8979105356059789,0.06606901303515544,0.33432778841382793,1.6917926418275024,0.07503628766174458,0.07355805927792215
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,53,-0.006017692366556684,1.0725583700322174,0.0503,0.637270721255284,0.03882806692567262,0.5183883069682859,0.9478501363122532,0.19753585919372801,503,0.292413616711166,0.040540104061641144,0.19396822082663875,0.29241361671116606,1.0775159179700704,-0.17160890811878574,116.16438472644946,0.96550727200937,0.09140134026317642,0.47121811951282155,2.429357332374451,0.29843130907772275,0.28816014617635755
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,54,-0.009072975062144516,1.074975438770871,0.0506,0.6201398470096778,0.028776324207759413,0.43924481382217945,0.9555484248406398,0.1018258958595016,506,0.2568461767938086,0.13317086816840146,0.34725723636286504,0.25684617679380856,1.1043497108549143,-0.3613179606740988,73.30999503746646,0.9582589458723048,0.14751466885662973,0.4247994092266658,1.2232989402207113,0.26591915185595305,0.25647813449905676
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,55,-0.007694351407192756,1.0707391285261543,0.0507,0.6037249288430321,0.019996106863904517,0.360330632503273,0.9634624738641379,0.1539101359186584,507,0.22573116528008727,0.03940636714080167,0.19481941064253802,0.22573116528008733,1.038250021657637,-0.18827325992765667,49.81986606531803,0.957679955948705,0.07048564055620508,0.361799885975093,1.857103893199518,0.2334255166872801,0.2255830644120891
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,56,-0.0029345002827102376,1.063056534826222,0.0519,0.6044815520911003,0.02200177755474989,0.37828568114076616,0.9607339462975386,0.08576027635629552,519,0.2012587692381342,0.10079609255849552,0.31037683270957833,0.2012587692381342,1.0463213875258248,-0.3050314960722418,51.751067630516694,0.9393696689417523,0.11291295307465714,0.36379310945643467,1.1721013655579064,0.20419326952084446,0.1980447081361894
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,57,-0.009838320288073141,1.0729277530283539,0.0514,0.596479985659801,0.01735305944285,0.33431782123511466,0.9656321279770229,0.12223106145890093,514,0.1995663697649856,0.05352909408474154,0.23406794875119824,0.1995663697649854,0.9770257166482038,-0.23277683712490574,40.93267738702023,0.9613745769374846,0.07823927612698088,0.33425881904978394,1.4280418179128114,0.20940469005305853,0.20216276311562945
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,58,0.004893493788571746,1.072132936698354,0.0501,0.5995594871946811,0.01974328983325872,0.36081471869024156,0.9638463651872156,0.20831682084450379,501,0.2918371521411222,0.06011877460902708,0.2447524113532378,0.2918371521411223,1.0035896212077005,-0.254703077872961,55.31444858448989,0.9531559913862306,0.08337083048864047,0.3406333364712632,1.3917466005254007,0.2869436583525506,0.27712283418062356
82,0.05,0.25,1,FALSE,0,167,1e4,82,0.375,0.125,NA,59,-0.008807927979261313,1.0726871462730325,0.0519,0.6128404258064857,0.026717416359344513,0.4191190980827879,0.9564954376187427,0.09822309786199614,519,0.1958204924170476,0.06060012777274338,0.25265061765248775,0.19582049241704771,0.9493641138509927,-0.2462365921763326,64.91697845286853,0.9563766670313762,0.10016634300824125,0.39646189642812035,1.5692100819378962,0.20462842039630902,0.19757382757745287
