array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,11,-0.00434387440778947,2.3187940677574006,0.2453,0.5828244374389577,0.023208288665232953,0.220212412065369,0.89196379064073,0.09232384916972633,2453,0.33666241286716675,1.2299736877473342,0.7367142971719748,0.33666241286716614,2.2661968136887563,-0.7179246140005383,0.8614361839722859,0.5739357978520736,0.16230922509701087,0.22031501997459169,0.299050827193547,0.34100628727495563,0.22393980516334336
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,12,0.008757286600059748,2.2832029214473306,0.2479,0.5826862678811551,0.023987718076577604,0.2226720484498898,0.8895991983785446,0.060006844082353204,2479,0.31621087260356084,1.379887774655571,0.7620868862943633,0.31621087260356123,2.37593628419279,-0.7456110100895966,0.8894953986966444,0.6634178537184441,0.16621436672991488,0.218104221079213,0.2861933789987408,0.3074535860035015,0.20347324303651473
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,13,-0.0014774269360998999,2.284660169794867,0.2444,0.5928276993863171,0.028265114909575586,0.24384787864822505,0.8808071569167476,0.058002279046039905,2444,0.3312677177866684,1.2763671899362294,0.7490005386346998,0.33126771778666786,2.2751570035860267,-0.7310306567800572,1.1004473565640183,0.5145107542727556,0.18116697042854496,0.2418782912476691,0.32293473605315687,0.3327451447227678,0.22014099341903423
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,14,0.0069261847409053225,2.334003519978575,0.2429,0.5931033070818701,0.028643399898254273,0.24643444327517725,0.8802821474569189,0.07245434499011084,2429,0.3483628555034998,1.2716979087672926,0.7386810986338549,0.34836285550350066,2.3306120321542165,-0.714413922297283,1.133870826895112,0.6618053643877444,0.18072994006183526,0.24466571622867317,0.3312196788047878,0.3414366707625953,0.22349067631910344
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,15,0.008373840790830646,2.2684113693056958,0.2504,0.6024694267187441,0.03797283864449406,0.27936845388763976,0.8600922782930699,0.04846868930373839,2504,0.36393830707604646,1.3147678115735546,0.7548321672045938,0.3639383070760457,2.3075348263779376,-0.7344948075827017,1.3958516115558788,0.557239198425311,0.2076746118501982,0.2751268704131801,0.3644874746555525,0.35556446628521504,0.23607904797125145
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,16,-0.0056009225418998726,2.2822625072313136,0.248,0.5773098082532602,0.019981052869669703,0.20293202968374183,0.8993457132768641,0.0818214793139812,2480,0.29571252825497907,1.0903147757180658,0.7199647037834703,0.29571252825497935,2.1034368895478077,-0.7114506715054629,0.6929794038910648,0.5213532057934156,0.14747821320367818,0.20484089348917903,0.2845151886095586,0.3013134507968792,0.19945077187162555
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,17,0.012824567505956588,2.266741211649263,0.2503,0.5767450408049756,0.02056531252569348,0.20498136969560815,0.8973863263303785,0.06580399654323446,2503,0.29566065252133905,1.2300867530877275,0.7420276158132244,0.29566065252133833,2.23406396944203,-0.7251492868146895,0.6806111875442739,0.5181534530378004,0.15378333749098172,0.2072474584688375,0.2792988482533832,0.28283608501538177,0.18785979619972487
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,18,-0.008815836569587681,2.3088015176081735,0.2564,0.5890046965514985,0.02720405516959317,0.23280606297683692,0.880617050905478,0.02620436221009548,2564,0.28692337350609365,1.2182685458102722,0.7269393915563132,0.286923373506094,2.3054017851993147,-0.7062723344135279,0.87104096370281,0.48941182285428536,0.17171150233516974,0.23621158012575236,0.3249398545042994,0.29573921007568166,0.19463261107665325
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,19,-0.002707748054184658,2.2966943948426164,0.2415,0.5921413490448485,0.02720546505534326,0.24051865678641438,0.8838294887721618,0.08185802232582264,2415,0.35132543550026074,1.1932384874985726,0.7425365710423038,0.35132543550026046,2.1641709173706247,-0.7230510946093873,1.023451940269063,0.5732085011449639,0.1831725852418949,0.24668493429862218,0.33221923864618386,0.35403318355444513,0.2336105033325795
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,20,-0.0236330470274439,2.2346758491914285,0.2434,0.5822500424095948,0.023166266605836473,0.22113970074175016,0.8923491936789161,0.04836423423774487,2434,0.2957877360902543,1.3170476997322391,0.7617103326066532,0.2957877360902537,2.2699788484530874,-0.7469771503874492,0.9317301316393943,0.5920255398830041,0.16422151111568706,0.21559575088564664,0.28304165199893666,0.3194207831176976,0.21367607736177266
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,21,-0.0012761376354835888,2.2944902682589787,0.2572,0.60170050839537,0.03759708045275447,0.27401837696131703,0.8590449468910984,0.02565273918228186,2572,0.3390318576736025,1.2971693252965921,0.7546294974951899,0.33903185767360255,2.277870948669879,-0.7310737482698342,1.181505875906561,0.6653459830168947,0.20763735918354348,0.2751513953174975,0.3646178637739394,0.3403079953090861,0.2246617009402727
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,22,0.004509004929476438,2.3143321062645454,0.251,0.5830135798594673,0.023058923136802602,0.21664613090672766,0.8912436422848227,0.03364770310488531,2510,0.28287924512503854,1.3450921657205215,0.7550943238445678,0.28287924512503887,2.359117824527605,-0.7365301144145976,0.8417046967247864,0.7416332778788982,0.1622662458413012,0.21489533256603163,0.284594024587406,0.27837024019556245,0.18298267156343817
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,23,0.01877317171789571,2.3036083505002307,0.2396,0.59642750740099,0.029996152350130836,0.2536809178879416,0.8784361041480984,0.06653585312267227,2396,0.35690303266374585,1.2710362665745807,0.746839536038595,0.35690303266374585,2.2787849447066932,-0.7289716250510354,1.21311704668287,0.5967701026347111,0.1923516231124925,0.25755415163579687,0.3448587537316544,0.3381298609458501,0.22278154107466888
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,24,0.014731495627006794,2.3312912672427437,0.2562,0.5883607900774952,0.026910751966252977,0.23166276468615854,0.8812959993748124,0.08486047138062576,2562,0.3453604562605749,1.2220179290886262,0.7402119128223099,0.3453604562605745,2.2303110560562254,-0.7220808966544362,0.8408362242553323,0.5571625510349317,0.1744315274445466,0.23565079732298153,0.31835585626348895,0.33062896063356767,0.21654223922577726
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,25,0.001061165116152071,2.3055527841891115,0.2504,0.5844874454874336,0.024348253670023915,0.22312610352755977,0.8882584473533981,0.07094517685474887,2504,0.3261459396820617,1.2689577235506528,0.7520546148994725,0.3261459396820611,2.243615296237248,-0.7349477021911113,0.8122407899800547,0.5018654262037696,0.17037574665476762,0.2265470396422497,0.3012374834938449,0.32508477456590906,0.21409626696086584
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,26,0.01500784218357162,2.264086626185883,0.2483,0.5656085700978708,0.015623912834042908,0.17920731301815537,0.911005648355184,0.08237134770725206,2483,0.2760325813172805,1.1382874446172018,0.7301288052666207,0.27603258131728076,2.1352708938856058,-0.715739089245887,0.5166001346720577,0.6257216782311444,0.1325306121233057,0.18151675590296643,0.24860922428157325,0.26102473913370916,0.17347430279996598
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,27,0.0021350741720806373,2.2467535159412146,0.2467,0.575209115024281,0.021157411001725187,0.2094037997886262,0.8966801651842918,0.025305805434338944,2467,0.2586440005163943,1.2338382469755813,0.7390493650446969,0.2586440005163951,2.2589745188700667,-0.7253542062053898,0.7365306419340509,0.5019501291119041,0.15524948497654223,0.21006646148346658,0.284238741576839,0.25650892634431444,0.17112945525138537
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,28,0.0070627598053161775,2.3214701864110086,0.2606,0.5960307573438546,0.03211833344290058,0.2509289649172018,0.8692158234851544,0.05992284350551534,2606,0.348487157030717,1.3145719418030348,0.7590805958263098,0.3484871570307183,2.281437516135219,-0.7402414799473117,1.0143364041251106,0.609527802925031,0.19104616836448182,0.2516810064898515,0.3315603216228706,0.34142439722540213,0.22408510821663208
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,29,-0.004649845854099392,2.296458009472269,0.2555,0.5855827010602211,0.02644228634712665,0.2300240674199709,0.8824577015483949,0.0478006687657719,2555,0.297819665690859,1.1818558486170805,0.7287111660611509,0.2978196656908596,2.225633553837472,-0.71343069216369,0.8630395856124767,0.657558322654488,0.16758925809525224,0.22998036245431802,0.31559879025514875,0.302469511544959,0.19959623761785975
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,30,0.0019779007290434375,2.2600662260986146,0.247,0.5732076820921442,0.01932960923720505,0.20021409402106327,0.9010942375535947,0.05880315995957867,2470,0.287304541847554,1.3446908408170497,0.7579180844811879,0.28730454184755483,2.34087329513632,-0.7451813134079115,0.6986155704355145,0.5175036974902725,0.1493481603039088,0.1970505300795679,0.2599892179831722,0.2853266411185114,0.18979367763568877
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,31,0.015438005352593329,2.3159528340883906,0.2499,0.5949383086123398,0.030203692715912587,0.24920436816880384,0.8754476567892319,0.10990999808397706,2499,0.381740670243047,1.1906839012633244,0.7478733907288361,0.38174067024304725,2.1288267515992683,-0.7200445799806596,1.0686252177999576,0.615329481674776,0.1863066254023885,0.2491151947802613,0.33309808567662424,0.36630266489045393,0.24069951932238987
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,32,0.04312606219516077,2.2453259883671928,0.2508,0.5949532771160051,0.02962585848379676,0.24619455625140974,0.8765088105842929,0.11615523875911547,2508,0.3930880600080222,1.188288522942731,0.7443214677078804,0.39308806000802304,2.144869197461518,-0.7264662364862846,0.9756752944714218,0.5537522183007482,0.1890923781725875,0.25404665373268465,0.34131308144989425,0.3499619978128623,0.2335507065917888
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,33,0.010025112114025977,2.317253122943981,0.2558,0.5999603343784059,0.03386918932428306,0.2604143746871841,0.8667720059100366,0.060964924421893184,2558,0.3507603913983065,1.2235070893604545,0.7389143853469454,0.3507603913983066,2.2408781757198093,-0.7162067294172896,1.1456797465296733,0.5488259052457204,0.1935897969938671,0.2619921885848387,0.35456365957989094,0.34073527928428066,0.2238362205083445
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,34,-0.0035962422950893773,2.296432661710828,0.2503,0.5841509329793977,0.025382985132457292,0.2277570018882615,0.8859848448547363,0.08553322455171594,2503,0.3342422824148941,1.2214248600925621,0.7440188873409174,0.3342422824148936,2.206474100610887,-0.7307667937041791,0.9059704715950709,0.5359694770369197,0.16743343428812243,0.22503922566605847,0.3024643990831151,0.337838524709983,0.22293708300883225
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,35,-0.0010304712979562526,2.305739746830608,0.251,0.5777155729551753,0.022296691281649277,0.21305449648527316,0.8930466427643928,0.05689001329378649,2510,0.30187801689706256,1.3492036799085672,0.749965271146221,0.30187801689706345,2.3988064688249437,-0.7373866146001256,0.7645218290764908,0.668972528813523,0.1581784126510572,0.21091431661802523,0.2812321113158628,0.3029084881950197,0.19948318809201782
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,36,0.0017785907821394548,2.294259292616127,0.2482,0.5878033466390306,0.028239999652692777,0.24176177331280993,0.8799894557275212,0.06527523920637891,2482,0.33692051750099594,1.2986742782852057,0.7585572938743951,0.3369205175009948,2.256957918477198,-0.737588227309948,1.0105472259982837,0.5305408718693424,0.18081748726604216,0.23837024404907065,0.314241581979358,0.33514192671885534,0.22126234576558876
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,37,-0.002122843976691834,2.2488623654264748,0.2544,0.5896520066570843,0.02777955952203164,0.2366665162042944,0.879584076555255,0.05241013284255713,2544,0.32082776742164815,1.3071133510545399,0.7433811005607297,0.32082776742164787,2.365321718410994,-0.7290195225872916,0.9265762359669797,0.4895753468290394,0.17452833080020477,0.23477638948388474,0.31582238142292524,0.3229506113983397,0.21535485784511949
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,38,-0.0029847365772961536,2.240781699809599,0.2517,0.5851508685214231,0.02532362087665984,0.22686269049659644,0.8857973216040134,0.035608045432657345,2517,0.284135480318308,1.1700979753016494,0.7343889208662806,0.2841354803183071,2.169551656699776,-0.7179733405018951,0.8383572856541452,0.5647760605971348,0.16872884740795577,0.22975407527788444,0.3128506827239005,0.28712021689560324,0.19180679957399965
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,39,-0.017256705249170397,2.2680929065454447,0.2537,0.5863235900182062,0.0265554326692842,0.231542056192589,0.8825155606878804,0.05601461969430846,2537,0.3178986606600066,1.299729524908993,0.7565313550154962,0.3178986606600061,2.270905801346732,-0.7337111658782252,0.8924732492090409,0.5492503635055616,0.1737838737692573,0.229711396120122,0.3036376411859582,0.3351553659091765,0.22254393184047921
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,40,-0.017498449860166024,2.319738269347823,0.2448,0.5813282807826521,0.024097876675624828,0.2248370786032506,0.8899197663158485,0.022187689444760957,2448,0.2785940013492789,1.3152960956354205,0.747823558409257,0.2785940013492798,2.3519346262576746,-0.730707905133448,0.8776339551707151,0.5697820695193664,0.16719222942002787,0.2235717603971625,0.29896324859400825,0.29609245120944583,0.19440518403854098
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,41,-0.020418022293492315,2.3001584672555015,0.2575,0.5803154130299761,0.022514057132371354,0.21112180921504592,0.8912722682542513,0.01424594145490474,2575,0.26290206465185767,1.3479770404249918,0.7596486972177187,0.26290206465185695,2.3359142731647675,-0.7420847426426072,0.7018839912055769,0.5143243151787659,0.162693689529378,0.21416964200064872,0.28193248113906366,0.28332008694534927,0.18680929769455562
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,42,-0.0037775721911419515,2.217074201879447,0.2484,0.5867688651756553,0.026603236892964885,0.23429387961920334,0.8836028006051798,0.04034075286917172,2484,0.30283718190330083,1.2418486866775633,0.7418417603741856,0.3028371819033004,2.256556062199617,-0.7220537900512859,0.9419403429133583,0.5616366873241285,0.17474322066643555,0.23555322711718865,0.3175248950643806,0.30661475409444233,0.205922088715689
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,43,-0.01379540964640514,2.2767814492994263,0.2473,0.6006929038478058,0.0337094467077322,0.2648237717293668,0.8690181625026552,0.06275130942301844,2473,0.3553780506675685,1.2016824239908859,0.7406278250825759,0.35537805066756945,2.190734060899339,-0.7130969477421947,1.2380561419459604,0.5137447413641308,0.19770569550297062,0.2669433807471756,0.3604285063384068,0.3691734603139746,0.24466384701835778
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,44,0.008871464599652717,2.352368431626304,0.2483,0.5842612832312271,0.02492822362036257,0.22670371709356243,0.8874189340913369,0.0363015176642404,2483,0.3026660846405135,1.3718636645527513,0.7548152720702935,0.3026660846405142,2.4078509299336455,-0.7424505602096119,0.8786401591684473,0.578644904401911,0.17165705382570784,0.22741597868693092,0.30128693350782176,0.2937946200408615,0.1915539744841551
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,45,0.007451394249864641,2.32463339037497,0.2472,0.5799953367191826,0.022512999283734483,0.2159099384180293,0.8932541264461263,0.04343653287556895,2472,0.28748496567047627,1.3090980380484678,0.7575006062257683,0.2874849656704773,2.28142503277681,-0.7409873583198677,0.8244540998803561,0.6247975511339801,0.16157453764681873,0.2132995489625555,0.2815833376362776,0.2800335714206127,0.18366773210254284
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,46,-0.005826077704981761,2.280101105800839,0.2476,0.583468925287223,0.024947152631039256,0.22710076338570007,0.8875397019714013,0.04610661334122738,2476,0.301877016603931,1.2839775876363009,0.7539609475260877,0.3018770166039311,2.2587061788098417,-0.7361081721980138,0.9080180575406132,0.530675858882383,0.17018466271205693,0.22572079266236583,0.2993799525068315,0.3077030943089129,0.20377683423454016
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,47,0.020971268704608293,2.305241970061502,0.251,0.5900094681354688,0.027566256483923,0.23727183512149747,0.8808895387690083,0.08458455814849004,2510,0.3515512439393609,1.2884258147649883,0.7422971402865639,0.3515512439393604,2.338319454019704,-0.7190479123591134,1.0020078721805925,0.5746921487767658,0.17458428500246043,0.23519460809866807,0.3168469812612657,0.3305799752347521,0.21773000565187545
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,48,-0.0033376693465852095,2.278959813076447,0.2542,0.5824823311620343,0.025056713742738622,0.2245640169258898,0.8858316537948776,0.07704500930188986,2542,0.32812710399378864,1.2270367000747906,0.7469372333754151,0.328127103993789,2.199324615586591,-0.7291833194260308,0.7918743759481692,0.47019681276713216,0.16930550349812223,0.2266663059933823,0.30346098154603374,0.3314647733403742,0.21956800038506127
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,49,-0.018901287997599183,2.2953133666602596,0.2509,0.5807660570391392,0.021439523664082246,0.20883693318552604,0.895205626927503,0.055682974664286775,2509,0.2903338143544465,1.1971147231136692,0.743525586852753,0.29033381435444616,2.165428933227165,-0.7303582019021206,0.7099326874981045,0.5950914629080791,0.1594594071179733,0.21446391346523017,0.288441873766615,0.3092351023520453,0.20411164997668407
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,50,0.0011960126193614176,2.2767152849319117,0.2559,0.5864905000488669,0.027681547591022974,0.23539423198779286,0.8795252320686476,0.09417363760129278,2559,0.35693093152970806,1.261686361825303,0.7475803624790186,0.35693093152970695,2.2575409616832167,-0.7345452040714759,0.8921292368619702,0.5306079865976959,0.1748787180419902,0.23392631323551963,0.31291126008153397,0.35573491891034553,0.23576109284600819
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,51,-0.0021563257568996217,2.2892152737623412,0.2501,0.591467986748493,0.027264897908123045,0.23652707139020573,0.881689158890619,0.05306527741974804,2501,0.31527162145162235,1.206670614632476,0.7521566264190571,0.3152716214516231,2.132908204659576,-0.7373526295155974,0.9369200695495511,0.5530003861470243,0.1795383016878617,0.23869802562615938,0.3173514893601044,0.3174279472085227,0.20979824122816962
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,52,-0.01565120919993373,2.273809600389121,0.2547,0.5793061462879721,0.0226343486075792,0.2130703443368666,0.8914619665948001,0.05612709763606613,2547,0.2896008356929337,1.202993370862381,0.7343896025217729,0.2896008356929341,2.2305409211523686,-0.7237538685782264,0.7268264704525501,0.6730596645894386,0.15632662042383488,0.21286605895159055,0.2898544018333642,0.30525204489286784,0.20243310384846558
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,53,-0.013602150678281638,2.302263801199388,0.2452,0.5844879341004953,0.025408997913284055,0.23071001827953352,0.8868598070357168,0.04902705139479234,2452,0.3129558327876112,1.291890038566006,0.7545859887259154,0.3129558327876109,2.268861970383651,-0.7389053134629363,0.8976269643947246,0.599113607435293,0.17521961214880521,0.23220628896735235,0.30772674345494044,0.32655798346589254,0.21522006737700383
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,54,-9.83351673086618e-4,2.2417135135027855,0.2512,0.5938683687955931,0.031020250379286258,0.2514078716350396,0.8736926852905561,0.03392986051088896,2512,0.3101971444844196,1.205924799463131,0.7387336159757186,0.31019714448441904,2.2097569190752067,-0.7160238447275138,1.10225753755758,0.6225679282403866,0.18584770690313804,0.2515760795015001,0.3405504691555408,0.31118049615750565,0.20783673631265878
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,55,0.024992137079013918,2.2726153172545343,0.2524,0.5851365680266658,0.024195968859371697,0.22136792666608343,0.8882534706189611,0.1084807391029243,2524,0.349787598813356,1.152432341192808,0.7296944863857076,0.3497875988133562,2.1643789832083336,-0.7195497833420358,0.7983688592705032,0.6105232062563271,0.16402234394424123,0.22478221639945492,0.3080497668453504,0.32479546173434226,0.2154502426853921
898,0.25,0.75,1,FALSE,0,167,1e4,898,0.22499999999999998,0.07500000000000001,NA,56,-0.01455803893797214,2.2437661289075184,0.2502,0.5889128387873857,0.027946293169560148,0.2392541966427508,0.8802771999999675,0.05078000089750393,2502,0.31147986976745196,1.2050751627284546,0.7432297786341076,0.31147986976745146,2.1815638652958267,-0.7224113420617908,1.0033926555220631,0.5678425442867246,0.17650493272601905,0.23748366629011583,0.3195292668796969,0.3260379087054236,0.21766034083643906
