array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,32,-0.022481320367220413,2.3083840972776843,0.2544,0.6314062152046724,0.06072452860335752,0.35156872957254137,0.8211218303934762,-0.03775174850138745,2544,-0.01868889123677939,1.2823821135073525,0.749631425363748,-0.018688891236779397,2.2820328046502643,-0.03670824051131652,2.132710789681526,0.6236371606515334,0.01261906142825065,0.01683368786484295,0.02245595274594397,0.0037924291304410156,0.002496108372210686
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,33,0.0037127892944255445,2.2051254546858976,0.2534,0.6314804435196992,0.05989342481038527,0.3495001965094152,0.8228733004090109,-0.011373547564871585,2534,-0.006627134291076662,1.2329128888680123,0.7457312507205567,-0.006627134291076382,2.2170102783293757,0.004361412163718055,2.0952443818214364,0.6133385701911304,0.003187731225470942,0.004274638111773943,0.005732142923665341,-0.010339923585501927,-0.0069630686659231085
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,34,-0.001714590370128698,2.2697307036123417,0.2509,0.6388862064263219,0.06728635222420722,0.3733647609374327,0.8126455629615467,0.011908386845817154,2509,0.005491452708610189,1.2830460202617853,0.7507577822853605,0.005491452708610217,2.2763684011016987,0.025029614000533683,2.5464827617591457,0.601853914060943,-0.004253106987102258,-0.005665085447606678,-0.007545823142001608,0.007206043078738915,0.004783102500516824
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,35,0.002954666433648908,2.2628289339414254,0.2553,0.6432204473434966,0.07217684938593039,0.3830643286981982,0.8044073537666104,0.011962261225183563,2553,-0.01992041804380227,1.3054985457295745,0.7585040616892702,-0.019920418043802256,2.2691362349044453,0.06480453974287798,2.44478683773492,0.5587288223384161,-0.021165304689752012,-0.027904009693256748,-0.03678821393666833,-0.022875084477451162,-0.015206765363940162
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,36,0.03779080493407676,2.286037288750151,0.2412,0.6495573824341655,0.07530665758704029,0.40434668963138376,0.8049431569215822,0.02595340486781875,2412,0.043623338386934704,1.236814801547806,0.7407938031215057,0.04362333838693466,2.253772069874071,0.015927255907822395,3.129939946486173,0.5864074530554472,0.011770093674195946,0.015888488300792935,0.021447922800977976,0.005832533452857905,0.0038575857019587855
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,37,-0.003632110298895856,2.2776650700149266,0.2531,0.6370493628372222,0.06669909483170586,0.3701056309970969,0.8126525295892331,-0.0077156589545470085,2531,0.01388296869518627,1.2769610986025122,0.7471170465271509,0.013882968695186147,2.2877068679071466,-0.03674997160336276,2.501597994698521,0.561511887273769,0.014279926414742617,0.0191133725045098,0.025582835505300175,0.017515078994082004,0.011605588550094378
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,38,-0.010556638388806237,2.3254449967191473,0.259,0.630684846211162,0.060749671762424386,0.3487515367576207,0.8193467039595453,-0.024773303326904233,2590,-0.02918585767860931,1.3701858234514463,0.7539955217746427,-0.029185857678609206,2.4101381481979303,0.0048636969425498704,2.0448110885893964,0.5292974392141151,-0.002842294661880447,-0.00376964395649284,-0.004999557487583497,-0.01862921928980297,-0.012216354283322134
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,39,0.02184695273479228,2.2411104134671014,0.2516,0.6416587235599167,0.07138534405661574,0.3845104504533006,0.8065143413318219,0.028093515192260454,2516,0.04286671765619004,1.2199340496830295,0.7360198539409557,0.04286671765619,2.2519424839279223,-0.03384890270503736,2.7657488394566743,0.6420727254136286,0.009844553029176315,0.013375390590979974,0.018172594827928327,0.02101976492139772,0.01404094143535828
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,40,0.01040623849852394,2.2726932802088524,0.244,0.631488908404892,0.06220871483490205,0.36446194316487024,0.8221425717355121,0.013383309771733728,2440,0.02403917296374406,1.2713219351761986,0.7517565948606316,0.024039172963744027,2.2495779523848505,-0.015983009560086178,2.454996396827163,0.5897797884678264,0.007104575152367719,0.009450632293667926,0.012571399251136574,0.013632934465220086,0.009043133310533408
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,41,-0.021351536006536647,2.2605262069864223,0.2451,0.6352817785220336,0.06143008042067748,0.3611301405179125,0.8229740051180939,0.004757604000096036,2451,0.0010500500803042737,1.3116003405348176,0.752907595542395,0.0010500500803040638,2.313759227963441,-0.0015028994484169822,2.544940947071304,0.608596570391873,-0.0024374089071227734,-0.003237328088537695,-0.004299768135830165,0.02240158608684071,0.014899578936196894
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,42,-0.008769626879389184,2.281563471469781,0.2523,0.6293148108950418,0.05594605888123919,0.33876755532520425,0.8290578915828953,-0.03729422471903595,2523,-0.07564714788902195,1.3724540863021666,0.7625508031088399,-0.07564714788902198,2.360262242630747,0.08193773048137529,1.8903999837151546,0.5127199712147833,-0.024964239530549766,-0.03273780504692038,-0.04293196586175212,-0.06687752100963279,-0.04427554226790237
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,43,-0.03025272217720068,2.279485430171676,0.2567,0.6411088518541249,0.06821267933005508,0.3711016281074926,0.8094764241295667,-0.07376974824186476,2567,-0.035975882141010114,1.3021662821320554,0.7544287552600792,-0.03597588214101002,2.2878628117128863,-0.06085798954209072,2.3838288013700044,0.49789425499803347,0.024986552023845914,0.0331198298707903,0.043900540163494525,-0.005723159963809336,-0.0037906830593269995
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,44,0.010657949819734216,2.253031951165507,0.2539,0.6375350325037972,0.06640131382833843,0.3682125646952755,0.8130216596476991,0.006072983061168322,2539,0.026792632212511304,1.1890098119972963,0.7461806276405188,0.026792632212511325,2.13548978902496,-0.0329580633739372,2.4251455437246805,0.5269711007022734,0.014178609696741432,0.019001578400092346,0.0254651188951083,0.016134682392777107,0.01074921490126503
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,45,0.004944260689755091,2.2794095488716155,0.2497,0.6359381491029272,0.06407058230340056,0.3654539760664148,0.8174922843524073,0.011195610174203787,2497,0.017703127997353546,1.295368246495647,0.7564838822660288,0.017703127997353484,2.2635697855738166,-0.023349861753012947,2.454851259464397,0.6432861531855086,0.004325321780031234,0.005717665480293961,0.0075582118989327785,0.012758867307598391,0.00845086062387474
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,46,-0.007209595017944531,2.344267850406349,0.2513,0.6391685633530272,0.06727628258903681,0.3732129378832065,0.812423177419858,0.019580717720662905,2513,0.04495220804311747,1.3875151896151354,0.7626990952856534,0.044952208043117475,2.3852356060694704,-0.04230215593599671,2.439237867898799,0.5948522370213162,0.0164278351663726,0.021539077819700166,0.028240597049132652,0.05216180306106201,0.0340681836171962
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,47,-0.002092901628973282,2.25452501567342,0.2469,0.624797414913457,0.055709135917438375,0.34203768146441277,0.8311017928928632,-0.02370454352872172,2469,-0.009276051443435273,1.187909674550519,0.7401036124144177,-0.009276051443435112,2.168694466466616,-0.032591328267148646,2.125359439590514,0.6717867603566325,0.009797646361704566,0.013238209079593598,0.017886967253688962,-0.007183149814461829,-0.004783958406577121
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,48,-0.025328776173837726,2.25951208081945,0.2541,0.6366079735164063,0.06576503173990715,0.3662084728182482,0.8138928541137286,0.0035380329267097094,2541,-0.0036443041856768477,1.2919129827284193,0.7594160842094032,-0.003644304185676884,2.2401323630558725,0.016988823714724967,2.3655526203564,0.6454698670158435,-0.00479875906242378,-0.006319011622488309,-0.00832088199589132,0.02168447198816084,0.014425853511476577
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,49,0.011851365154784094,2.335798400852963,0.2497,0.636808899454502,0.06629493778199526,0.3718118463718525,0.8143171639218578,-0.027327899739653258,2497,-0.022578336443080802,1.290051985804227,0.7492947906739144,-0.02257833644308096,2.2977447638114787,-0.03028543159361133,2.522691306225001,0.6562863822389848,0.0031333058335605113,0.004181673051193139,0.005580811588763549,-0.034429701597865056,-0.022527633929651195
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,50,-4.398113443425332e-4,2.249176114254278,0.2526,0.6318109695029335,0.061293501284545984,0.35497316288405467,0.8206675581109613,0.007094351361016533,2526,0.012995265300214807,1.2616353539528289,0.7484890743937451,0.012995265300214883,2.2519716540271495,0.0049509088771193975,2.104353882482033,0.6757532107429642,0.003932220119484967,0.00525354377773644,0.00701886501415089,0.013435076644557417,0.008958358060656507
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,51,0.007259098087043125,2.24969030749322,0.2474,0.642389755933137,0.07064056982137257,0.38639505845250305,0.8088117250776279,0.009386335516562294,2474,0.01753822609781208,1.3927082151779742,0.7635338977743381,0.017538226097812144,2.388930372019298,-0.025249388984422368,2.8620599478662316,0.6006023354400665,0.0052742000162374425,0.0069076173718173655,0.009046903342409176,0.01027912801076902,0.0068532236660801904
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,52,0.033529270465124,2.321553233931083,0.2539,0.6354847227375711,0.06280488182883004,0.35810936006283317,0.8181520669600728,0.03453200787752369,2539,0.021923067311225647,1.3272636026520441,0.7610636921138876,0.021923067311225505,2.2914752860335033,0.021941704046038193,2.3338051841751155,0.5918555542413434,-0.008329539821723917,-0.010944602807930906,-0.014380666061643005,-0.011606203153898497,-0.007617296222612619
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,53,-0.018401548950475775,2.2296700530890923,0.2523,0.6274135914015294,0.05647227687087182,0.3405868543598844,0.8281398732899956,-0.0048273945113023785,2523,0.0016721451889087908,1.140955141466606,0.7288371953383087,0.0016721451889088132,2.147867631874663,-0.01342642776364553,2.0233971414577314,0.6112740380850632,0.0044348490699995914,0.00608482813221551,0.00834867947346057,0.020073694139384587,0.013443334412411724
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,54,-0.0018368937189375686,2.252264571949287,0.2423,0.6385075530237886,0.06414086138797617,0.37188742592323903,0.8197833533975581,0.006786623486175955,2423,0.004862620470247897,1.2145088641470223,0.7361463461671428,0.004862620470247808,2.241157443509682,0.006552478636112908,2.6309328462062407,0.553940302155701,-0.0012851965908559939,-0.0017458438767611415,-0.002371598916236074,0.006699514189185377,0.004464096853655171
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,55,1.0453214768816302e-4,2.316408703591639,0.2519,0.6390441865190413,0.06520169901150806,0.3667808528244575,0.8152158063470079,0.032944352649599044,2519,0.0191192338736991,1.2163571411663192,0.7319922928324367,0.019119233873698932,2.270116223645598,0.029403472558687874,2.3117426602700637,0.6476797759748405,-0.009175818719966953,-0.012535403459592746,-0.01712504842241867,0.019014701726010767,0.012493436771533547
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,56,-5.023992241293676e-4,2.2549462418499044,0.2451,0.6281080566032913,0.05797200741433,0.3502249867321481,0.8283197115038841,0.021577816756587483,2451,-0.008055658127981891,1.2971292033772213,0.7579685337293134,-0.008055658127981796,2.2577761633801208,0.05904067859682387,2.3462540739461346,0.6168423671319727,-0.019721599677432325,-0.02601902163457794,-0.034327311064696366,-0.007553258903852428,-0.005029980193632428
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,57,0.010677001738065241,2.2735982482964734,0.2546,0.6290883377725357,0.05895950081796993,0.34614819607547365,0.823741338558358,0.02579305642152541,2546,0.01857841465577041,1.297619050590611,0.7510903702837871,0.018578414655770443,2.3001853072427423,-0.0027775147113482143,2.1954334480760194,0.526257730866174,-0.004757002274793106,-0.006333461941464849,-0.008432356733680204,0.007901412917705202,0.005240200389486963
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,58,-0.011141546782317461,2.269520783996024,0.2526,0.6261479489413921,0.05406836807795143,0.33259060239138755,0.8319752276718659,-0.010077906822735018,2526,0.028412800109782442,1.2936707144341992,0.7428169557658996,0.02841280010978243,2.3445534058669724,-0.056697621208847485,1.9825998182336884,0.5802532097216245,0.025137716420512702,0.03384106437715042,0.04555774355239073,0.03955434689209989,0.026255913675274613
