array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,11,0.008507970228717283,1.0327668293636763,0.0509,0.539798845726869,0.0034609399904798293,0.14685660471495954,0.9850499976400171,-0.2597472284489965,509,-0.27487271163754107,0.048092366168282455,0.22402581463485813,-0.27487271163754184,0.958252618382093,0.10373737230787344,7.283715793190685,0.9432513848639579,-0.015451450321627983,-0.06897174036310258,-0.3078740745816294,-0.28338068186625914,-0.2788490059202185
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,12,0.013522126341076992,1.0654697975339005,0.047,0.5648677189613985,0.007642539159057656,0.22347999503065896,0.9789928804671181,-0.24584834855152715,470,-0.24095342160788094,0.10336001034949553,0.3108200681948834,-0.24095342160788089,1.0698784537184856,-0.04563939977047671,20.53560369647247,0.925024886798991,0.004732373281425747,0.015225443160441499,0.048984749436755105,-0.2544755479489579,-0.24653324176447147
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,13,-0.005711010557370465,1.0488966592811848,0.0469,0.5962376390899498,0.01678132460278362,0.33620596517487744,0.9684638804665893,-0.24725313310121563,469,-0.2464002721174136,0.043193547874426134,0.19957222651199907,-0.24640027211741347,1.0844728228852267,-0.002543917863251442,57.518246213809306,0.9597432981045204,8.18971729749048e-4,0.004103635781704366,0.020562158640133422,-0.240689261560043,-0.23501217584608983
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,14,0.002554752539572476,1.062637558555822,0.054,0.5853451178451179,0.012333735650131466,0.27707748776131985,0.9700756313217771,-0.26482220256015404,540,-0.27196948238269675,0.06770708639804449,0.24827754270254537,-0.27196948238269664,1.0983967740644511,0.03968894160973902,26.111065708301357,0.9469558671254917,-0.0068196354725598984,-0.027467790273445394,-0.11063340636633338,-0.27452423492226913,-0.266310388988851
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,15,-0.010537652568176589,1.0652274648573619,0.0496,0.582208594683393,0.014214538616669324,0.30362106657427607,0.9698807901958303,-0.18181359778324596,496,-0.24561091309090496,0.09605349497064943,0.3064086718843509,-0.24561091309090474,1.0230834675573972,0.2153904763105457,35.687546071797115,0.9607191265295671,-0.06307349112640699,-0.20584760456849302,-0.6718073718428796,-0.23507326052272814,-0.22776241206081896
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,16,5.67891268911182e-4,1.0453736600725776,0.0505,0.5672519669028514,0.008407178296079731,0.23051354120533146,0.9767181323382615,-0.193878357184316,505,-0.20182892966393903,0.06655196062021856,0.25359689385944295,-0.20182892966393895,1.034839493191793,0.02503368769712676,21.947186167340494,0.9541716173216416,-0.007815592433769017,-0.030818959628507277,-0.1215273545329337,-0.20239682093285014,-0.1979556538115647
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,17,-7.188260575231809e-4,1.0606378069199431,0.0456,0.5820329158762371,0.011806101012963604,0.2814727967980243,0.9743296809320198,-0.23233149101215603,456,-0.24592170837936425,0.04598678755662532,0.21164472822876965,-0.24592170837936403,1.0266399546742468,0.04135100651322656,35.140726983794586,0.9526692982093138,-0.013412734316005056,-0.06337381719003675,-0.29943489601845935,-0.24520288232184084,-0.23809047370869363
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,18,-0.003317019369720892,1.0709217307435182,0.0506,0.5831189617574153,0.011710700621113134,0.2737650373279037,0.9722949782224158,-0.21683161302298068,506,-0.26294646212620443,0.0744598372100252,0.26150887115056226,-0.26294646212620426,1.0888028033892667,0.15387228679009776,31.329113652611245,0.9528448171608968,-0.044194291578990824,-0.16899729399063562,-0.6462392394074326,-0.25962944275648336,-0.2508852191022474
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,19,0.0014242974816748102,1.0645799997937118,0.049,0.5531595098607266,0.005617616338107272,0.189550822643958,0.9814240193808921,-0.24323852078836777,490,-0.2569395680749502,0.05232506673678879,0.24935029479821852,-0.25693956807494994,0.8415695609086228,0.08883628318018673,14.363715297293492,0.9530951929666507,-0.014935121353457178,-0.05989614476110049,-0.24020883877265986,-0.25836386555662477,-0.2504047842464799
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,20,-0.023037755266007136,1.0468926866528405,0.049,0.577223867464967,0.01066225771678952,0.26255020298197906,0.974270080107766,-0.21968504125398247,490,-0.2188405448783156,0.05880380990953427,0.2415814362987355,-0.21884054487831567,1.007577236031693,0.012707450516800379,29.293769116429697,0.9641347607790037,8.413149698078893e-4,0.0034825315334557974,0.01441555935262078,-0.19580278961230854,-0.19136732754157626
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,21,-0.00458549082478692,1.0788103091011203,0.0485,0.60870074922396,0.02055810067930167,0.3712629748443968,0.963987491440058,-0.3451475946269814,485,-0.374924626088795,0.04101673803333076,0.1903135571829858,-0.374924626088795,1.1324568559365134,0.06596113549594544,59.81955176286812,0.9662155734979606,-0.027981472628967975,-0.14702826768176,-0.772558034530314,-0.3703391352640081,-0.35655543778343374
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,22,7.150476262173297e-4,1.06991101322879,0.0491,0.588052716271154,0.01340632999555446,0.29586357653495304,0.9709461967842667,-0.18361014184476543,491,-0.22628859931927475,0.07234979056239119,0.26825670483486785,-0.22628859931927475,1.005393578680757,0.14848976332912797,34.87598187550711,0.9321553390395687,-0.04256382616222101,-0.15866826586281316,-0.5914792174923844,-0.22700364694549208,-0.21946183463281563
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,23,0.02725009637100148,1.050878249746514,0.049,0.5577992016996073,0.006787261896783455,0.20846059663013475,0.9795708615302468,-0.22999601676067977,490,-0.25360951036599905,0.07357383996312569,0.27016267640255837,-0.2536095103659989,1.0080282960485831,0.12366741562575415,18.059121071188944,0.9641894062361639,-0.02351927249480453,-0.08705596497629978,-0.32223535143907606,-0.2808596067370004,-0.27397635386051383
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,24,0.007155382322183423,1.0818612816016824,0.0511,0.5683398162750607,0.007957669415883465,0.2239097576862164,0.9771164227644686,-0.26746775885421487,511,-0.28063301690801956,0.08721165338075214,0.2853888694405487,-0.2806330169080196,1.0707805106996344,0.06314201022540214,19.273399905197255,0.9262094964464224,-0.012722695913710294,-0.04458021063908607,-0.15620865216810034,-0.28778839923020305,-0.27668619718540977
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,25,-0.005075871172924737,1.0475296070731903,0.0473,0.587876872030111,0.0139448877936951,0.30421265280118565,0.9712214830450063,-0.2801918078721463,473,-0.28452549610331074,0.08441958873442684,0.2825619973093625,-0.28452549610331085,1.0573425961825447,0.017394848742625375,42.616259452908245,0.9461698757722284,-0.0042145363150817424,-0.014915439284878302,-0.052786430683911686,-0.2794496249303861,-0.2730362922740565
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,26,0.010535266776750641,1.081498327582661,0.0471,0.5687092413615471,0.00903554934353925,0.2436779832987616,0.9770455339732567,-0.25182852642632525,471,-0.2656865124120749,0.0599464094349358,0.23236536840758973,-0.26568651241207497,1.1102489535024174,0.0622562409039183,27.150703538065066,0.9464540014553822,-0.013151943411144186,-0.056600273531615494,-0.2435830860661367,-0.2762217791888256,-0.26561034883212786
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,27,-0.007093104507270137,1.0675761074560688,0.0497,0.5867870593020398,0.014441981412194426,0.30548474384802626,0.9696348164615042,-0.25967444353372865,497,-0.27889841607256266,0.08201432007117376,0.27184694076075594,-0.2788984160725628,1.1097899528762096,0.0763245888114605,45.87897782382677,0.9629585407400985,-0.018248313906261093,-0.06712716301016192,-0.24692999237846291,-0.2718053115652927,-0.26306224163805214
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,28,0.012953710368470258,1.0629389179265187,0.0476,0.6025852644711812,0.01858726873800714,0.3526107764486723,0.9664314540820682,-0.09309413075840497,476,-0.09046577667887197,0.05940733412757572,0.2389123360501784,-0.09046577667887198,1.0407895295219431,-0.024645175352891516,53.358881554083865,0.960824773655813,0.0025763354755082746,0.010783601709738298,0.0451362281580698,-0.10341948704734225,-0.10031092268497602
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,29,-0.005636905820656998,1.0664447984773084,0.0527,0.5781244647976843,0.010369858352887035,0.2546066819273039,0.9731644557248621,-0.23855545724181815,527,-0.23583653334008706,0.07685056109752665,0.26553508783161084,-0.23583653334008714,1.0899415501944754,-0.007119584409682831,22.801075980878863,0.9529042084135768,0.002604326608311754,0.009807843586996262,0.03693614906823881,-0.23019962751943013,-0.22291301523982313
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,30,-0.00549902514436754,1.0692123755472014,0.0493,0.591305947085856,0.015118308727191334,0.31377939093765495,0.9690613520535445,-0.250277087077381,493,-0.29639672689287205,0.04540734224294823,0.21560633817649025,-0.2963967268928718,0.9767941173827843,0.13973659290327414,35.964742397273554,0.9682101280522492,-0.04666426064081007,-0.2164326941196497,-1.003832707100118,-0.2908977017485042,-0.28132498324617633
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,31,-3.5913450569355137e-4,1.0519232551479951,0.0482,0.5577384933024913,0.0066297026744542905,0.20680644591672473,0.9800638586136278,-0.2785755739346532,482,-0.2802101076594258,0.059376592333705173,0.23243071992698508,-0.2802101076594257,1.0990772406312126,4.1308435137062317e-4,19.8634240321438,0.9433309339531512,-0.0015591208461647322,-0.006707894923074319,-0.028859760556528464,-0.2798509731537322,-0.2728568074124533
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,32,-0.012499508516681104,1.070142978619935,0.0454,0.5484932222459116,0.004357468691771738,0.16919010219875133,0.9846375387203534,-0.18109783047628786,454,-0.17673686102235217,0.07290058492975555,0.2648012796481633,-0.17673686102235228,1.0396588480036,-0.03457983847457014,12.445573397337826,0.939331837808157,0.004276983922500465,0.016151673920092896,0.060995452671351647,-0.16423735250567117,-0.15876363450013586
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,33,0.005290905595858877,1.0778917741150114,0.048,0.6043284970238095,0.019369293841912796,0.3594419028610693,0.9654935773253124,-0.1438145594548818,480,-0.18486635055402903,0.08767198856251474,0.29135316924554916,-0.18486635055402928,1.0328122113680898,0.1300361249786329,47.90674274548059,0.9674710358263279,-0.04039442478463209,-0.13864419216455517,-0.4758629965260732,-0.19015725614988815,-0.1831577599311418
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,34,-0.007877239050085959,1.0469481567874397,0.0494,0.5818483702174889,0.012386492628642404,0.2829055317634414,0.9720489334617715,-0.21570085175741885,494,-0.23327791312200058,0.05467685327690207,0.2222770069172655,-0.23327791312200066,1.1066605590459044,0.05974429336970249,30.862203799576324,0.936313661120503,-0.016708561166328788,-0.07516999350521189,-0.338181598482614,-0.2254006740719147,-0.22028890398907539
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,35,-0.008112672454721312,1.0890337594187844,0.0541,0.5902631827329897,0.016695866937401924,0.32408827140675345,0.9649336490337851,-0.18687046551931275,541,-0.23273959858266252,0.06121100852375752,0.2345227578180238,-0.23273959858266247,1.1129087321619089,0.13806593704305178,31.616320110445056,0.9461517902783584,-0.043480122295328376,-0.18539830718290656,-0.7905343980594199,-0.22462692612794116,-0.2152490000997194
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,36,-0.015424289206766752,1.0753253455621048,0.0495,0.6009065935525694,0.016793291061660984,0.3314722872728381,0.9671842435599826,-0.22567837190683157,495,-0.2599558464810565,0.05785709223903811,0.23609525336631493,-0.2599558464810566,1.0379635235577147,0.12796834864042755,45.72054257438622,0.9521547233663291,-0.03364478609662987,-0.1425051356048574,-0.6035917011162979,-0.24453155727428982,-0.23581149545394905
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,37,-0.001176208664952462,1.0639281601111539,0.0472,0.5984221127026143,0.015997261294547552,0.3268086829321037,0.9691492603312044,-0.27212867712869854,472,-0.3134122625165343,0.0778844443571783,0.26281104500871344,-0.3134122625165348,1.127621894253143,0.12483887576451105,41.94912830530914,0.9726719607025993,-0.03887726079669032,-0.14792856516133618,-0.562870427140654,-0.3122360538515824,-0.3027100902492527
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,38,-0.011393969146728392,1.0795950693904326,0.051,0.5999777887972892,0.017929820991082257,0.34201412387490043,0.965114559364751,-0.29477128286487647,510,-0.29362419107773635,0.07192724995312862,0.25859275310905394,-0.2936241910777366,1.075624674191164,-0.01932439731891614,40.409437699733076,0.9435376665016542,0.0011060322547110785,0.0042771200716697644,0.01653998428125329,-0.28223022193100816,-0.2716270838016178
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,39,-0.008449098607735954,1.0954143249503308,0.0525,0.5899746199271265,0.015047156905322927,0.30892822382215906,0.9675625364986713,-0.2679859117985873,525,-0.3096557161784628,0.1158554675939875,0.32398575720880474,-0.3096557161784627,1.103734702221892,0.14817638871239386,38.46293157538109,0.939556686409097,-0.03966332449268587,-0.12242304981056114,-0.37786552984692173,-0.30120661757072675,-0.28778973625414844
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,40,-0.004257304570903487,1.0806453424412208,0.0535,0.5840604094771193,0.013784161591518785,0.2940009140480833,0.9685419021968542,-0.21415422256786362,535,-0.24219113264458977,0.11403166709718512,0.3314209513942731,-0.24219113264458988,1.0381630181369366,0.10562208948123154,28.745454991436915,0.9589540150636751,-0.027516764793955532,-0.08302663026641417,-0.2505171441851363,-0.2379338280736864,-0.2288835595644813
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,41,-0.003278655960386884,1.0917004961793184,0.0556,0.5725170181516794,0.010736718864850416,0.2555823122173968,0.9715792468814254,-0.2076991620576682,556,-0.21876975512210373,0.04655788124975135,0.20905080510974586,-0.2187697551221038,1.065343153815783,0.0561502865902003,20.135608335221306,0.9521834701152214,-0.01072571190392321,-0.05130672373298208,-0.24542705638491794,-0.21549109916171694,-0.20624222367172018
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,42,0.003725949618652543,1.0961070808696054,0.0501,0.569078917646337,0.009162815894752686,0.2417360417321339,0.9757780486184402,-0.24038783284161352,501,-0.28232315671280545,0.08317176761979746,0.2809333462751616,-0.28232315671280567,1.0538270622256065,0.17062829065868682,26.867757095431127,0.9495556416951323,-0.04085030730491501,-0.1454092504380166,-0.5175934162532446,-0.2860491063314582,-0.2732210170477604
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,43,-0.003646137022129144,1.088914272286531,0.0473,0.5698765120872669,0.009672896689758155,0.25148575724615413,0.9762094473645138,-0.2468985497943978,473,-0.24456928591527097,0.04758151161889662,0.21758454437859984,-0.2445692859152711,1.0050372282159452,-0.029388610590044592,29.3700077905533,0.951048130899927,0.0023234194328716823,0.010678237461705473,0.04907626822576703,-0.24092314889314195,-0.23087753968051575
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,44,-0.005220393234597085,1.0585115164076677,0.0531,0.5915061518019251,0.014912116065508301,0.3072747971357251,0.9673674165441843,-0.28147515816157886,531,-0.2827586138621109,0.04387226292940295,0.20928360162921883,-0.282758613862111,1.001658393582017,-0.0038503822711813606,36.92187748305925,0.9500176983461412,-0.0012823927850503319,-0.006127535913312056,-0.029278624152158934,-0.2775382206275139,-0.26975841790195576
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,45,0.017398976802914495,1.0807642713177616,0.0492,0.5689906830704824,0.008764048238057251,0.23715568092331712,0.9766638809971455,-0.24006261289128056,492,-0.25226116195934384,0.11395729555759143,0.32547233276462156,-0.2522611619593439,1.0757565044235953,0.04922505225360299,23.898355640053726,0.9487183482775121,-0.011761187864507392,-0.03613575312102786,-0.11102557570434378,-0.26966013876225836,-0.25938882636777383
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,46,0.006717826179556909,1.0819942703818939,0.0494,0.5692817278837743,0.008587637294578183,0.2352165630937553,0.976760603566337,-0.22903322555339437,494,-0.2548393422988998,0.05908903379611043,0.2371360016483802,-0.2548393422989,1.0507802531851713,0.09759786465962353,20.23080299579326,0.9507467569141335,-0.025174839261717975,-0.10616202974969041,-0.44768415175990456,-0.2615571684784569,-0.25145145137228475
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,47,-0.00761329009909982,1.075127353322605,0.0497,0.5927426073858705,0.01443630352780809,0.30607505723161843,0.9695761393111754,-0.21256787756415943,497,-0.2485703196285334,0.03884208003944561,0.19711022602239897,-0.24857031962853363,0.9997333201509397,0.11439673437376414,31.69653122012118,0.9520752895031579,-0.036007243587655245,-0.1826756749980262,-0.9267691417352822,-0.24095702952943382,-0.23238583112542502
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,48,-6.889266276852597e-4,1.0573038027651533,0.049,0.5819589476169017,0.012588194006254074,0.2870714997207939,0.9718669930273617,-0.24153825831458975,490,-0.2647039953819073,0.11456677882157078,0.3174189038086553,-0.2647039953819073,1.1370855159459747,0.07835671885007738,33.09341563033207,0.9479327727640281,-0.02172448845675723,-0.06844106698148346,-0.21561748894054755,-0.26401506875422204,-0.2567608578303118
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,49,-5.7912722598374397e-5,1.0562283099670442,0.053,0.5710143252774402,0.010148974081663095,0.25115794129548663,0.9733772582226783,-0.22067985824412653,530,-0.22548156550184043,0.1074151198065703,0.29863283996028817,-0.22548156550184015,1.2044541946217553,0.019753898771214966,23.45910734327092,0.9545315923344655,-0.004375226441211942,-0.014650855015790476,-0.04905975852400804,-0.22542365277924178,-0.21934138478748694
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,50,0.0011504599147201975,1.06446997736643,0.0489,0.5754217643589523,0.009648775903501673,0.2495588005289699,0.9755931493082667,-0.2661483509399581,489,-0.2783876688436013,0.07483708148803939,0.2743109047906112,-0.27838766884360144,0.9945593330095985,0.04404322646001139,24.66106244868218,0.9590018206322686,-0.01227274940938106,-0.04474028992303159,-0.16310066111729332,-0.2795381287583216,-0.2709407603007885
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,51,0.022107696062428468,1.0739985041615538,0.0508,0.5669210458205999,0.007898935139492393,0.22299188114042454,0.9773440248761328,-0.15456915418612413,508,-0.16295492353376115,0.07638878154403968,0.2669966965656012,-0.16295492353376112,1.0715632398588977,0.050112586808980605,18.761598683192105,0.9471686821636022,-0.00810091377345376,-0.030340876414039687,-0.11363764722304315,-0.18506261959618958,-0.17857344094203398
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,52,-0.020544714973073294,1.0877803335392693,0.0459,0.550602388179532,0.0049116672040081955,0.17931686033213606,0.9835387122215099,-0.2460934604864805,459,-0.25756649968081585,0.050447997471261184,0.22063235000576556,-0.25756649968081585,1.0363478483589676,0.04968223479908824,15.58687315315755,0.9501031576825738,-0.011270046350900904,-0.051080661338223504,-0.23151936394136519,-0.23702178470774254,-0.22725720577699945
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,53,-0.0029707059639107387,1.068135019084974,0.0546,0.577744385577049,0.010711862863986003,0.25698511454106093,0.971937225492116,-0.1788549846556416,546,-0.2037412293182845,0.08523489931841469,0.27937017409241516,-0.20374122931828456,1.0920873476429693,0.09539458922599557,21.132816526901895,0.9337778060124671,-0.02381390839269121,-0.08524141301073038,-0.30511994806765835,-0.20077052335437381,-0.19426156099572153
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,54,-9.589084082020719e-4,1.0801009487030777,0.0519,0.5660292291306068,0.008017977359381838,0.2239457020502024,0.9767544361271889,-0.19270696981406285,519,-0.2114304961161329,0.06136324441204982,0.2315141032090111,-0.21143049611613288,1.1448627082481604,0.0644819260196976,16.573406003364834,0.9406372992649369,-0.017498907702274122,-0.07558462944469561,-0.3264795897831665,-0.2104715877079308,-0.2025169151896086
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,55,-0.015555216835467345,1.0600327383404489,0.0552,0.5770988837450454,0.011509806916585385,0.2652174429524487,0.9707199942980494,-0.25794132072149434,552,-0.28546404151357874,0.04677600939196688,0.20254446063015835,-0.2854640415135789,1.1402036518350198,0.09032430481913094,22.929764283018837,0.9526211130626815,-0.0257750876367071,-0.12725644313606696,-0.6282889334032905,-0.26990882467811156,-0.2621545772147813
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,56,-0.009065769004311641,1.0657235999180361,0.0481,0.585341626627476,0.013848824525682578,0.30215016698008806,0.9709331539365142,-0.19478792250578011,481,-0.24739797891641138,0.1222063384662334,0.3316602698431184,-0.24739797891641113,1.1109815136997794,0.18687235656494489,40.368376038850535,0.9611433116029734,-0.049913192790405354,-0.15049494114569476,-0.45376234306533525,-0.2383322099120995,-0.23086624985187462
626,0.05,0.25,0,FALSE,0,167,1e4,626,0.25,-0.25,NA,57,-0.006288552519075479,1.0694749851417518,0.0499,0.5776180294490676,0.010989544467406373,0.2658856466354839,0.9734646124657785,-0.25124951563577286,499,-0.2465665148803158,0.11953369891288795,0.32659071835611125,-0.24656651488031595,1.1206827385738627,-0.040644753294155324,32.446466404766134,0.9307716290100925,0.004423671678398007,0.013545001219460498,0.04147393192200632,-0.24027796236124047,-0.2323424822432802
