array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,14,-0.009972902846830509,2.298981120131835,0.2573,0.5892016141983816,0.028403352718446795,0.23761343102744453,0.8777241283932771,0.10388019754882967,2573,0.36958433135531227,1.2566300884670552,0.7477691757918606,0.3695843313553129,2.2473583939200665,-0.7282515069762182,0.9107306375861776,0.5385113291317376,0.17724016391480407,0.23702523405984624,0.3169764704580729,0.3795572342021434,0.2503280814854439
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,15,0.0052064565325241705,2.325665688359831,0.2503,0.5955728942262749,0.03137544164210277,0.2535653044973002,0.8730652085686516,0.134318221127639,2503,0.4222274289819694,1.2269379812054624,0.739833574766259,0.4222274289819704,2.241581522275735,-0.7190584729959761,1.0495195586086286,0.5830926635073187,0.19229955782555638,0.2599227236832432,0.35132593673565365,0.41702097244944625,0.27345398325727677
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,16,-0.003324805919045809,2.2613761903441447,0.2487,0.58817767738975,0.02605005883653111,0.23198926375539683,0.8846085402080657,0.11772026599113573,2487,0.37801582497166497,1.249709599923542,0.7555499843662772,0.37801582497166475,2.189186211593483,-0.7397967612790082,0.9157687185691906,0.5021324263719622,0.1759241277481923,0.2328424742087049,0.30817613530096644,0.3813406308907106,0.2535868173541002
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,17,-0.005732139069554645,2.2931236568894615,0.2552,0.5906367218146127,0.02826135447371985,0.23802244417060042,0.8785133444953255,0.09329672004039177,2552,0.3655098016962586,1.3498584620651168,0.7566700412396735,0.36550980169625796,2.3576273162339425,-0.7357341353501411,0.9724656325517792,0.3884894003910572,0.17728476447695848,0.23429600065374323,0.3096409106800232,0.37124194076581263,0.24515643483103378
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,18,7.039347712421796e-4,2.2709450895255747,0.2468,0.5830279731384881,0.023450091103472324,0.22060938540824668,0.8911072073624895,0.10661463486773418,2468,0.35981494191147023,1.315273227917861,0.7548777011603267,0.35981494191147,2.3081433991786664,-0.7367794689967667,0.8497512101942809,0.5363357150269774,0.16666055913363292,0.22077822523762203,0.292468866014008,0.3591110071402278,0.23830074510663904
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,19,0.011250412371804358,2.31336533696942,0.2543,0.5775611869567457,0.021939585886867237,0.20996078340858024,0.8932139455583961,0.10728427151749596,2543,0.35095608804871403,1.3234713255918826,0.7579254180853725,0.3509560880487152,2.3038892181472566,-0.7446377849379017,0.6898986033967399,0.5808356802412933,0.1605367640907318,0.21181076694362688,0.27946122651314564,0.33970567567691085,0.22334729190852884
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,20,-0.0032895728217220248,2.218278771347473,0.2585,0.5831665908014885,0.026159933299949763,0.22722194996483677,0.8825262518681793,0.10563819826245976,2585,0.3500733459092771,1.1796787141060512,0.7381933588065092,0.3500733459092778,2.1648283949577536,-0.7211469947622025,0.8316700091579788,0.7129166025437358,0.1661314730858308,0.2250514328040388,0.3048678643870433,0.35336291873099984,0.23725365515626756
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,21,-0.016942275272825876,2.198414468312002,0.241,0.5726146545738824,0.01741054249099331,0.19228973932089355,0.9073163456473293,0.09128568368208775,2410,0.296183160494518,1.1180372113153447,0.7334922702620114,0.2961831604945179,2.0780939371757245,-0.7200853634816304,0.6584063190138979,0.5795600115814912,0.14213597819399168,0.19377979013087507,0.26418791033974337,0.3131254357673438,0.21118523964646943
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,22,0.008451713305556144,2.306355532813578,0.2525,0.5939035332295771,0.030841484533172744,0.25014454178796225,0.873677006397079,0.11232692447893643,2525,0.39689247413099643,1.2554338055890475,0.7549021124735541,0.3968924741309965,2.202990059741501,-0.7350984354585968,1.0266415476432882,0.5436407104746204,0.1917238110287474,0.25397175058966853,0.3364300435688153,0.3884407608254403,0.2557771052941487
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,23,-0.002709572320645034,2.2303567383333673,0.2444,0.5879396198509936,0.02771532488244312,0.24122368830035293,0.8820898611587875,0.130654805816893,2444,0.3914702590828902,1.1835611630823912,0.72726331162753,0.3914702590828901,2.2377282651299053,-0.7020801887093795,1.044812490689369,0.6038075620204693,0.17435308890727863,0.23973860102621822,0.32964484416202894,0.3941798314035352,0.26394122810217874
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,24,-0.02505710105523633,2.371902481892614,0.2472,0.5965036893547799,0.03195999624306445,0.2576333570278659,0.872626068285423,0.07487233869953969,2472,0.37853148293893535,1.4341733645214805,0.7642125742705451,0.3785314829389356,2.4556885995127957,-0.7416646367344991,1.2696279744463457,0.4489928686662632,0.1937758795215714,0.25356279920745095,0.33179616214700636,0.40358858399417197,0.26205379800568845
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,25,0.013047723909586813,2.2573910400442267,0.2521,0.5853608137957509,0.026730201934995555,0.2329751052231338,0.882533951946496,0.12027499755886209,2521,0.38280533840870595,1.2566365165075393,0.7445215338155919,0.3828053384087049,2.2670189423090377,-0.7244804508244461,0.878778248951739,0.5627241079725003,0.17436203454733654,0.23419340694385302,0.3145555854424213,0.3697576144991181,0.24610119800105612
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,26,3.5514670110893776e-4,2.2375706354255547,0.2517,0.5890863151550347,0.026095476572458275,0.2302671810142648,0.8840835010774191,0.0895905937159498,2517,0.33942316731935285,1.1301443212936206,0.7329030904301951,0.3394231673193532,2.1039760952064617,-0.7191340906830466,0.8653836900096579,0.4587524466361726,0.17223787599390203,0.23500770871740062,0.3206531829187092,0.33906802061824426,0.22667230138785394
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,27,-0.03481137537581651,2.362544148837826,0.2462,0.5955123340415063,0.031105819723724674,0.254925889466483,0.8744744920267038,0.10251028882377701,2462,0.3955946577350931,1.3231767339003282,0.7487928296212504,0.39559465773509395,2.3599048992731717,-0.7230166114280616,1.170072051269776,0.5481594232671565,0.19078551814326233,0.25479079205361016,0.34026873919517475,0.43040603311091047,0.2800195696755616
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,28,0.015538073080304332,2.2670135140529113,0.2543,0.5946592683884656,0.029323072916544173,0.24288216486662106,0.8764701309488365,0.10723093655007368,2543,0.3769774826835321,1.2130016760358535,0.7388865630506144,0.3769774826835327,2.221804608844976,-0.7178339260045413,0.9934389573052428,0.47738096067002994,0.18096848929797157,0.24492053090099986,0.33147243859707676,0.3614394096032284,0.24005372510743164
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,29,-0.01801338549660136,2.2473215588757345,0.255,0.5876563232004212,0.026341236155477454,0.22972149047597218,0.8828420398572542,0.07326445892802487,2550,0.32337475163849727,1.112537463351413,0.7252688282570663,0.32337475163849727,2.1150304296450755,-0.7111895461812616,0.8107359975292949,0.6405264713116973,0.17197814270638653,0.2371233065671342,0.32694539917974735,0.34138813713509863,0.22772767738113345
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,30,0.010885146202933375,2.334737725627659,0.2441,0.5845087875962949,0.02502314322893288,0.22921759441311287,0.8880959704075183,0.11719146782406818,2441,0.38124459662770616,1.3327718307724796,0.7539362584121837,0.3812445966277063,2.344696013574734,-0.7375523634023212,0.9455929036471902,0.6641076623010529,0.17244398299783598,0.22872488366723343,0.3033742987091987,0.370359450424773,0.24238424126863806
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,31,0.00661680900384785,2.2743621183180225,0.2447,0.5785998532316866,0.022081578730530814,0.2149150669216634,0.8948205662485379,0.11849358685571583,2447,0.3526310746737841,1.1894683435363445,0.7379974652270741,0.3526310746737849,2.1839522961738043,-0.7263525702332817,0.8151121474978901,0.6602832749359391,0.15843436236509903,0.21468144516776957,0.2908972662957783,0.34601426566993704,0.22943739226614035
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,32,-0.009950916460804893,2.259335900365929,0.2439,0.5870686084191883,0.027448477444842065,0.24039397545218638,0.8827358187744234,0.10598022964605049,2439,0.3771148097628027,1.2707680118288653,0.7552138469936702,0.37711480976280176,2.2280574540104774,-0.7326631522546468,1.0127700815947516,0.4260276475715871,0.18164427630710794,0.24052032021154188,0.31847975400477235,0.38706572622360663,0.2575101285382465
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,33,-0.017551751054730527,2.260525377446041,0.2531,0.5821421813613482,0.023830541551236133,0.21939050998577866,0.8889445238451988,0.09273693312667644,2531,0.3381187582564533,1.2181856938980153,0.7526232147770792,0.3381187582564531,2.1505932323485517,-0.7311682490345549,0.7695360427454511,0.42565762170847943,0.16732593288468325,0.22232364030153368,0.2953983293850218,0.3556705093111836,0.23656100869644933
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,34,0.024563403834346156,2.2952926383182026,0.2502,0.5864288563814193,0.02563798457103079,0.22909826169876873,0.8853592298459361,0.14755785254887363,2502,0.4035466394594981,1.249589925788178,0.7495898849696305,0.40354663945949876,2.223924709620234,-0.7309427963289584,0.89683810890462,0.5048819938530724,0.17165675651257215,0.2290008976302112,0.30550158456245596,0.3789832356251526,0.25015026507763627
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,35,-0.012178525807628343,2.2706298741964126,0.2437,0.5955800573500202,0.032878134819214186,0.2636431527931618,0.8715003273286128,0.09472718890739869,2437,0.3827302556845019,1.2320872935243181,0.7413655527097971,0.382730255684501,2.2416957739669323,-0.7256685800010139,1.2810380220765896,0.5967766411910699,0.19235734573866417,0.2594635602309422,0.34998059902104406,0.3949087814921293,0.26207380694572335
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,36,0.008828374584723917,2.322025060620546,0.2443,0.589491023901254,0.02741368987480716,0.24014290666072885,0.8826661758055678,0.11385734451208362,2443,0.37972656502359275,1.251440237697213,0.7416528883254088,0.3797265650235927,2.2751431641799424,-0.7258102823893369,1.05880830317186,0.6311527414137222,0.17626403078282807,0.2376637825557691,0.32045150271361356,0.3708981904388688,0.24340038631003286
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,37,0.01663977683536424,2.288280758172384,0.2519,0.5891358544995211,0.028531489176911857,0.24095775272912764,0.8786054841750655,0.11553550018920263,2519,0.3773104045330393,1.1321225412284197,0.7175906860401919,0.3773104045330393,2.198567740203194,-0.7017216237446323,0.9069461643093153,0.6414041061626079,0.17654608201030936,0.24602616149399278,0.3428502714432012,0.3606706276976751,0.23842737716835197
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,38,0.005510048939601741,2.340329975261824,0.2566,0.579826217138462,0.021884853974015985,0.20842568285633434,0.8930359395581292,0.09389337446649751,2566,0.33419318072333815,1.2962083965549709,0.7531631706977369,0.3341931807233375,2.285055118234245,-0.7457751156866975,0.6849698320269155,0.5792279431590224,0.15896630532635342,0.21106489471476106,0.28023793903680755,0.32868313178373576,0.21485173683621475
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,39,-0.008496150098915125,2.3147829347867908,0.2521,0.5908594308676219,0.030411146291878185,0.2486549141497456,0.8746281922856982,0.0662109230033751,2521,0.3548255337815211,1.348377446507831,0.762133492032811,0.35482553378152026,2.321396821215368,-0.7436253985804852,1.0292905148593123,0.5675505638968431,0.18942775848978027,0.2485493164518023,0.32612307299191867,0.3633216838804354,0.23880102268054423
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,40,-0.01714360089620347,2.2860275290927943,0.2573,0.5885943823941291,0.0272913772577106,0.2328571493089838,0.8801717109655969,0.0879605357873528,2573,0.3488741013354375,1.2569054426828412,0.7489343898672088,0.3488741013354377,2.2408617343714208,-0.7312804249311898,0.8859394799664257,0.5271206800828139,0.1742966859088198,0.23272624180033152,0.3107431638191904,0.3660177022316412,0.24208136655958398
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,41,0.002595327758616946,2.288720130952796,0.2485,0.5937627896453906,0.030841697298699774,0.2523368709230502,0.874588575151244,0.12124260001174028,2485,0.4014995276918047,1.2495674737289395,0.742695767809477,0.4014995276918042,2.2653630562713096,-0.7199582938781004,1.133109595515322,0.7024882154297288,0.18620333273610115,0.2507127962843969,0.337571327521974,0.39890419993318726,0.2636770092658644
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,42,-0.010400845917955287,2.239075873235553,0.2445,0.5903756095382329,0.027711969521536615,0.24153735721632943,0.8818882323212149,0.11140950308285694,2445,0.3693543583448599,1.1130990874606421,0.7284854216861785,0.36935435834486036,2.0974523165186745,-0.7140579060226024,0.9926134400662814,0.5692244014229372,0.17810693172939993,0.24448935617290357,0.3356132448155239,0.3797552042628156,0.25378697493013463
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,43,-0.022086834752630513,2.321617207103278,0.2487,0.5854445244915515,0.027098002647560376,0.23658828279298602,0.8823209881387687,0.08607242764686163,2487,0.35561201067522985,1.3459944551790994,0.7528952464459999,0.3556120106752301,2.374510861787475,-0.7371385066051596,0.9625732921963184,0.42829939583500753,0.17491839024457662,0.2323276592198837,0.3085789959713166,0.3776988454278606,0.2478850586226329
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,44,-4.2488515099237985e-4,2.291167836634762,0.2414,0.590648085875717,0.027854991076605936,0.24352085404230822,0.8824281316683735,0.10657268952089184,2414,0.388848836483906,1.388906785137606,0.7707282945425281,0.38884883648390606,2.338139903827358,-0.7478645349078854,1.1382443151477604,0.5619709551884656,0.18460307621657543,0.23951771009801587,0.31076802524835745,0.38927372163489843,0.2571737485352159
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,45,0.008807192327342336,2.2925313483645833,0.2549,0.5962832153724722,0.03261483338459533,0.2559647065150752,0.8695091926186146,0.13494744869550432,2549,0.4127543606034439,1.1390580843178242,0.7293941520585637,0.412754360603445,2.141022920946377,-0.7077896468844099,1.0658522667245112,0.656755578324901,0.18985952436334116,0.260297568643102,0.3568681869856868,0.40394716827610266,0.26678839020784256
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,46,-0.014922920574012934,2.318349352858314,0.244,0.5744456370890797,0.01969409610866839,0.2032956978058362,0.9007916994707519,0.11061602773249124,2440,0.3391097419838132,1.2665408475977393,0.7552861146367952,0.3391097419838136,2.2202209673194506,-0.7392537013842168,0.7174831594739208,0.5567197644983759,0.1533473083889863,0.20303207674184312,0.26881478794228586,0.35403266255782656,0.23251656101957258
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,47,-0.016475239658722683,2.2892352506227134,0.252,0.6000607439945675,0.03456351697187206,0.26533607310873353,0.8662706191531983,0.11387406709278326,2520,0.40656332082599494,1.1766271676016298,0.7243514954783512,0.4065633208259954,2.2425397486334155,-0.7014011795537963,1.169538391327869,0.5721821421220679,0.19545046254208284,0.26982820324407586,0.37251003819062345,0.42303856048471805,0.2795984395625763
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,48,0.004264645892747705,2.329572411617525,0.2507,0.6035506560544129,0.037385008731765555,0.2768201632783477,0.8612023701322363,0.15532600534088445,2507,0.469290741290796,1.2608844714071092,0.7492468807157976,0.4692907412907973,2.246080973863832,-0.7262748748324273,1.3206266467935748,0.6715882245992689,0.20949234925741617,0.27960389912771655,0.3731799308401462,0.46502609539804957,0.3046766818819315
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,49,-0.014103511018359915,2.2610987664225615,0.2577,0.583028470122778,0.023971254746281714,0.21786912406371794,0.8877102534575598,0.0667431791579564,2577,0.3067712657329861,1.2037613809131007,0.750998083678391,0.3067712657329863,2.1343357976246793,-0.7374418696409755,0.7522502020537956,0.5542461219963801,0.16429739925278156,0.21877206190467538,0.29130841563953014,0.32087477675134624,0.21339085965249982
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,50,-0.017201835084678832,2.2885052146725178,0.2427,0.5920529263010202,0.029162333604159006,0.2483642421968559,0.8794439968376461,0.07169065369768156,2427,0.3585767069530506,1.339751258957969,0.7586278205022698,0.35857670695305033,2.3279124526853883,-0.7343242342606113,1.1525859590095322,0.6030050424296668,0.1880295532239054,0.24785480856662415,0.32671463116462723,0.37577854203772915,0.2484025351817559
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,51,-0.02763485457931295,2.262987554626002,0.2471,0.5972706156725494,0.03166868881149725,0.2564469173480801,0.8732639334465788,0.07229532458216184,2471,0.3574894379644402,1.1828149099386527,0.7426705409699718,0.35748943796444044,2.1444918279973284,-0.7242302030848311,1.12747142036419,0.4381442015058044,0.1947504004293472,0.26222987137067755,0.3530904444226235,0.3851242925437534,0.25601171019841434
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,52,0.003020250483667297,2.3230404910605857,0.2533,0.5986552437515436,0.033744250628429104,0.26165569905255176,0.8674452228599773,0.08691708070578985,2533,0.3934619630177286,1.3380942801554767,0.7547976366301176,0.3934619630177298,2.3486897417105523,-0.7309771571518571,1.112106438399706,0.6357496901731242,0.20002360240949557,0.26500295271527924,0.35109139172509335,0.3904417125340625,0.2561697350701147
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,53,-0.03342176364042704,2.2782532154510946,0.2466,0.5873953191059681,0.026019370590361163,0.2326009595789363,0.8852812067356686,0.10058675355756398,2466,0.35717940055160824,1.2284445525104717,0.7387082787006085,0.35717940055160763,2.251176914194118,-0.7188577118846055,0.9798720751293641,0.6353297738642993,0.17101704331323922,0.23150822624332712,0.3133960088420171,0.39060116419203467,0.2587810897744861
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,54,-0.008771426988941393,2.31605927587591,0.2593,0.5896459197272819,0.028261526041959986,0.23599685310721918,0.8776120319785962,0.10343207352748494,2593,0.36899647680515296,1.271296401969622,0.7507745060770062,0.368996476805152,2.255421852686854,-0.7338580699567645,0.8836092446849202,0.6582031272374725,0.1768300089898806,0.23553011930821116,0.31371619228111225,0.3777679037940934,0.24822768736354023
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,55,0.011311462623894323,2.3444359091848472,0.2596,0.5846999789394647,0.025227565895075948,0.2227699638318674,0.8843378347784945,0.1386044407715594,2596,0.3915593338751922,1.3128136054948947,0.7530570907076646,0.39155933387519315,2.3149801135203827,-0.7374954197930944,0.7898780640291048,0.5316055735208065,0.16625298530386204,0.22077075875831725,0.29316603147691506,0.38024787125129883,0.2483405330857991
749,0.25,0.75,1,FALSE,0,167,1e4,749,0.15000000000000002,0.15000000000000002,NA,56,-0.006672479896139476,2.222220587487604,0.2478,0.5876827220191769,0.026973350459546214,0.2361785134736749,0.8829499287224467,0.10905859506172501,2478,0.3708222846735883,1.200420023412952,0.7416438106632163,0.3708222846735878,2.182440827872883,-0.7259819004408936,0.9363170512982566,0.6420479853618449,0.17718957428483426,0.23891465382335245,0.32214204499286875,0.37749476456972725,0.2532312795608102
