array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,17,-9.778534329637951e-4,1.0492301995715037,0.048,0.5788012079831932,0.01276592400379777,0.28991138813583717,0.9721685067389589,0.2081461397589318,480,0.29904131453271887,0.10137281070569429,0.3092451573037767,0.2990413145327193,1.060023939030089,-0.3108582255633508,34.789919793626005,0.9604355065971548,0.08828420131511198,0.2854828902894959,0.9231604232012638,0.3000191679656831,0.29289611499686996
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,18,0.006303341748355482,1.0684878652519272,0.0491,0.5838810868211678,0.013141617006258132,0.29177430614119754,0.9713477631369335,0.14471882987074292,491,0.23354751071953608,0.09762563177636246,0.29731776010699285,0.2335475107195359,1.1043892046213144,-0.2843161711423034,37.6472225920859,0.9402395438720137,0.08452635399277271,0.2842963500140558,0.9562037259790631,0.2272441689711804,0.21984062547840272
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,19,0.009178372985799444,1.0596249756717164,0.0524,0.5895671749280625,0.014187522003815775,0.29914518039748145,0.9686495850943426,0.2816468394847411,524,0.3524880011653432,0.056870314036038386,0.23155254615631146,0.35248800116534296,1.060685189274689,-0.1775115189226987,40.13252013629626,0.9275003338370793,0.06878479098920921,0.29705910010929215,1.2829014624989699,0.3433096281795435,0.3335107909624191
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,20,-0.007395632362840592,1.0834647917118614,0.0504,0.5705342934702665,0.0098665706761096,0.25045704687743425,0.9747539296747546,0.2797837359289159,504,0.34293927408463504,0.06531293443115681,0.2473162421915145,0.3429392740846352,1.06780983949404,-0.24438443516968855,25.600285007831886,0.948629759021291,0.06111734516576192,0.2471222456891223,0.9992155933606579,0.3503349064474758,0.3365704705438615
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,21,3.314459090005991e-4,1.0470784689646593,0.05,0.5890355789473685,0.016681733183420935,0.33008380664762704,0.9669916193352317,0.20919019168295822,500,0.3097658977211789,0.10164229934826627,0.3082348929867849,0.3097658977211789,1.069820412811844,-0.3016315835758698,43.366868602480096,0.9628633403926972,0.09723836545149352,0.3154683900620636,1.0234674828835453,0.3094344518121783,0.3023980949614213
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,22,-0.0047625673606431105,1.0785717052563795,0.0482,0.5810293708622841,0.011169311599372822,0.27023714488234984,0.9739491392333413,0.25222135791146827,482,0.3275447972841062,0.0848740126142654,0.2709915623367457,0.32754479728410635,1.1557481245474612,-0.26505343395653685,34.579599643801295,0.9607139838822032,0.07006458332539695,0.25854894787584454,0.9540848639211895,0.33230736464474947,0.3199745631205738
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,23,-0.0033733259222883775,1.07309885444772,0.0535,0.5703630196839314,0.007589966232867365,0.21646938972701701,0.9768377752992091,0.21068149756228519,535,0.2596071473459121,0.05120617509368166,0.22152071438102203,0.2596071473459119,1.0435028758825171,-0.22173756078936327,16.629400899716412,0.9532432342768918,0.04789495583191429,0.2162098292511534,0.9760253340428753,0.2629804732682003,0.2538654720407357
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,24,-0.011151467989450554,1.0370009999356433,0.0518,0.5828449392834544,0.012507852962989407,0.2821177648910623,0.9707725995572856,0.2914838450548966,518,0.35577396862944066,0.05782256200744879,0.23314950433545895,0.35577396862944055,1.0637224802172338,-0.21600764955449914,33.24020701544976,0.9531569017259716,0.06233473130431485,0.2673594845590009,1.1467298003529964,0.3669254366188911,0.36031988656162556
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,25,-0.011848335477359513,1.0652416230131283,0.0503,0.5607743451892624,0.007983731079391593,0.22486003472579033,0.9773790805065855,0.14524273496364037,503,0.22386654949809734,0.1321334353187865,0.3541473392360663,0.2238665494980973,1.0535247914640173,-0.356859376879062,21.0823325666423,0.9558672658802342,0.07660052221970125,0.2162956310357626,0.6107504054734265,0.2357148849754568,0.22838256406723684
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,26,-0.004083654979768359,1.0693879162040556,0.0559,0.5684924109226324,0.00943681310030416,0.23961320369806013,0.9732112438265569,0.20943730743403957,559,0.25804473163196995,0.03994222907883283,0.19966052807143372,0.25804473163196945,1.001954193535117,-0.19425385819034996,16.614195055631523,0.9624993043739065,0.048559999537282884,0.24321281730713087,1.2181316941128957,0.2621283866117378,0.2534815874451861
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,27,0.0028612318935364502,1.075113460501054,0.0506,0.5767071734925574,0.01019026979766707,0.25452425223263575,0.9742421456740572,0.28358711432589145,506,0.33017500811573613,0.03216820182232289,0.1809093003320831,0.3301750081157362,0.9828901817704782,-0.16871779546927787,24.531796498451182,0.9475717501716617,0.04699163742322183,0.2597524689828683,1.4358160056230278,0.32731377622219976,0.31567278001395616
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,28,0.014801546545646025,1.0780114921581725,0.0485,0.5908682438472082,0.015548578081742167,0.3207890512961138,0.9688834620242737,0.2576179017981779,485,0.32475015822681186,0.04340139004612082,0.2037588251979578,0.3247501582268118,1.0453718068991733,-0.19320030381422262,39.76715536403233,0.9431720841163109,0.065659240254286,0.32223998244245905,1.5814774262140217,0.3099486116811658,0.29852313930502866
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,29,0.0014370052300203841,1.0867788581923898,0.0495,0.5872437154288811,0.013877414817162773,0.3007705150514201,0.9702237190099082,0.277032115623723,495,0.36299908453137936,0.09083149808225253,0.2857379327112462,0.3629990845313797,1.1125016926179934,-0.2756772734786121,40.5602585065616,0.9540506547247624,0.0815044411785192,0.28524193622162125,0.9982641559525589,0.3615620793013593,0.346826509144665
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,30,-0.001499406518550528,1.0616658779538393,0.0498,0.6000123415150815,0.020549769234206882,0.3685376485177242,0.9632936502076016,0.21406795200674406,498,0.2972980438106674,0.05450817187299651,0.23127753946300184,0.2972980438106674,1.019048138748919,-0.21799098010336843,53.07252772912683,0.9493707958502501,0.0824485502631349,0.3564918169510552,1.5414026704832022,0.2987974503292179,0.2899899570329375
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,31,-0.0015356036489885137,1.0634475323591024,0.049,0.5650291851756476,0.00859483647533295,0.23559401257118903,0.9769117867680235,0.23345537026425475,490,0.29252629898448707,0.06681000783025876,0.23263921980943036,0.29252629898448695,1.2344561203751272,-0.2269548299918574,22.885478614101594,0.9545542797371698,0.05316624280486039,0.22853516637655616,0.9823587207856177,0.2940619026334755,0.2851548279057011
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,32,0.003233553937372581,1.0717337979591575,0.0552,0.576429410718011,0.012211090076308117,0.27347583613909077,0.9698082676902441,0.25305227115357604,552,0.32123976833325074,0.06999451554982891,0.24476243561378225,0.3212397683332507,1.16835408044018,-0.24457811255269707,27.53556754759176,0.9651228853298196,0.0630837511873054,0.2577346112327754,1.052999046142286,0.3180062143958781,0.3071794394649289
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,33,0.008296964933786033,1.0607869995312689,0.0508,0.5925691465004927,0.014376094034168506,0.3036613777088593,0.9691480040247783,0.2550722732610727,508,0.3272638141668643,0.05842786199556425,0.22714920511674305,0.32726381416686445,1.132393980300471,-0.23106304919242213,39.17242945971249,0.9552921825260575,0.06784026501065507,0.29865948672718734,1.314816340975931,0.31896684923307844,0.3096930463811244
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,34,-0.011245680856342383,1.0580904418883001,0.0531,0.583794894987887,0.012257138740387648,0.27666359641732546,0.9706183260604797,0.2391157983510334,531,0.2806428819660474,0.022427799512605706,0.1491041633757414,0.2806428819660475,1.0088047644325198,-0.15370071364051235,27.343617191572232,0.9400616169776739,0.041345463983032855,0.2772924849780525,1.8597232880699477,0.29188856282238984,0.2837629448730686
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,35,0.021738686629084496,1.0486088563820226,0.0477,0.6049574119460531,0.019189246093562803,0.359480492124971,0.9657055610512569,0.31872988880330105,477,0.425358118873655,0.08703788871539034,0.2895353495942714,0.4253581188736554,1.03825769481402,-0.28746127236012664,53.849933244172,0.9524585001574377,0.10464527440447344,0.36142486418709785,1.2482927030967579,0.40361943224457086,0.3941534265912858
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,36,0.007551537890254423,1.1057302796913566,0.0462,0.595368242228171,0.016071867199372404,0.32946521575351384,0.9695574140643699,0.25384076704606007,462,0.30854889661539003,0.024576388104940165,0.15316572367856074,0.30854889661539014,1.0475985346319474,-0.14811449978754113,42.05398925323017,0.9518692707252265,0.05345082658354715,0.34897381280762946,2.2784067115433664,0.3009973587251357,0.2862451146710332
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,37,0.014613668543208565,1.070612272300098,0.0509,0.5761065337671777,0.011389651777964605,0.2702353647819654,0.9724900398651957,0.2583169882851256,509,0.3466043029198407,0.1189874564219296,0.33229052507800794,0.34660430291984057,1.0776190614149093,-0.3234689960853618,29.484842003444275,0.9525322619683363,0.08504830743377684,0.2559456289456675,0.7702465452049292,0.331990634376632,0.3208556738498014
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,38,0.007072211442457306,1.0770264360714719,0.0494,0.5787820136610928,0.012725231572157544,0.28773632008174643,0.9715716515759228,0.21984929052864763,494,0.27996326630329876,0.04781993747208325,0.20748923624950594,0.27996326630329876,1.1107539331187597,-0.20555074682871982,35.36067764143226,0.9620179009360792,0.05703829330410173,0.27489760112429706,1.3248764422349726,0.2728910548608415,0.26295178204643327
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,39,-0.007949736126253751,1.0451445059677462,0.0517,0.5838454479572628,0.013315360074864875,0.29090225201780406,0.9699207071413584,0.2797923302555547,517,0.3397681829525368,0.04288178597053263,0.20229033301027044,0.3397681829525368,1.0479066736558214,-0.20409622583301068,31.235246849307515,0.9598567267100467,0.058588870839157585,0.2896276355241502,1.4317423438590393,0.34771791907879057,0.34012527110564283
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,40,-0.00942938818586619,1.0553118903187981,0.0525,0.5809128785023244,0.0133806235572492,0.2899989485842204,0.969550110398656,0.23837426680970225,525,0.2919236717891302,0.03543747391869246,0.19600858490087927,0.2919236717891303,0.9223857185403339,-0.19929234589244027,30.838087805331366,0.9464967980623584,0.05575686723614905,0.28446135287566643,1.4512698666719999,0.3013530599749965,0.2933493903584239
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,41,-0.003481069196744802,1.0622409034924332,0.0509,0.6011899599227394,0.017839417970459334,0.3400836516536804,0.9653794842616459,0.22383274857605498,509,0.3530885004156449,0.14198906486421267,0.3550425764106505,0.3530885004156446,1.1264035904370369,-0.34708021282111107,42.908719533416715,0.9660358353468662,0.12178754193539626,0.34302235851999324,0.966144291729242,0.3565695696123894,0.3459654791102145
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,42,-0.01078891382206317,1.0464469779043217,0.0499,0.5964548821883321,0.017520451233678874,0.3383001137790856,0.9662376486448381,0.16016465097345944,499,0.2454322022227292,0.06296599652341209,0.2336453172504039,0.24543220222272932,1.1534317942593222,-0.23104846593589626,42.50607713503216,0.9673315299183469,0.07939402717908088,0.339805771043946,1.4543658526644774,0.2562211160447925,0.25047033953782133
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,43,0.011332570713430128,1.0494400326336988,0.0518,0.5945701630156387,0.015661041191203158,0.3158857355703248,0.9672742377949112,0.24102899444957643,518,0.30216108007275727,0.03796076869251292,0.19484365477287457,0.30216108007275655,0.99991357316316265,-0.17001399716984583,38.36686880277505,0.9258728227215621,0.061134727520825057,0.3137629890595545,1.6103320861297838,0.2908285093593264,0.2838952745897152
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,44,0.0056216727014014225,1.0557460688492806,0.0526,0.6020273817235243,0.019135190253224514,0.3499388545942559,0.9631864324966688,0.17209816824538549,526,0.23724649855259,0.03239627967680714,0.16940521649302742,0.23724649855259003,1.128863889041515,-0.1692345226380756,40.346098018410146,0.9413032049213631,0.06131722602458917,0.36195594972787004,2.1366281229171467,0.2316248258511886,0.22542670821651228
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,45,1.9835605650713673e-4,1.0539832011451415,0.0542,0.5771197424387016,0.011184657761507833,0.2629345003163562,0.9714979001657068,0.2183033863548298,542,0.283470442244994,0.06437670338308442,0.23847823998210899,0.28347044224499396,1.1319603577906316,-0.2540546041605521,24.57619379872788,0.9710136023679808,0.06125090248127589,0.25684063454121026,1.0769981972379485,0.2832720861884868,0.2759223857600229
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,46,0.007585110572440665,1.0772507116635848,0.0507,0.5982736994413614,0.016524022845174808,0.327667567481738,0.9667745086573469,0.2608079385873822,507,0.3498218389790328,0.07593240678799007,0.27543368176185234,0.34982183897903285,1.0009054887552964,-0.25820841395542904,43.256735552254504,0.9682512971781405,0.0889736271968467,0.32303103464947974,1.172808759564785,0.3422367284065922,0.32973740882401276
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,47,-0.009252017944536924,1.0709847691979903,0.0513,0.5718202460697731,0.009813264309159847,0.24876578972579477,0.9744766299741334,0.18410658271890595,513,0.23752711985248465,0.046603184926623124,0.2074359667406854,0.23752711985248456,1.0830474361943176,-0.1948537551644424,23.5484203129254,0.9639940953579108,0.05133156569553594,0.24745740337164027,1.1929339316599106,0.24677913779702149,0.23846068942311446
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,48,0.017231283850468987,1.0683686727155546,0.0526,0.5745798386779587,0.010830908170624876,0.26044227813634663,0.9726014723400562,0.20902007703794676,526,0.2796881304421797,0.07928328145860475,0.2677854600334588,0.27968813044217994,1.1056244445866596,-0.2748796895762766,26.30225873321762,0.9422614552842425,0.06720774323931035,0.2509760732749007,0.9372281573597839,0.262456846591711,0.2539202482658064
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,49,-0.014313565699389713,1.0626143088445694,0.0526,0.5818713573510372,0.01432098838957303,0.3014097264605081,0.9682916967763533,0.20416977879343018,526,0.2708258858156184,0.050570374341411206,0.21191813050907277,0.2708258858156183,1.1260558738265323,-0.2020957194986168,30.68645911912818,0.9550728905273298,0.06281450986963497,0.2964093242930232,1.3986973345838056,0.28513945151500797,0.2766110212130302
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,50,-0.008480485702682769,1.0866225766714912,0.0508,0.5994365126372477,0.01661846079291125,0.3274653340592015,0.9667295220595795,0.32657742808275403,508,0.415914143702506,0.07710811444829394,0.2639592669305332,0.4159141437025061,1.1066906892202837,-0.26043661347918146,45.65035634261171,0.9513239864897574,0.08492134303149136,0.3217213929217356,1.2188296954408646,0.4243946294051889,0.40712757400234595
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,51,0.002186481786563845,1.0667261866685582,0.0494,0.588014409820859,0.014236768935582823,0.3047370639264685,0.9698919780840634,0.23994723362239678,494,0.30857836760736834,0.05057070055696871,0.2094209822856787,0.30857836760736845,1.1530777323412564,-0.22090148884883004,35.641509139924814,0.9407218430906575,0.06391339422545347,0.30519097717852794,1.4573084981628341,0.3063918858208046,0.29665439125694226
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,52,-0.005568551792418838,1.0646969579733325,0.0502,0.5881598893958804,0.014097255982075335,0.3019224009637807,0.9696869909432351,0.319555391167176,502,0.3801071317287897,0.03874199221671028,0.20208427269310014,0.38010713172878985,0.9486738253820249,-0.197282974111144,33.69759253968247,0.9620464830506171,0.06216818271261655,0.3076349380588843,1.5223101429871344,0.3856756835212087,0.37377414031316386
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,53,-0.011334668119960003,1.0666505358566634,0.048,0.5818478641456583,0.01333994784746823,0.295984645660286,0.9715854740166114,0.1592976801974425,480,0.21942270899655292,0.04544089854375118,0.19700254413658055,0.21942270899655295,1.1708553398105566,-0.1938824869483883,41.18095740168939,0.9500831118472827,0.05556530172343982,0.28205372660018424,1.4317263151923472,0.23075737711651295,0.22343155908996534
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,54,-0.019026231559609308,1.0688451427412466,0.0479,0.6028941846821848,0.018088384700280624,0.3477546794166205,0.9666851017118745,0.21036016136689062,479,0.3078404944939675,0.079462352712003,0.2817749166891689,0.3078404944939675,1.0008218062598577,-0.2521153717061393,53.31135639596866,0.9529546833792599,0.09744030282426447,0.34580900233839007,1.22725261141629,0.3268667260535768,0.3161646563748008
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,55,0.012031833370725655,1.0791157726312397,0.0497,0.5889159009619116,0.012861731871529955,0.28802753033411427,0.9713700634847884,0.3028620622045627,497,0.3879797762263698,0.08340647313627414,0.2687150158940899,0.3879797762263698,1.1550901648999372,-0.2571135530634565,36.640951102214885,0.9516752118841733,0.07919759770860102,0.29472710129386887,1.0968017559913037,0.37594794285564415,0.36190425778161117
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,56,-0.0176825368697531,1.054912128098653,0.0486,0.6003421641574772,0.018627223490418638,0.3529345258641434,0.9656947640859902,0.1702436740307647,486,0.27094181374417126,0.08262927454961254,0.28429860379742433,0.2709418137441712,1.0223144187430677,-0.2678190290501761,48.30373792404444,0.9621990539068362,0.0995930893903751,0.35031156699362376,1.2321958754438227,0.28862435061392433,0.28101197426353486
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,57,-0.005625126810463077,1.0558325528537633,0.053900000000000003,0.5713264041287355,0.0097721176724672,0.24577906868983182,0.9735050163952361,0.26874588050253634,539,0.3147818891850524,0.03695719401466886,0.1859801260272357,0.31478188918505234,1.0684788120720348,-0.18682592137006002,21.522185916637373,0.9571356174929551,0.04453635868716066,0.2394683756727779,1.2876019647266457,0.3204070159955154,0.31182037781731087
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,58,0.012440198033100232,1.0587845279752148,0.0529,0.5903853550356386,0.01534167894646779,0.31199257790841617,0.9669911852572873,0.20378781660464784,529,0.2852216588871048,0.07546419459609298,0.27860166002768383,0.2852216588871051,0.9722401271943562,-0.26689974933291727,38.87904982352815,0.9284031069562444,0.08258822944936296,0.2964383968177232,1.0640223636437307,0.27278146085400484,0.2651008118389712
389,0.05,0.25,1,FALSE,0,167,1e4,389,0.25,0.25,NA,59,0.004274130565960203,1.0692460789357054,0.0487,0.577829193424064,0.011471033209581798,0.27316258580216324,0.973393964142869,0.23018703106791955,487,0.30324491723156166,0.07053123141035393,0.2607970935292764,0.30324491723156144,1.036993351909244,-0.2545962900819649,29.85541918525554,0.9420069818798131,0.07174293112620625,0.27509099183328356,1.0548085030802024,0.29897078666560123,0.2891278461909893
