array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,11,-0.004113148470145526,1.069668494597337,0.2515,0.518485586149104,0.00119539315284505,0.0490635433182643,0.9753210377109127,-0.02747362055441978,2515,-0.015296268627089538,0.061575015588711667,0.24348670851807275,-0.015296268627089516,1.0386136181543129,-0.24235654010839408,0.038222540099889894,0.6421047726692701,0.01194884289607711,0.04907390209839815,0.20154653367765102,-0.01118312015694399,-0.010812805448456442
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,12,0.01656351637131188,1.0542084836840167,0.2515,0.5077855379413565,1.4495232974562656e-4,0.01708153293952411,0.9914079889314193,-0.005358947491682799,2515,-9.711131383598557e-4,0.069809509691441,0.25869505972761725,-9.711131383597999e-4,1.043129716057437,-0.258810346005196,0.004889324484465487,0.68599239725369765,0.004296166113691235,0.016607066707090244,0.06419553092577802,-0.01753462950967168,-0.01707785573944793
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,13,0.004131740285246463,1.0734930768180775,0.2443,0.5108368377409055,4.5930422001976787e-4,0.030885743802950633,0.9849092255778783,-0.03754553102787538,2443,-0.02994863582819769,0.059127033786838513,0.23012297029523746,-0.029948635828197716,1.1165190833605376,-0.22930832278557675,0.015579983825958365,0.7933307689208268,0.007189572377340967,0.031242306529057344,0.1357635289035895,-0.03408037611344418,-0.032893096190552286
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,14,-0.019367863423749142,1.0783557212933133,0.2524,0.5109758517271116,3.4604851443067005e-4,0.026343924883719456,0.9867015867186985,-0.07264069557234348,2524,-0.06542444977354571,0.07408963647481673,0.25860745483806125,-0.06542444977354576,1.1078357703783666,-0.25915119621000593,0.01078067955982006,0.7458625340114821,0.006856044468719058,0.026511395323125082,0.10251597479943643,-0.04605658634979662,-0.04435174606823675
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,15,-0.003081544614070822,1.0796599331235144,0.2472,0.5157118386932582,8.732031404122034e-4,0.04232326449297474,0.9790753780346731,-0.040105620236679566,2472,-0.029557941543790434,0.06196114420688158,0.239556770579677,-0.02955794154379056,1.0796985781519541,-0.23984839494819277,0.029288017755155518,0.7648631348871381,0.010150925185990959,0.04237377704427996,0.1768840719539854,-0.026476396929719738,-0.025480936817214018
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,16,-0.007572461131720209,1.0835910803613924,0.2439,0.5046809117740695,7.854201086565697e-5,0.012781449203227355,0.9937652090786657,-0.03721155166365624,2439,-0.03341455372568352,0.08756342217775927,0.2871705509685522,-0.03341455372568359,1.0618004953251718,-0.28755415029276354,0.002722928713730387,0.7328593749545685,0.003684842243770266,0.012831546380164134,0.04468266797165182,-0.02584209259396338,-0.024825326415854793
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,17,-0.00460145022006413,1.0576120364764365,0.2482,0.5061554123447802,2.0731960659317754e-4,0.02057377881567542,0.9897871761958987,-0.028372490695033146,2482,-0.02289842769472512,0.07394172365918382,0.25846270566705776,-0.022898427694725127,1.1068628148547734,-0.2579215295940991,0.007174563230494291,0.7613175687506066,0.0052031086231506965,0.020130984119051787,0.0778873844375203,-0.018296977474660997,-0.017791647318484656
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,18,-0.006808193126377976,1.0755778402987448,0.2476,0.515690232827381,7.570894596803034e-4,0.03937427779241963,0.9805018576371938,-0.014901635890531749,2476,-0.004780338161836687,0.06643831672047848,0.24660714574417036,-0.004780338161836816,1.0924644346078087,-0.24576245665074103,0.025464627182976058,0.7718237284827625,0.009683504230254127,0.039266924731774684,0.1592286574392702,0.0020278549645411604,0.001955311557443203
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,19,0.0022905072450336524,1.0679473487754219,0.2551,0.5115291232438599,6.977782796574072e-4,0.037199692580602114,0.9810207168453767,-0.014162507520536449,2551,-0.004550276997740658,0.06901154432100436,0.25372729623012025,-0.004550276997740673,1.0719816788185865,-0.25408991960107175,0.021907820960904555,0.7690033514481645,0.009283900903698038,0.036590075414187684,0.14421024445474714,-0.006840784242774326,-0.006619588184448654
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,20,0.015301485044086552,1.0721707230476454,0.2519,0.5136177721419869,6.214691225826244e-4,0.035341657868934326,0.9821948727656309,-0.017488239914984265,2519,-0.007817793652606495,0.07512502511001108,0.265221864355305,-0.007817793652606497,1.0679870411359267,-0.26492161248118634,0.0198252529005286,0.756440348954254,0.009357579477475028,0.03528208166480245,0.13302855611306896,-0.02311927869669305,-0.022327613630076775
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,21,0.00959010274711948,1.0597561303087608,0.2518,0.5129723833891836,7.224491010325669e-4,0.0381141008167508,0.9808057388286843,-0.03411358576579111,2518,-0.02370693894028835,0.07514409010370636,0.263715985233268,-0.023706938940288306,1.0804929040803621,-0.26284493317225316,0.023091650203715865,0.7489051585380354,0.010011516246083717,0.0379632514017992,0.14395506350598766,-0.03329704168740778,-0.032344666763276984
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,22,-0.0066808235552928,1.065060854149745,0.2465,0.5163918212641211,9.221798450909555e-4,0.04355879027584556,0.978525516394008,-0.027201127192064946,2465,-0.01599274612020837,0.0675885145809202,0.25130685905450584,-0.01599274612020839,1.070198203266497,-0.25193606374131267,0.03191385830414983,0.6713310671420566,0.010834547533855538,0.04311282061547567,0.1715544922955125,-0.00931192256491559,-0.009023024664683781
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,23,-0.0010623507344997404,1.0718412404064792,0.2487,0.522134398753727,0.0017626844735048309,0.059947824822071935,0.970181951933499,-0.04335768698585924,2487,-0.02819574984466209,0.06494967694216455,0.24248980172428397,-0.028195749844662096,1.1045618479502854,-0.24139414277951543,0.05918489411387686,0.7360190255596171,0.01442645656718865,0.05949304450993711,0.2453424601236713,-0.027133399110162357,-0.02620830724739732
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,24,0.004233378425859987,1.0940641477641622,0.2476,0.5117770952016552,4.7317087599992464e-4,0.03112749088288952,0.9845856665147931,-0.032500733069805714,2476,-0.023180575509424244,0.0915745203009041,0.28369958032795667,-0.023180575509424272,1.1377773021566429,-0.2832769815680189,0.0161496009822893,0.6941752840950087,0.00873764953914183,0.030798951232289835,0.10856184981552054,-0.027413953935284258,-0.026208990017259515
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,25,-0.0066213218913103574,1.0478150374658457,0.2525,0.5019226331997748,7.724559889253219e-5,0.012443368740966868,0.9937160987858117,-0.02443480201035886,2525,-0.021197507241358726,0.06897583653478216,0.2557418189837921,-0.02119750724135873,1.0546138649285062,-0.25583401901137437,0.002473559097451483,0.6279717394707909,0.0031523578153128335,0.012326329060452241,0.04819833185449202,-0.01457618535004837,-0.014239723901714985
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,26,0.004106522120821029,1.037850121329931,0.2505,0.5172646301792679,0.001136169286596499,0.04793768380763362,0.9759832204123753,-0.030975230885629448,2505,-0.018918980225238104,0.062046975306826714,0.24580626674406728,-0.01891898022523828,1.0269155103651217,-0.24568495713335653,0.035994558612852924,0.7646184459346372,0.011897204099145445,0.04840073549277235,0.19690602739256866,-0.02302550234605931,-0.022601735786784188
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,27,0.01003786798774373,1.1038594760657114,0.2574,0.5100125433413879,5.170426321486189e-4,0.0318648285941625,0.9835959862397251,-0.033636705696040735,2574,-0.024492254124486277,0.07991785993586566,0.270799082425372,-0.024492254124486284,1.0898066880390054,-0.270606876389146,0.014828766242731247,0.7615370658002211,0.008759572870585992,0.032347129067543993,0.11945065979482541,-0.03453012211223001,-0.032865573804884314
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,28,0.027784858107469692,1.0507406213611472,0.2402,0.5132377949497644,6.422987537907444e-4,0.03684635620265962,0.9822990104802423,-0.010464478365886392,2402,-6.932801487373189e-4,0.06779720849038823,0.2562251920939398,-6.932801487372687e-4,1.0326856866982876,-0.2567898844603394,0.02271121079972358,0.7516036717136394,0.009615320052382045,0.03752683322745557,0.1464603574721767,-0.028478138256206962,-0.02778202085355311
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,29,-0.0074257234958174404,1.0658826204218086,0.2469,0.5021708301246437,1.326747575439701e-5,0.005219083455477979,0.997422816589685,-0.05365978825527539,2469,-0.0522030221276497,0.07721631413390606,0.268343965161464,-0.05220302212764974,1.072322457468603,-0.26818311905429315,4.4294666705573893e-4,0.7401082565097757,0.0014067830730311048,0.005242462122018044,0.019536351856706095,-0.0447772986318323,-0.0433713758233093
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,30,0.011408861652913365,1.0594364735221724,0.2399,0.514234239708373,4.229814734196214e-4,0.02992036218984031,0.9856442102213147,-0.037105337669923716,2399,-0.029108721881029108,0.072642947647099193,0.2589661745710801,-0.029108721881028952,1.0831968175634457,-0.2597183619878783,0.015879928789118796,0.8083348993748309,0.007683384062156704,0.029669450363092868,0.11456882510711568,-0.04051758353394232,-0.039364621136683084
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,31,0.0030835746711043864,1.0908014072540748,0.2511,0.5047115698005821,2.0730238976781756e-5,0.006465446625409365,0.9967530527047194,-0.036341238689415085,2511,-0.03466225394249963,0.06509638707328916,0.24771063420671724,-0.03466225394249962,1.060883226583199,-0.24751774217889622,6.404273465794601e-4,0.7577866637948251,0.0016300951649634958,0.006580642652600709,0.02656584637020101,-0.037745828613604,-0.03614066328615476
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,32,0.01298304990344428,1.0647845795444717,0.2526,0.5013093159479651,2.888266170797358e-5,0.007607185455352048,0.9961568499079562,-0.016027281684163917,2526,-0.014036732725639024,0.07373804191893651,0.26366628808824305,-0.014036732725639009,1.060675141197029,-0.2637687002619378,9.766358157187636e-4,0.7778157646568442,0.0019327766422068367,0.007330389699118383,0.027801770762081915,-0.027019782629083288,-0.02618490329808377
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,33,0.006992560997213243,1.0681493486234461,0.2584,0.5189792340884574,0.0012493198199042509,0.0494389509449947,0.9744499501516264,-0.013914159995633725,2584,-0.0017673761481895437,0.05939006755188642,0.23496056540399307,-0.0017673761481895496,1.0757809811406651,-0.2351121520422318,0.03602550878486526,0.6836923996652616,0.011711145379204509,0.04984302518624039,0.21213357697084143,-0.008759937145402793,-0.008475883915075153
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,34,-0.007964691657194259,1.085565582271735,0.2462,0.5176938873908078,0.0011724073132656791,0.04915148670672661,0.9757978079456074,-0.03371548443156241,2462,-0.02187450988223936,0.05771973061049597,0.2388187431036988,-0.021874509882239365,1.012016233155827,-0.2385844987793314,0.03958844946657439,0.7624016384078844,0.011770467384247531,0.04928619601325267,0.20637490748308576,-0.013909818225045107,-0.013350373678277367
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,35,0.0021169196207191914,1.0713458701820524,0.2553,0.5081360691148117,2.8097109598514803e-4,0.023590990448749207,0.9879544402768686,-0.058128439751627604,2553,-0.052694811818836194,0.05358833908652211,0.2235151992140008,-0.05269481181883619,1.0726454010315079,-0.2235699333581081,0.00863537929749046,0.7654881845641965,0.0052464049525066826,0.023472251421629734,0.10501411762676877,-0.05481173143955538,-0.05295520714830894
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,36,-0.006831079987371006,1.0795702266608136,0.2526,0.5188875406767742,0.0012109579755273147,0.049254106711606536,0.975116825289296,-0.02923795173573287,2526,-0.016251721316877535,0.06908552079932043,0.2564904928360622,-0.01625172131687755,1.0501334486829397,-0.25681392411420734,0.038141831262750135,0.6277591034408799,0.012672457942090905,0.04940712539466561,0.19262751164131664,-0.009420641329506544,-0.009066820542862605
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,37,0.020648512219636265,1.0743984352125953,0.2469,0.5111924310796595,4.8401824313795683e-4,0.03152754681115742,0.9844316973846504,-0.010423535511122385,2469,-0.0033648823744253393,0.04992235089123216,0.21738059055600598,-0.0033648823744251897,1.056461074369427,-0.21768720732346566,0.01623402093066623,0.739067204222448,0.006867443437823316,0.03159179676648264,0.14532942746028338,-0.024013394594061453,-0.023167057351432943
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,38,0.010015958854816301,1.0664320596289683,0.2505,0.5196123829725472,0.0012508109173140231,0.05030979846547936,0.9747947909687944,-0.01557295039466953,2505,-0.0023977430949288087,0.06887578186638314,0.2535551726892906,-0.0023977430949287527,1.0713258699323336,-0.25457556813604976,0.04048591455797526,0.8023830254473999,0.012729069598029734,0.05020236606897419,0.19799385489363588,-0.012413701949745054,-0.01202083725783638
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,39,-0.0025312150623224105,1.0633263250349425,0.2477,0.5125624709174733,4.200922820120427e-4,0.029317869725584568,0.9854759273379454,-0.06397928088082984,2477,-0.055658456697555994,0.07887656026999862,0.2693929951891468,-0.055658456697556195,1.0868644039423174,-0.26974597384118815,0.013777894260256301,0.7510648034218369,0.00798139239579358,0.029627319708850144,0.10997806267400587,-0.05312724163523379,-0.0515209645370861
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,40,0.0019976596189750667,1.0954678097471016,0.2476,0.5227387330923382,0.001438086333192186,0.054271518408071644,0.9731247440843219,-0.05090024465699962,2476,-0.038346164847479255,0.05319864636260589,0.2221302357086946,-0.03834616484747925,1.0781649938529065,-0.22348655610851956,0.04815059890443059,0.7037202300250017,0.012090444610646223,0.05442953127057335,0.24503432005516426,-0.04034382446645431,-0.03854581701461129
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,41,0.017934914890934014,1.051233654399702,0.2488,0.5043940413452088,6.345679831335502e-5,0.01136741818262265,0.994343572712327,-0.005020465200894816,2488,-0.001991041735298581,0.06774003583323075,0.2619649556683062,-0.001991041735298529,0.9870951703925982,-0.26193057104079187,0.001992373676459441,0.6766394456062942,0.0030491618091639345,0.011639579047453623,0.04443181729311681,-0.019925956626232543,-0.019434329092946775
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,42,0.019280513560267883,1.100711760992018,0.2524,0.5185120913070796,9.570839677235193e-4,0.043820174941715584,0.9778795756894219,0.0011003059123159775,2524,0.013635948048807916,0.0826259010549357,0.2771153437569981,0.013635948048807899,1.0759573640961566,-0.2768997661166584,0.030552246219928997,0.6584370417862545,0.012085066774291128,0.04361024045239624,0.15737216085240655,-0.0056445655114599844,-0.005380141704203724
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,43,-0.010832276196058898,1.0602395204141177,0.2532,0.5015410406147853,4.186477498160809e-5,0.00914678525726594,0.9953680679457205,-0.031785951948919824,2532,-0.029536427984190154,0.06256678013883235,0.2461442678849543,-0.029536427984190348,1.0326766386550608,-0.2462670339190179,0.0013494072459247163,0.6334036761515115,0.0022136474118341163,0.008993292555034255,0.03653667270950888,-0.01870415178813145,-0.0181650260063689
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,44,0.0064161960378118004,1.0873324884487092,0.253,0.5050450285992455,7.810110735071208e-5,0.012498531401890695,0.9936757431106433,-0.030036440188844916,2530,-0.026550910854793285,0.07813669455926477,0.2692177433862699,-0.026550910854793257,1.0780717750183562,-0.2692814983476559,0.002454008129814665,0.7164105042711796,0.003356950242830791,0.012469275615367911,0.046316693166383045,-0.032967106892605055,-0.03161547083863077
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,45,-0.02059304517959181,1.0838130106168102,0.2465,0.5127628336189062,6.439714001048747e-4,0.03639240163709971,0.9820585459929098,-0.04072886934876318,2465,-0.03169958536109426,0.061250786463444166,0.23696380740183334,-0.03169958536109426,1.0908062834372885,-0.23705417232438172,0.021760949860240346,0.730999881979615,0.008645288629811582,0.03648358255466103,0.15396267875116343,-0.01110654018150245,-0.010668457023415375
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,46,0.011893341684238992,1.076874255722762,0.2494,0.5139169338146163,8.238426636966668e-4,0.040920143619068185,0.9795890323628087,-0.05351475241033334,2494,-0.04290555641816767,0.06908361574528679,0.25269793790465933,-0.04290555641816762,1.081861495192312,-0.25248298477375697,0.02761619602919726,0.7282728270514782,0.0101999170652841,0.0403640692514572,0.15973248371613621,-0.05479889810240662,-0.05280673648696273
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,47,0.017810955606594694,1.0712653525093643,0.2543,0.5040741119447923,3.751017931727559e-6,0.0027315291353076218,0.9986107442817825,0.0022507474480295588,2543,0.0029517683264438503,0.06389498426268454,0.24799463710205089,0.0029517683264436074,1.0389201963743435,-0.24806239631993987,1.1196774765727467e-4,0.6673962749561926,6.877646629968846e-4,0.0027733045804287553,0.01118292158587094,-0.014859187280151087,-0.014356432288874855
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,48,0.006294832308050588,1.0749058300128425,0.2558,0.507802402693417,2.37693150375922e-4,0.021673329066230262,0.9889119248497166,-0.04137802626190906,2558,-0.03577108697261229,0.06593136859454218,0.2468657553972434,-0.03577108697261226,1.081858324449934,-0.24677250297182562,0.007091857869398413,0.6581708030353072,0.005390644078082375,0.02183633801054356,0.08845430171311394,-0.04206591928066285,-0.04057375243123419
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,49,0.002468522984303315,1.077279029259348,0.2485,0.5132497714162554,9.583956433854622e-4,0.04422157085269125,0.9780218792862123,-0.01857373607628738,2485,-0.007120161168455215,0.06437983419272356,0.24286546767572212,-0.007120161168455171,1.091486371902249,-0.2427563057532747,0.03019045488030582,0.7706706510749948,0.01096306279588483,0.04514047592193258,0.18586617666948382,-0.009588684152758487,-0.009238360610232043
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,50,-0.019417870135210114,1.0500150965101114,0.2439,0.5032061767516234,5.947572028293045e-7,0.0011121682497568191,0.9994574843277686,-0.07933120938024307,2439,-0.07959458687064641,0.05520740651890986,0.22967395037208052,-0.07959458687064642,1.0465834556832294,0.22968343581403908,2.047232707778629e-5,0.5930926920101942,-2.574493043049155e-4,-0.0011209338450783725,-0.004880544107254729,-0.060176716735436314,-0.058726040082833955
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,51,-0.001941895354075207,1.062139307560804,0.2491,0.506375943140946,1.4503493830146267e-4,0.017174983999197726,0.9914434229715997,-0.027818252111108888,2491,-0.023381568019624356,0.0665001869245031,0.2509761524360581,-0.02338156801962437,1.0557423710689247,-0.25123692340312487,0.004740289179142497,0.698654938277412,0.004317969103660645,0.017204698780139065,0.06855112971150658,-0.021439672665549164,-0.020803069005170705
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,52,0.006730659839502749,1.0455446610530015,0.2523,0.5132103624851182,8.805944773868109e-4,0.042036843203538364,0.9787882089194945,-0.0017151661072756295,2523,0.007902178531615454,0.05317856724546248,0.2278141659451942,0.007902178531615442,1.0246491413755574,-0.22733571407127218,0.028217771682107005,0.724186057430379,0.009500962175076963,0.041704878779850026,0.18306534454000137,0.0011715186921126925,0.0011457185059966868
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,53,-0.01966785260791374,1.0675370953509653,0.2471,0.5102792337992811,4.457112990319952e-4,0.030246612707207243,0.9850521240000982,-0.0544047835411537,2471,-0.04648148387541415,0.06665943681089284,0.25207345793969066,-0.046481483875414134,1.049077087697075,-0.25086986145479945,0.014490394856124524,0.8138739201161578,0.007735749192080973,0.03068847174672303,0.12174416139467305,-0.026813631267500394,-0.025951600394958665
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,54,0.008319441100408508,1.0690890987720034,0.259,0.5009088730141362,1.5380216032134478e-5,0.005476285859518897,0.9971632839247692,-0.04435194619531975,2590,-0.04291259565373604,0.0720967690939633,0.25978902797451636,-0.042912595653736,1.068253176713207,-0.2598301693004361,4.6652335454481445e-4,0.7176272610553616,0.0013926099026601087,0.005360541642261792,0.02063421109065325,-0.051232036754144505,-0.049548974586811755
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,55,-0.0023923613213180425,1.0684801384263904,0.2559,0.5019109557383526,3.341302730596727e-5,0.008124714874091237,0.9958417709274401,-0.03586599566881962,2559,-0.03380251204882577,0.06250745656796988,0.24927364775290053,-0.03380251204882582,1.005956242022112,-0.24943577893373498,9.768046048582602e-4,0.7443567002453996,0.0020573656327037507,0.008253442155839803,0.03310996661797663,-0.031410150727507774,-0.030386927776668363
263,0.25,0.25,1,FALSE,0,167,1e4,263,0.05,-0.05,NA,56,-0.005191480832870626,1.055614230005781,0.2525,0.5142998112520282,8.539095821513502e-4,0.041375848719509216,0.9791051963966477,-0.058250443940609804,2525,-0.048554781883998865,0.052968087368235814,0.22544873528546494,-0.04855478188399895,1.0421222884705486,-0.2245898316067184,0.025932400456168805,0.6707289494583171,0.009497692999059122,0.04212794978438476,0.1868626574065365,-0.043363301051128324,-0.04220556491886595
