array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,11,0.007809022421809002,2.204018783957786,0.0492,0.5674051547520103,0.007815810497752785,0.2240192149380385,0.977956509250097,0.2948380145664643,492,0.5460846833963644,1.2339154286331218,0.752282005614372,0.546084683396364,2.18033912042293,-0.7323457115820469,19.076879370619718,0.8916574270757438,0.17015248211272288,0.2261817786984857,0.3006608918071463,0.5382756609745549,0.362574366772792
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,12,-8.134062699684313e-4,2.323624279253918,0.0497,0.5725378261360227,0.011123884239888037,0.26768138750958953,0.9733924700815466,0.3170246415610028,497,0.6050915728487192,1.216351429932975,0.7596125305932135,0.6050915728487195,2.1080204977444064,-0.7380594483498913,27.67130399136382,0.864652554287132,0.19840654361354587,0.2611944058618962,0.34385215533229607,0.6059049791186879,0.3974857544573401
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,13,-0.008890427502143408,2.2713149010499913,0.0498,0.5864589699568639,0.013044313509587445,0.2907384445208291,0.9710424509257247,0.2879145391682419,498,0.5823617583422894,1.1078090147811812,0.7240133878464645,0.5823617583422891,2.1133513282090988,-0.7050147652131337,38.0208112334485,0.9376636210638903,0.20254503722643671,0.2797531656547057,0.3863922551029272,0.5912521858444325,0.3923142509072076
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,14,0.008828595966660514,2.3345742855642624,0.0514,0.5955688538751763,0.017349890814057668,0.3344389821938329,0.965619672630467,0.3077116727806245,514,0.6529908895003219,1.1813710578543901,0.7275651934862151,0.6529908895003224,2.2317343513836736,-0.663452889354669,39.969530957912205,0.9262374501040767,0.2311262051360579,0.31767078360165807,0.43662174392854164,0.6441622935336618,0.42159111608768773
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,15,-0.012643077438905286,2.320506697183407,0.0474,0.5935517584120209,0.015298983624023554,0.3190764144399705,0.9697515559110875,0.2942686775383606,474,0.6510368844996572,1.2914211514061706,0.7552858731172826,0.6510368844996565,2.263837093891267,-0.7254265032672058,44.70964177056558,0.8900975046239525,0.2371174740213429,0.3139440077737595,0.41566249144581785,0.6636799619385617,0.4356796673286551
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,16,-0.026677466770233024,2.2777558268917804,0.0496,0.5846251281294124,0.013690202376991359,0.2979688604616225,0.970441489042206,0.24722375717816192,496,0.5758356347126403,1.3168020902668762,0.7567057756544145,0.5758356347126401,2.2996747124656696,-0.7448668074071757,37.78604201245039,0.8690841589094846,0.21669557947285942,0.2863670219583783,0.37843905936983535,0.6025131014828731,0.3992205713048908
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,17,-0.019116688528883322,2.2313472316425926,0.049,0.5982656280177686,0.017850670512097832,0.34419757826213704,0.9662686373303003,0.24186480714633418,490,0.6246265449766849,1.3866038367814417,0.7717194612076019,0.6246265449766849,2.3282708066909676,-0.7554842641289469,52.80508856482246,0.8724139743832637,0.25084865186814487,0.32505160810071043,0.4212043682195901,0.6437432335055683,0.4309521958546175
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,18,0.002697821663621817,2.243205583202363,0.048,0.5793449098389356,0.012613125979984178,0.28812455253947566,0.9723400429562097,0.35481687079019625,480,0.6490663817115303,1.2759183853309926,0.7366127230971025,0.6490663817115294,2.3514971873819306,-0.6625387644405911,32.79253114757404,0.9140453769070752,0.191886100774249,0.2604979451990188,0.3536430162429861,0.6463685600479075,0.4315644724524585
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,19,0.017748148796093367,2.303240094574656,0.0517,0.6099038878693849,0.019614427585997407,0.3553067454242883,0.963261282523107,0.2624983190046938,517,0.6381342215914355,1.1023507118029259,0.6999087157857004,0.6381342215914362,2.2502821926335232,-0.6820443549223199,50.363986138199294,0.9031791524868594,0.25040823258157974,0.3577727022594334,0.5111705200839034,0.6203860727953429,0.4087826301408979
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,20,-0.00747614081097623,2.24244365958825,0.048,0.6189334952731093,0.025948978154509153,0.42006560972272605,0.9596737014663355,0.3188486566657362,480,0.7585364035488784,1.1810240468679534,0.726934096193044,0.7585364035488793,2.2349543728557864,-0.7047865358817578,84.52092941163049,0.9278977739349488,0.2941101633103921,0.40458985876525516,0.5565702047600923,0.7660125443598556,0.5115347142844238
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,21,0.01981020749252445,2.2375689367753164,0.0525,0.6073998240985048,0.02085685925758609,0.36583168005773836,0.961587673593901,0.24442603830162452,525,0.6493194999520557,1.3283809867484668,0.7505130136582457,0.6493194999520556,2.3583388018658895,-0.7145620514396465,54.03906401988789,0.9044317124541662,0.26365600391555266,0.3513010422436343,0.46808121358386334,0.6295092924595311,0.42083701662304085
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,22,-0.004919156341947714,2.226902926983582,0.048,0.5687989101890756,0.008540715772728151,0.2358288776401197,0.9773604277465485,0.2786124865578182,480,0.5157310480861325,0.9993394716570619,0.6907651698386857,0.5157310480861327,2.094364071448765,-0.6766350731529847,22.253203538476537,0.9231869482090557,0.16384736527908295,0.23719691211029964,0.34338284914639255,0.5206502044280804,0.34889552585057093
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,23,-0.016345129859497636,2.2871279470200685,0.0493,0.5871685025083471,0.01365547889995068,0.2981832762546564,0.9705991289612897,0.2432118499938706,493,0.5693726887707834,1.1953998086219715,0.7449608558606691,0.5693726887707837,2.154002859398511,-0.7379410702541315,34.370700695192376,0.8907424118978077,0.222233065790505,0.2983150913798745,0.4004439817649542,0.5857178186302814,0.3872961732981934
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,24,-0.004888256297279258,2.2964853985836173,0.0478,0.5907722833447142,0.013532755149544867,0.29899157928627534,0.971416405020231,0.3224370557907736,478,0.649667194732473,1.0741563323083827,0.7481060710835812,0.6496671947324731,1.919292360571805,-0.7240175033491794,33.18582063291049,0.9056021035100802,0.2362015424979022,0.31573269036004503,0.4220426789248315,0.6545554510297524,0.4319312237004428
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,25,-0.0030202632135185995,2.304552204543052,0.0482,0.6028292974482069,0.019646351644553983,0.3623184862609769,0.9650724979244163,0.3048825085561532,482,0.6950547242153625,1.2124489613380598,0.7435502688924861,0.6950547242153632,2.193021027010848,-0.7124400036007932,51.418318145061356,0.9202391567558366,0.26347228744264173,0.35434361127336045,0.4765563622230321,0.6980749874288817,0.45984217635157076
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,26,0.002343394608615904,2.254352061501403,0.0469,0.5936286014506809,0.016150349902502154,0.32985165497680813,0.9690599147631702,0.34142111450098217,469,0.6992939973996534,1.1743239677566089,0.7526832409453837,0.6992939973996533,2.0728287914881935,-0.7263808877979626,44.86874666527123,0.9187117756689104,0.24856906326024034,0.3302439190063978,0.4387555096770927,0.6969506027910374,0.4641850272260522
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,27,-0.019831500162951887,2.3031609056053397,0.0474,0.5998943818871026,0.018171281005528443,0.34926839583342545,0.9668893560749772,0.25287401619728644,474,0.6487118945118237,1.3953458797741567,0.7504910895959837,0.6487118945118233,2.477369540798409,-0.7245457621739175,57.77008413909991,0.949854356217411,0.2514907136784323,0.3351015317367975,0.446509673975203,0.6685433946747752,0.44052185790851633
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,28,-0.012524096178136046,2.2991280382963284,0.0498,0.5938036507215982,0.01755593461326104,0.33984136623537003,0.9661517999229488,0.24061435367293185,498,0.6192943979424874,1.393663351698141,0.7859419122076354,0.6192943979424879,2.256196813289117,-0.7636048127860394,47.60817936591629,0.9172152163665475,0.2521064334446402,0.3207698043949551,0.4081342392008889,0.631818494120624,0.4166877712799647
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,29,0.011850121104241784,2.276350963928398,0.0439,0.5981309557930269,0.0185857724912182,0.35999948803333937,0.9683920449506515,0.24045070088378662,439,0.6598588065183869,1.459553804655696,0.7730827776472472,0.6598588065183868,2.442126254397791,-0.7396290497587479,66.40234265409127,0.8411106309944913,0.26838161580223435,0.34715766999623315,0.4490562718946496,0.648008685414145,0.4294980694139488
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,30,0.012144481434298101,2.292517503318624,0.0491,0.5997583166467442,0.018571618064865285,0.3503072029564142,0.9655998326696655,0.27393232887464364,491,0.6700368022510775,1.3340632856230747,0.7848232147971449,0.6700368022510781,2.1658718189826804,-0.774133807793549,50.08773567794758,0.8979203730453306,0.26914937262169086,0.34294267491980157,0.43696805656856463,0.65789232081678,0.43450871049834056
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,31,0.0023916402074025665,2.354507836170541,0.0508,0.5881217627110771,0.014760336010669985,0.30806595108163193,0.9687004993701043,0.28879881578298855,508,0.6588815179964223,1.62034721769064,0.7790896856516052,0.6588815179964218,2.6695199954103033,-0.7350026766923234,44.650586133638946,0.941166648386264,0.22650729695296717,0.2907332764436791,0.37317048575802825,0.6564898777890192,0.42783662941739026
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,32,-0.002599783765240357,2.2388378237482067,0.0451,0.5836589382944639,0.01263276982739328,0.29246194821053156,0.9736199322714093,0.19821602718702816,451,0.529699302819222,1.3274262725139123,0.7494714116728295,0.5296993028192218,2.3631988465964717,-0.7430736146515622,40.7951302730136,0.8958338401193445,0.21563114488748034,0.2877109673952592,0.3838851794934843,0.5322990865844622,0.35574958589157585
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,33,-0.01068905065616549,2.2593753969748067,0.0463,0.5770777721236218,0.01169836189292152,0.27934792466505076,0.9741323821760159,0.2931191508269129,463,0.576577035318711,1.1452955522609272,0.7366682664582411,0.5765770353187114,2.110443111519289,-0.7246112009558295,38.727650885257724,0.9010985446956538,0.19511996823261968,0.26486815995308016,0.3595487575791953,0.587266085974877,0.39069758239836083
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,34,-0.00826066483877013,2.285014053099955,0.0503,0.583143028739221,0.012358315002506316,0.28218485594679793,0.9716122034917517,0.2983131306101787,503,0.6306559972501836,1.420014299053732,0.7490520499914414,0.6306559972501835,2.53086350741641,-0.72856200183731,32.043924487047434,0.8886242783834146,0.20890652246211092,0.278894534050735,0.37232997901003223,0.6389166620889536,0.4226683966604378
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,35,-0.03229040009016014,2.274766938825605,0.0492,0.5830832230282758,0.012567261330440244,0.2863705897722989,0.9718211339664052,0.2338167572267098,492,0.5657189798063691,1.3612097718959695,0.756219666531574,0.5657189798063698,2.3802858943085305,-0.7403409540527917,32.39788869241059,0.8953715883746367,0.21512733597799927,0.284477309304435,0.3761834317390863,0.5980093798965299,0.3964966681677941
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,36,-0.009795929241467993,2.265255459552731,0.0487,0.5830947643028637,0.012166810371258734,0.28149252240787953,0.9725826283174721,0.274529955016336,487,0.5609763493233438,1.207592049495127,0.7555154179401667,0.5609763493233441,2.115600115627802,-0.7190399683828786,37.28414746330419,0.8619188008188461,0.19693666032192633,0.2606653095960019,0.34501653229880924,0.570772278564812,0.379231391089791
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,37,0.0072035643182542415,2.2949645034586776,0.0469,0.5886028063737252,0.013714124052318533,0.3025836466300866,0.9716176539460966,0.17994069953098302,469,0.5190479124198378,1.4362199426445466,0.7618435705851803,0.5190479124198367,2.4745107183724526,-0.7400957974024449,48.55651318432422,0.8763865888857103,0.21557200337423774,0.2829609800456208,0.3714161160778392,0.5118443481015825,0.33787022868590505
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,38,0.02255218568518644,2.2938873559792095,0.0485,0.5955918760936341,0.017077869733773524,0.3362377977881933,0.9673849336145375,0.3639440187786026,485,0.7399800582837697,1.3061796383807998,0.7588248271161483,0.7399800582837693,2.268401083937103,-0.7353094649133678,46.15873392359386,0.9146110830891889,0.24967183137353618,0.3290243313761802,0.4335972145595318,0.7174278725985829,0.4736878022798226
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,39,-0.013621859012322574,2.3100684272054104,0.0498,0.5801180939290734,0.011664790841084632,0.2736661250946857,0.972742853940569,0.32037012122726,498,0.6015092930100548,1.1125660546774867,0.7120110559799553,0.6015092930100548,2.194584615842172,-0.6899387631318451,31.6579844241838,0.8880361958146075,0.1897777074063337,0.26653758507322445,0.37434472798513413,0.6151311520223774,0.40472058978965125
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,40,0.005115279695876944,2.248337666203687,0.0485,0.6059106890368436,0.021318259207287044,0.3775268700460348,0.9633798936054817,0.3111485773342365,485,0.72426622770425,1.1755395447554386,0.742957513353561,0.72426622770425,2.1296551520294558,-0.7192851369223155,53.880769230186374,0.9034982613935217,0.2830864667055845,0.38102645389207934,0.5128509329856595,0.719150948008373,0.47961117004357123
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,41,0.008239349303019233,2.2763765221098824,0.0464,0.6134168522911363,0.02183484810918187,0.3871858798608881,0.9640691503488399,0.2811559386218761,464,0.6995772733161274,1.4002645098232804,0.7657023303735839,0.6995772733161271,2.388306958102057,-0.7164961872031458,80.36577832464731,0.9113435154804861,0.2707501765611386,0.3535971693191013,0.4617945581366878,0.6913379240131078,0.45821397685412973
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,42,0.03206732184637209,2.2586359700447645,0.0482,0.5926046215992585,0.014794615860541323,0.31314089549225926,0.969813217674544,0.25603948058275594,482,0.6005765462143587,1.0869880097994769,0.7121143191756588,0.600576546214358,2.143509024403546,-0.6930146726894411,33.62466000749318,0.9262691718746793,0.2353278312570945,0.33046355749384343,0.4640597002408082,0.5685092243679859,0.37828088431196216
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,43,0.0010851915979736481,2.2687622650437675,0.0497,0.5918285679561955,0.015242790880517137,0.31452245294925163,0.9687364681768414,0.17550054142223573,497,0.5228045611257958,1.1719892734991904,0.7510414554877666,0.5228045611257959,2.0777620885386523,-0.710136071541483,37.37992113776533,0.8801230741406381,0.2409416615846934,0.32081006956961244,0.4271536107967053,0.5217193695278223,0.34637175147520416
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,44,0.010130591323859791,2.3368521539487683,0.0477,0.5962115113117948,0.015596935125974548,0.32165370156898415,0.9693142368703149,0.3623705889137562,477,0.7094258129021083,1.108008622008271,0.7283543345683853,0.7094258129021094,2.0886117726455766,-0.6995804408330114,42.5208571907957,0.9209480543038303,0.2401428857288785,0.3297061256197295,0.4526727033417186,0.6992952215782496,0.4574513802308086
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,45,-0.010565278612167694,2.325362300045966,0.0527,0.6153097458050655,0.026299784027381257,0.41478412010286714,0.9562817537409469,0.25612071738900694,527,0.7179174477922746,1.3690048527835055,0.7771284403541349,0.7179174477922757,2.2668322443275923,-0.7610697803701859,61.749798451097845,0.8784068138535581,0.3067193413430567,0.39468294482091754,0.5078735049782271,0.7284827264044434,0.477720573233085
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,46,-0.0032210623856498864,2.247452559995879,0.053,0.5943100356637644,0.01655456808389419,0.3241175096870726,0.9656435439731661,0.20974808880742538,530,0.5579951572533058,1.2499679081036255,0.7446772793711663,0.5579951572533063,2.254045384431929,-0.7117691468184937,39.410148290878034,0.8580611758082834,0.23195628319984035,0.31148564569569387,0.4182827304181002,0.5612162196389562,0.374356128617138
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,47,0.018036062137305353,2.2557412493770066,0.0515,0.6140584776166763,0.02540242966909961,0.40894360111021155,0.9578788090854757,0.3556448877273195,515,0.8030570195988712,1.3673762498838575,0.7508256360578819,0.8030570195988708,2.4255478520863343,-0.7245641166522101,68.79953824889597,0.9052016303483797,0.2872783069282528,0.3826165398887714,0.5095944005024292,0.7850209574615654,0.5226808762172803
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,48,0.03359636090690339,2.1703530012752896,0.047,0.6084156415351298,0.019535883682118386,0.36374293323094753,0.9658081642762645,0.3397646806579009,470,0.7137866079988098,1.0213170105214489,0.7434255075754541,0.7137866079988109,1.847930566991091,-0.7202904333613658,57.64825376471696,0.924863633593908,0.2751403207163732,0.37009803660583673,0.4978280040630345,0.6801902470919075,0.46170567469814916
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,49,0.03683550196421917,2.280921864210093,0.0521,0.6217618337656794,0.02755640203093404,0.42599319654478734,0.9556115089197001,0.3690225610670826,521,0.8172846200859111,1.3121457814455162,0.7467640726272123,0.8172846200859113,2.352963863625684,-0.6880294308841358,76.58405028588095,0.917015037686105,0.2922297004896951,0.3913280126902642,0.5240316547547899,0.7804491181216922,0.5167605955777019
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,50,0.013564039728570461,2.264248570407504,0.047,0.5912060458574268,0.015461802076797402,0.32180399214861627,0.9697504247380264,0.26745305900042843,470,0.624429674113259,1.257731613383601,0.7564885078720092,0.6244296741132593,2.19777539729062,-0.7341358362933083,43.9364656594696,0.8572741136283095,0.24079535969671295,0.31830669890024726,0.42076871702339436,0.6108656343846889,0.40596037265838936
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,51,-0.003339711437758732,2.3078274348760095,0.0487,0.5892160754406971,0.014198039294947814,0.30463062195691143,0.9703289774213951,0.2602528314853434,487,0.6072534386398202,1.353217824846204,0.7597461981799328,0.6072534386398203,2.3443942024494704,-0.7410050702338038,41.330809804446034,0.8917766207634612,0.22662870404691343,0.29829527885737483,0.3926249049642874,0.610593150077579,0.4019298508792248
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,52,0.008348838229390169,2.2673678079047312,0.055,0.5743720057720058,0.010418003875371017,0.25276307956495164,0.9721960612478553,0.2771540090443261,550,0.5517304534142116,1.05959289946104,0.7288071590705496,0.5517304534142111,1.9948662335170675,-0.7129800779897696,17.89778852527775,0.8648900488027377,0.19440453295646937,0.2667434458305736,0.3660000351406433,0.543381615184821,0.3608643269749223
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,53,0.010059571419195414,2.2930805594936383,0.0476,0.5938853281757894,0.01569755529592523,0.3237413602694956,0.9691798225023401,0.357080404069335,476,0.7100253954634378,1.2936073085175825,0.7691204599565302,0.7100253954634371,2.1868234963977677,-0.7470197853517364,49.16689873941228,0.8701689825123526,0.23867127737843893,0.31031716071098714,0.40347016737602576,0.6999658240442417,0.4622396331267336
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,54,0.00662866018503574,2.3248132477213526,0.0506,0.5804918604718936,0.010552533794039407,0.25887893682168084,0.9738014515936457,0.2832310559864086,506,0.5813695483487886,1.3931703306993912,0.7636144031386429,0.5813695483487885,2.3892191899573954,-0.7312062171036162,29.204495290374254,0.8980411630964004,0.19288126862300298,0.25258987760080687,0.3307819713229614,0.5747408881637528,0.37694506242802
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,55,0.005602206511194618,2.25355430581033,0.0499,0.6051526271150869,0.02201950014771713,0.3811826928648112,0.961957967252027,0.3230128497878454,499,0.7380916653155223,1.2340862522615785,0.7340970921428828,0.7380916653155225,2.2900159474832287,-0.7158225416456553,54.15779435327556,0.9314557158834695,0.2742908468810873,0.37364382697718135,0.5089842079151791,0.7324894588043279,0.48794105978669194
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,56,-0.01678489790186786,2.2883345042457646,0.0506,0.6091487155191004,0.020593487750710644,0.3670133152040101,0.9628582525013192,0.28185496591927583,506,0.6775540627864692,1.1574892910639758,0.7533922896101402,0.6775540627864698,2.0392695723253422,-0.7174398230270094,53.44141160140815,0.9231708473579165,0.27709439395606955,0.36779563286937583,0.4881860857106726,0.6943389606883377,0.45899904347604525
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,57,0.005664668143349147,2.3163586819728805,0.0514,0.5860205824516326,0.014351239871364795,0.3034070098475639,0.968809759387669,0.27257660299298514,514,0.5986801418757087,1.1327401349175406,0.7344918270245552,0.5986801418757086,2.099695673713221,-0.6967736182511475,31.652513391830688,0.8583129888248964,0.22504912830715815,0.3064011334460151,0.4171607118996188,0.5930154737323595,0.3896396287587729
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,58,-0.017986188434116205,2.27221375050232,0.0474,0.5761548894387203,0.01025514384451539,0.2591497392051465,0.975432604723352,0.34750098993550693,474,0.6330651656861805,1.180057035263334,0.7314402598561627,0.6330651656861804,2.205694073647097,-0.7084863564814259,28.389765815988827,0.9233639142806345,0.1922786595297846,0.26287677898342116,0.3593961030188791,0.6510513541202967,0.43190740962243634
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,59,0.0073821355342977455,2.2767382340652147,0.0481,0.6072425670597748,0.02166373695079042,0.3819640919254616,0.9632550543567133,0.2853553561263753,481,0.6993589663654124,1.2244857430817857,0.757163379253349,0.6993589663654118,2.1358686006799146,-0.7493625083257563,60.71385514190617,0.8502414287903107,0.2832806189767498,0.37413407296070944,0.49412594852335445,0.691976830831114,0.4586010058857653
