array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,25,-0.004040230268768801,1.055931565715419,0.2556,0.5887616056960306,0.028332488236625666,0.23819366120445068,0.8782354003922848,0.13527276359349721,2556,0.19637231428971388,0.06728221537430674,0.25268847952488477,0.19637231428971408,1.0537301304749165,-0.2504028791896875,0.9608541741156946,0.7480101410084139,0.059521424626702395,0.23555258529639742,0.9321856925938731,0.20041254455848287,0.19503251258164822
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,26,0.010277064463546058,1.0611915888354735,0.2549,0.5839371167684844,0.024746767023633653,0.222610420858623,0.886513207446274,0.20360003123999867,2549,0.26139018153604276,0.06512474586445753,0.25008684010282733,0.26139018153604326,1.041272414563756,-0.23864862854582836,0.7809644762075575,0.834408620208973,0.05663327050517113,0.2264544207199604,0.9055031469342805,0.2511131170724972,0.2437656455424678
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,27,0.010398183104419825,1.0480179789245938,0.2559,0.5760107426303542,0.020358079318080785,0.20142084032077515,0.8969128139238273,0.19191230459337763,2559,0.24766485539513566,0.07587888916485278,0.2694281363328499,0.2476648553951353,1.0452858472687183,-0.2643657482794541,0.6413253519817248,0.777232495711498,0.05453147023658006,0.20239708806511658,0.7512099174938301,0.23726667229071546,0.23176741274042686
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,28,-0.0039697750429712126,1.0587599256531302,0.2433,0.5845830134752914,0.023966633917608247,0.2249402951226678,0.8905440523933098,0.19303715837571736,2433,0.2494116908492233,0.06359748987465298,0.24336170616735553,0.24941169084922388,1.0738298986954968,-0.24355401434823906,0.9179909051587877,0.7695179362113461,0.0544020427340666,0.22354397325212405,0.9185667571643208,0.25338146589219507,0.24624991936452098
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,29,-0.022094206804820424,1.051758315843075,0.2411,0.5785639062934581,0.022343532349108432,0.21781852628398887,0.8949679066258606,0.1122648184161567,2411,0.16999930365771848,0.07155042404016426,0.2593081464057702,0.16999930365771856,1.0640937453011,-0.2563077601132018,0.8801361301564202,0.7644806031408978,0.05596871717204823,0.21583863811384985,0.832363506914671,0.19209351046253897,0.18730730533120318
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,30,0.007634170914290968,1.060387583510152,0.2512,0.5842732926823044,0.025446714779378963,0.2276601191438487,0.8856235561421304,0.17251160934697252,2512,0.22270729475856987,0.047186341299364,0.21441627661128912,0.22270729475856949,1.0263625672942933,-0.20224186933115715,0.8315118880629215,0.7044144289129308,0.049546842892256394,0.2310778065700621,1.0777064606386124,0.2150731238442785,0.20885930389140084
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,31,0.003715284212241074,1.0642488255138582,0.2521,0.5965541543559836,0.032760846898514696,0.2582350492183357,0.8697978881841151,0.18790666456980681,2521,0.25338750892511613,0.061648145035715966,0.24304192393899743,0.2533875089251157,1.043656601504845,-0.23748252608827836,1.0641159287220965,0.6997893934988009,0.06409666871699689,0.263726799385792,1.085108260795312,0.24967222471287462,0.242018542566363
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,32,0.004109372968958225,1.0635355778909519,0.2495,0.5745894186774615,0.01952184298115893,0.20014066762689153,0.9001298068541811,0.18558956757269324,2495,0.2335162053620922,0.05679244326930758,0.22918988566187545,0.23351620536209197,1.0811841166627034,-0.2243498586326883,0.6512426508553654,0.8070063735763525,0.04609216781135788,0.20110908331861466,0.8774780036118676,0.22940683239313375,0.22244893811748195
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,33,-0.019605026578361925,1.075957635720115,0.242,0.5889083658605726,0.027147432002758713,0.2399893727872337,0.8838451435709789,0.16861278929175316,2420,0.22765677062922526,0.05967760141554737,0.2401388457112404,0.22765677062922535,1.0348717268176513,-0.23432193126699988,1.0338258228533903,0.7651705098656589,0.05804066414292456,0.2416962735496642,1.0064855306262968,0.24726179720758729,0.2383743026698155
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,34,0.008848314554373854,1.0581154242284532,0.2486,0.58860119731449,0.02534388946854719,0.22860373191781552,0.8863382244904621,0.20373543489357487,2486,0.26123992375840605,0.06254161906752825,0.2475490276437043,0.26123992375840627,1.020579100141579,-0.2487625048539015,0.9190855179421342,0.7359067251571343,0.056921772119976795,0.22994140862433088,0.9288721947851238,0.2523916092040324,0.2453626141315085
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,35,0.0024293612189379065,1.0932358329236922,0.2495,0.5892411872379002,0.027938833331068787,0.23981816705418982,0.8803307346399593,0.16977102125104376,2495,0.2265705586295811,0.0549592544432183,0.2292755642289347,0.2265705586295816,1.045503018087869,-0.22316833434083166,0.9530107811327385,0.8094974165691335,0.05554975566677704,0.2422838031326787,1.0567362638381956,0.22414119741064367,0.21437037054897415
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,36,-0.004033874159382116,1.075621375045027,0.2508,0.574811271310344,0.020310680103652258,0.2032123406886067,0.8980686899105949,0.17087705429000066,2508,0.21939630846639938,0.056444078320146696,0.23214477977273892,0.21939630846639943,1.0473709919691527,-0.22938646237480428,0.6820436197612075,0.7242611765695394,0.047409333039567556,0.20422312785141897,0.8797231109454443,0.22343018262578154,0.21543295001762736
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,37,-0.009299972813480821,1.0735950973978072,0.2508,0.5760207219439172,0.019886819997487096,0.20124707245390863,0.8990544684571194,0.16487690189444645,2508,0.21342661869580298,0.05779552095620064,0.23671078853985514,0.21342661869580293,1.0314735084687412,-0.23250888402616485,0.6690914428520752,0.7134997018571573,0.047803276169168046,0.20194802469309245,0.8531424610547075,0.22272659150928376,0.21495710827863698
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,38,0.007193816237564985,1.0597205464968502,0.2532,0.5847783084604898,0.026301578466603057,0.2304777205605957,0.8832860823081143,0.18077012352353,2532,0.23481338892347564,0.05525838449382644,0.22877356623139958,0.23481338892347609,1.05581177091751,-0.2126220964675304,0.8769101116562977,0.6493950039647134,0.05259546902354683,0.22990186274557456,1.004931935681038,0.2276195726859111,0.22111282144828712
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,39,0.010484343674107272,1.0771040417359565,0.262,0.5849616510478082,0.0262098940059522,0.2260814409947288,0.8815333249187621,0.2054174973734289,2620,0.26380899656248724,0.065298685912647,0.24614298895961975,0.2638089965624871,1.0777784643609787,-0.2379429575073016,0.740945186728125,0.7258162530119844,0.056245123545574746,0.22850589319365852,0.9283461379887012,0.2533246528883798,0.2440892362368099
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,40,-8.708729231137874e-4,1.077826982753094,0.2522,0.5972562869587957,0.033327494133007056,0.2604739046363874,0.8686169625014062,0.17667164531875718,2522,0.24647156534248887,0.07159468788908194,0.2638832883990291,0.24647156534248918,1.0281512912759978,-0.25420705334693877,1.1434413031239081,0.7066377767658041,0.06883770968168897,0.2608642256177911,0.9885590982303027,0.24734243826560295,0.23824517383438396
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,41,0.024291510032424513,1.034014967164882,0.2476,0.5800257699862326,0.02116692239164941,0.2092259483439324,0.8963913103800847,0.224253953367424,2476,0.2704718072808873,0.04817656506318675,0.21517418308269243,0.27047180728088677,1.040532157084644,-0.21157763309675506,0.744788785747886,0.6511643174658394,0.04530874389758915,0.21056775143036927,0.978592080209953,0.24618029724846224,0.24209726275614316
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,42,0.0010860596784609423,1.0716503233432944,0.2484,0.5886677664139369,0.029097138161003927,0.24524789209527517,0.8781608472070673,0.18469973771917006,2484,0.24740805812936262,0.06650190274074184,0.25004304431671737,0.2474080581293622,1.063664134752358,-0.24065411090945132,1.0491710417393725,0.7146612699717224,0.06080270642930719,0.2431689575507302,0.9725083863669486,0.24632199845090125,0.23794503641089917
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,43,0.0031735831819608993,1.0476464363111495,0.2539,0.5774424803384848,0.02178898725130481,0.2095737049779589,0.8935784726121925,0.17451527487196422,2539,0.22515701428257667,0.05841241473351501,0.24023657247775748,0.2251570142825768,1.0121081313142983,-0.24403296701554322,0.6953926056394396,0.790837608703252,0.0503379073567693,0.20953473835225436,0.8722016643475644,0.2219834311006159,0.21687684652099265
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,44,-0.00439856064379985,1.0931454506425051,0.2439,0.5806945114815518,0.022769918967145066,0.21894808138974275,0.8931971258980835,0.16958132832089562,2439,0.21953617264864625,0.05459658729025426,0.22496373004046702,0.21953617264864622,1.078798883306907,-0.21967520163498153,0.8881343882524797,0.8304423909631666,0.04809582357366786,0.21379367938563368,0.9503473264209121,0.22393473329244606,0.21418176049778911
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,45,-0.007743865191699231,1.0722334029515344,0.2426,0.5888643700375585,0.027007383977377453,0.23917126400601263,0.8839541027042827,0.1947389153695891,2426,0.2510984289999438,0.05581389263195886,0.22925212036541845,0.2510984289999432,1.0619781718677876,-0.21756167957609812,1.0558065675023578,0.6676486635881707,0.05469019117103866,0.23855915087661894,1.040597358473132,0.25884229419164245,0.249971544833019
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,46,-0.005040176904067073,1.0555711965462753,0.2558,0.5826327456174505,0.026019319486488373,0.2281543093723801,0.8832762553250904,0.15578659078846407,2558,0.20879648504319034,0.05439822161092062,0.2269410203468386,0.20879648504319043,1.0562304793309638,-0.22773599198837222,0.8153364307827912,0.8016142293301315,0.051579554893404905,0.22728176164262776,1.0015014530879802,0.2138366619472575,0.20813178112582484
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,47,-0.00319211053865231,1.0471405243863676,0.2497,0.5823452223702696,0.02321849066843587,0.21785967126167732,0.8912008801719183,0.1807286995335546,2497,0.2272457547414733,0.04326506908064243,0.20829647892130235,0.227245754741473,0.997179965032701,-0.1999467709962088,0.7790886924132321,0.7815720308145677,0.046582784120138554,0.22363692541215854,1.0736471714274733,0.2304378652801253,0.22519117128222588
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,48,0.0035498749027904728,1.0718076162062928,0.2529,0.5807511993521384,0.022993588364994808,0.21553477518645112,0.890982510710693,0.16357319854263716,2529,0.21639589896099692,0.05937159546629923,0.23546427349206203,0.21639589896099715,1.0708500861832906,-0.2332951128164802,0.7561652478089516,0.7533018273320194,0.05104535888870124,0.21678600380291696,0.9206747188771516,0.21284602405820668,0.20559243137543096
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,49,0.0023022161294064007,1.0699561139577547,0.246,0.5912883591037502,0.029593822198209416,0.24869132183121556,0.877643869659042,0.18333333898739115,2460,0.24284349771470168,0.05620785519120651,0.23005114614117175,0.24284349771470176,1.0620579420952314,-0.2200240744911574,1.0449763976058382,0.6250582604711113,0.057745348027403436,0.2510109121211149,1.0911091569484341,0.24054128158529536,0.23254480299091768
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,50,0.007516689269002025,1.080320171339539,0.2516,0.5854251390778334,0.025476518674679795,0.22781966120946934,0.885361146479395,0.18668799440811792,2516,0.23980625076385237,0.0543628987302997,0.22878891367139992,0.23980625076385154,1.038562539320223,-0.2223050823123209,0.858752996104833,0.8087507869271502,0.05212276952578478,0.22782034622816807,0.9957665455563859,0.2322895614948495,0.22348761021630031
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,51,-0.002346476766031774,1.072703566823941,0.2477,0.5760948352115818,0.021076296444034748,0.20873064942010403,0.8965948362772804,0.19275713617063717,2477,0.24205402134206608,0.05823624427994047,0.23624067195447163,0.24205402134206588,1.043479738241043,-0.23226220639034578,0.770879292426083,0.7655975437230254,0.04825890560266649,0.20427856559757399,0.8647053189763303,0.24440049810809766,0.23597295134875865
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,52,-0.005905648580884745,1.07352825230924,0.2547,0.5889667646870262,0.02628516756403789,0.2297755382029098,0.8829523408394377,0.18807830556465802,2547,0.23874529901479843,0.04849274287133431,0.21694367140243337,0.23874529901479857,1.0303452622123206,-0.2045387499449209,0.8797852387234757,0.7702661860688154,0.04991530682799065,0.23008418040182002,1.060571063974532,0.24465094759568332,0.23612401706353767
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,53,0.007430150195218195,1.0711333538267096,0.2538,0.5829580407291876,0.02475433004392743,0.22337149939398968,0.8866166269076109,0.1979017491576906,2538,0.2475035425785843,0.049998290774068685,0.21361130846993448,0.2475035425785841,1.095737884437385,-0.21200904081354807,0.8324155652590745,0.7623696144301259,0.047385344307309195,0.22182975539414676,1.038473838220831,0.2400733923833659,0.23196489130803405
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,54,0.007538115903959443,1.0697879602381717,0.2474,0.5889782303589539,0.02577650106178866,0.23114280027851347,0.8856305424221915,0.18643232257149717,2474,0.2423823811825946,0.05621532031646004,0.23287126901991628,0.2423823811825943,1.0366278441113974,-0.22712763876829975,0.9005841059489006,0.6898690311210298,0.05495270952843378,0.2359789155601413,1.013344911775953,0.23484426527863486,0.2270550191223672
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,55,-0.004442001854706698,1.1021170277042744,0.2504,0.5851112872552262,0.025646345914254954,0.22884768710019096,0.8853930783002244,0.18844919046804512,2504,0.2578188492772537,0.09286674247630448,0.28881812854461364,0.2578188492772538,1.113297702373467,-0.28674187977499255,0.9109954980920457,0.729039707646521,0.06574517747559215,0.22763521738365017,0.7881611120836808,0.2622608511319605,0.24981563181539826
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,56,0.006105713486738148,1.0496622020296182,0.2548,0.5948646428718892,0.030931179949031197,0.24913550375895607,0.873040547284436,0.1841780969742377,2548,0.2409514677907316,0.05188546963126949,0.23049105676041,0.24095146779073165,0.9766469404121255,-0.22386374009582963,1.0772548455822832,0.7421625473502617,0.05744812828269447,0.24924233109144206,1.0813535873998077,0.23484575430399351,0.22922286363631686
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,57,0.002580713414132926,1.064072623254532,0.2438,0.584679257433057,0.024572181626778825,0.22738932594716477,0.8891249646681625,0.20308196118160204,2438,0.25818478073287343,0.05822854165612503,0.2401494926557262,0.2581847807328736,1.0096539909932882,-0.2366936240310969,0.9057970613814162,0.7317052895502654,0.05483874895995435,0.2283525497119003,0.9508766693055739,0.2556040673187407,0.247789058445485
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,58,-0.009147207870485735,1.0540449518752824,0.2515,0.582041485223595,0.022581857538918563,0.21418238817118612,0.8922662587498934,0.19610922147293777,2515,0.24759638305797074,0.05694001385888572,0.22888836673383448,0.24759638305797094,1.086851297395459,-0.23072472397986946,0.7742521606015769,0.7752957912741005,0.04938714106850815,0.2157695551471105,0.9426846729961627,0.25674359092845667,0.25007486603436113
560,0.25,0.25,1,FALSE,0,167,1e4,560,0.25,0.25,NA,59,0.002785750982584848,1.0581293542698185,0.2529,0.5822515042876478,0.023435553538236325,0.21767704515168768,0.8898989505622764,0.17955401816419356,2529,0.23374599946002378,0.06310256229927502,0.24669731238367051,0.23374599946002406,1.0368553143801476,-0.24703085253866042,0.7954854027851106,0.7100897534936679,0.05322013237174583,0.21573049117363874,0.8744744281531883,0.2309602484774392,0.22452662941853072
