array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,11,-0.003835955137505283,1.0604744721737251,0.0529,0.5709730968617962,0.010676413891139281,0.25822725320396295,0.9726795566110206,0.15132671305610781,529,0.22830018285529097,0.09123058843125054,0.28665837938090766,0.2283001828552909,1.1102254882305855,-0.2717072313000396,23.147257967891942,0.944551140610533,0.07305256465536461,0.2548418951266496,0.8890090555769845,0.2321361379927962,0.22542010387998052
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,12,-0.008563924863236249,1.0630524229360407,0.0497,0.5615657535659077,0.007122567701447181,0.2129784077480085,0.978829946269848,0.1794482054769723,497,0.24542639277254397,0.0944943067187908,0.30329943478647925,0.24542639277254388,1.027217574574629,-0.30116294023391055,17.51454425001941,0.9343449643714921,0.06509822677559106,0.21463352485776893,0.7076621326672418,0.2539903176357801,0.24634276989932594
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,13,0.0159633931104337,1.0955753481488149,0.0452,0.6128539869351317,0.021337952825391363,0.3844371415228762,0.9652468824062679,0.2545112403811291,452,0.37521664869635984,0.09449009188616464,0.29582990388769415,0.37521664869636023,1.0796975762971064,-0.27200406537553806,67.19844901045474,0.9697923782587887,0.11616509883307445,0.3926753087043363,1.3273685436932963,0.3592532555859265,0.34322553186867133
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,14,-1.8042582752891493e-5,1.0601864517384418,0.05,0.580218,0.013192600638990375,0.29210517087543414,0.9707894829124558,0.32562491588581244,500,0.37144002265671966,0.029334100690483957,0.1696476443825471,0.37144002265672016,1.0192415297504256,-0.16258649835724845,39.39931752348678,0.9607632424507062,0.045380591002974494,0.2674990930062282,1.5767922624556514,0.37145806523947306,0.36076024014253133
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,15,0.002354606917667229,1.0657891419778527,0.0473,0.5675002679599163,0.00803270274267895,0.22934525188474197,0.9783039391717034,0.1844023406501826,473,0.2532535271536295,0.09037518211899327,0.3123080501386076,0.2532535271536296,0.9265797992387936,-0.3081866116326615,22.601871528887532,0.9129203190381231,0.07152700078605524,0.22902708000741692,0.7333371006791879,0.2508989202359624,0.24303182411993166
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,16,0.004496623626838918,1.092065040945114,0.0468,0.5965305574385515,0.017520651917570244,0.34420247295523615,0.9677826485313795,0.22871902362728178,468,0.32606296577411253,0.08206691087046651,0.2785051143408283,0.32606296577411265,1.0580391468728492,-0.25926909648281615,50.955195420344324,0.9601873553674862,0.094636367394848,0.3398011832523626,1.2200895630107587,0.32156634214727375,0.30771334633709496
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,17,-0.0036627490881750947,1.0614904705369768,0.047,0.5880580920274162,0.0140242499958971,0.30596825421933926,0.9712389841033805,0.2658101510983766,470,0.3354246029358273,0.05531916758613659,0.2362906158918008,0.3354246029358273,0.9907924484981144,-0.22834541348253434,43.76217678969939,0.9641172169174599,0.06993717147389868,0.2959794709152707,1.2526078100824871,0.3390873520240024,0.3291194442772568
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,18,0.022609418387721677,1.088965462340057,0.0489,0.5761074411955246,0.012375765980788577,0.2840264942559516,0.9722222088617675,0.2725947218295355,489,0.34150062007509535,0.062341651235474936,0.23427637255199082,0.3415006200750956,1.1358508811821997,-0.2392936851047279,32.9177715916689,0.9507057198307449,0.06465405060875704,0.2759734150929324,1.1779822783097265,0.3188912016873739,0.3055874286582783
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,19,-0.024676523546438258,1.0517875697739336,0.0498,0.577261688302357,0.009862820623565577,0.25139805040912616,0.974960754179251,0.18528887370382804,498,0.25355506117813253,0.07027937517740825,0.2508816149525221,0.2535550611781327,1.1165809613584914,-0.2596774610792016,24.624909587883455,0.9337219739720506,0.06460416829857615,0.2575085795378116,1.0264147079352293,0.27823158472457094,0.2712953889682694
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,20,0.006888713569749449,1.0699316028817762,0.0501,0.591996657280239,0.01563107095999069,0.31886045202616775,0.9680501827069747,0.28580113893560266,501,0.3680419222297699,0.07211251803146312,0.26250909689152535,0.36804192222977017,1.0464583430080463,-0.2553670320818288,43.14702751521465,0.9489512150975059,0.0803944865112841,0.30625409733707215,1.1666418458009598,0.3611532086600207,0.3491511444399704
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,21,-0.006868296735889963,1.05179633886522,0.0488,0.5906858161907651,0.014794093006382018,0.31169483861147823,0.9695785837515175,0.2327155333593254,488,0.301872583204501,0.046875763808701676,0.23014039475118586,0.3018725832045011,0.8850394916885148,-0.21826529848648188,36.748401768889764,0.9544136122551868,0.07351147443156907,0.3194201283570635,1.3879359540614398,0.30874087994039107,0.3010428454123846
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,22,0.004862097675342159,1.0543455435330362,0.0559,0.5983225261718622,0.019220622051405265,0.34605030217758814,0.9613115762165338,0.2768007382825096,559,0.3448259648041117,0.0420074182831394,0.20521459873413644,0.3448259648041116,0.9974921479972553,-0.19280518831075338,41.07794799138453,0.9342889866959917,0.06811068589511733,0.3318998078852928,1.6173303942926691,0.3399638671287694,0.3310863510087065
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,23,0.004982508824951032,1.0739239311725257,0.05,0.5921994736842106,0.015009208695111487,0.31162860363281214,0.9688371396367164,0.255314353562322,500,0.33218387911687314,0.06259926120906838,0.23937685181017096,0.33218387911687336,1.0924583933730074,-0.2441437457705823,40.2688214750606,0.9637321690847809,0.07354476214294661,0.3072342274818978,1.283475094432016,0.3272013702919223,0.31573909052925836
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,24,0.0032116094518171274,1.079053508692757,0.0487,0.5933934348134002,0.01563107792192903,0.3204840222388163,0.9687848562339356,0.24911011966189064,487,0.3160771127816326,0.04687350116395731,0.20149843850105717,0.3160771127816327,1.1544736474708284,-0.21095884836704262,48.338355014800484,0.9580919819405047,0.06232593281132908,0.3093122372310696,1.5350602194837693,0.31286550332981555,0.301186977122298
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,25,-0.004870798349996198,1.068472978907264,0.049,0.6010718041159682,0.018230705258908016,0.34766419434271556,0.9659289089544016,0.1290141051629416,490,0.22261067677961036,0.06971153816020294,0.2578863444814232,0.2226106767796104,1.0482092145453643,-0.2557445997939743,45.590410355448356,0.9163048819797175,0.09141889225180273,0.3544929547767818,1.3746092507907783,0.22748147512960662,0.22007173331960567
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,26,0.004672899348850504,1.0391488911803772,0.0493,0.5732925306878608,0.009395571269457215,0.24593258601929605,0.9757510470184974,0.24423410331899575,493,0.30293238269194467,0.061018975210974824,0.24978150969278626,0.30293238269194506,0.9780123461053921,-0.24454321296535148,26.94839616064022,0.9561329805661902,0.059354438699162945,0.23762543020964502,0.9513331491266414,0.29825948334309454,0.2925872330847396
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,27,-0.00723472708151543,1.0819884477694806,0.048,0.6078317577030813,0.020151940358521653,0.3679127814406075,0.9646803729816698,0.21037312763115762,480,0.2898396452959503,0.047980080735379134,0.22247975758506122,0.28983964529595074,0.969348559191909,-0.2137365757041332,63.43217100453753,0.9595756160396177,0.0807131315234445,0.3627886527725348,1.6306591516930657,0.29707437237746614,0.2855971546442352
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,28,0.0031234823506046294,1.0773886330114333,0.0488,0.5777558588633512,0.011555630327755792,0.27339504916000246,0.9733166432019834,0.2443408760657327,488,0.28959866407025525,0.02886723507142108,0.1751023603944834,0.2895986640702551,0.9415018720207072,-0.16909384275020384,33.54184128375597,0.9487234634637425,0.04664259769486937,0.2663733235222502,1.5212434767991985,0.2864751817196505,0.2759947423922071
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,29,-0.01505698782889942,1.069986531673933,0.0455,0.5879653923865553,0.013585653261402238,0.3025316129600693,0.9724696232206322,0.220832873107046,455,0.3035696255405393,0.0741038402725227,0.2619976098704617,0.3035696255405394,1.0795581891371069,-0.2662301667768118,44.611007899619686,0.9645676714816696,0.07962976645197303,0.3039331789757319,1.1600608842424334,0.3186266133694388,0.3080299121516133
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,30,-0.016205540756981093,1.0714121347015202,0.0479,0.6005927124284545,0.016967997350390028,0.33526874897695425,0.967881253847999,0.25429802044633465,479,0.33829432996981024,0.06250350784180597,0.2416690591934964,0.3382943299698104,1.0701934506381092,-0.22696915253230976,51.48832757859455,0.9571756054040055,0.0811949578724853,0.33597580982625996,1.3902309668746435,0.3544998707267915,0.3424820392210071
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,31,0.00875429425220575,1.0593848230214569,0.0516,0.595322926577279,0.01854515573765394,0.3461992380827234,0.9642722386298508,0.225239876719415,516,0.2943510943129866,0.045108082369970784,0.20596351277142583,0.2943510943129868,1.0633439986389113,-0.20153352985846962,50.95224897459629,0.9445729035958453,0.06702111554126429,0.32540285723152806,1.5799053572787605,0.28559680006078103,0.2774766634924408
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,32,0.004068831709995982,1.0881184178530574,0.0509,0.5869968012297453,0.01498257610849209,0.3097469371147418,0.9684677618017169,0.318299900131849,509,0.3781591251745262,0.04122352746139539,0.1946122652275453,0.37815912517452627,1.0884406067804215,-0.18991643114541507,40.59416603303357,0.9625549424850077,0.057375795787326246,0.29482106752234294,1.514915142566329,0.37409029346453027,0.3586231814621721
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,33,0.003789060529298059,1.0720900621896434,0.0507,0.5898709544310756,0.013180646711046943,0.2910416796695349,0.9704883736815084,0.2345209654481973,507,0.2964976375002955,0.043981949245068166,0.2051705794348097,0.2964976375002954,1.0448267982830832,-0.21428958548730925,32.00732634198856,0.9712215679825972,0.060632587302804256,0.295522815550996,1.4403761804693571,0.29270857697099734,0.28269609744740354
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,34,0.004031999813971042,1.0589848784895706,0.0499,0.6023300152562783,0.019487315731140552,0.357664842573564,0.9643050487111368,0.3273961873501759,499,0.41622230802877974,0.06250464895973634,0.2520092310476758,0.41622230802877974,0.9841910742323015,-0.2390865484636598,49.330606197597845,0.9567826083188133,0.08953667951923017,0.35529126908169234,1.4098343445779467,0.4121903082148087,0.40054645893206076
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,35,-0.01788662208056307,1.0922321077416153,0.0489,0.5915947286523687,0.01449172231567677,0.30759887549971504,0.9699168299761259,0.22691058629336028,489,0.291466646073628,0.043554251888095766,0.1997794748540712,0.29146664607362793,1.0912614764280557,-0.19696829304524338,39.66497728979671,0.9365582944569674,0.0617977414544021,0.3093297822488633,1.5483561685944618,0.309353268154191,0.2960037676229218
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,36,0.012848307856840047,1.0814377106447455,0.0496,0.5868323906063322,0.012992551656811758,0.2900962173658886,0.9712224552373031,0.16247422163074998,496,0.24887894685188938,0.08594167992904655,0.29168279590600343,0.2488789468518895,1.0101414918836222,-0.28387487912697523,32.800873834728094,0.9620984190214709,0.0859698934127476,0.2947376212083894,1.0104731075855786,0.23603063899504945,0.2269695660299848
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,37,0.001971539857888538,1.0559929200545544,0.0485,0.5883803652399088,0.014339550951918866,0.3065868160454363,0.9702610788435908,0.2418190551806649,485,0.3332860431087733,0.0955330568668693,0.3021539806425435,0.3332860431087735,1.0463983213987336,-0.28504963442102116,42.2877026333052,0.9540744105038075,0.08941612819150757,0.2959290094453176,0.9793980169184326,0.33131450325088496,0.32241106951108556
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,38,0.002976352721376036,1.0379957717895938,0.0483,0.5589239784706935,0.0073408275976417905,0.2178778379587506,0.9789530008531847,0.2329949331313416,483,0.2748744404617958,0.04439206454937227,0.21662928741690465,0.2748744404617959,0.9459561412057959,-0.22635745848081662,24.08601784908593,0.9593332411864852,0.04305921058145545,0.1987691096383827,0.9175541867330714,0.27189808774041985,0.26687528796403737
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,39,0.0032671996723483447,1.0529348464884285,0.0491,0.587974753899136,0.014683273258218787,0.31045245623278334,0.9695135687979387,0.2323717727834017,491,0.2999482761482406,0.05126199708636738,0.21502197992220165,0.29994827614824066,1.1087402366757035,-0.22437319897391175,40.783680542450576,0.9713276934519469,0.06417720689174698,0.29846812365399716,1.3880819242850784,0.2966810764758923,0.289127297450953
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,40,-0.01922776044733173,1.0454129488872785,0.0495,0.5836130903989926,0.014002859131021637,0.3021648626669036,0.9700856785959753,0.1991911491152406,495,0.2824886810684736,0.07994626227859483,0.25858024978755967,0.28248868106847347,1.1956593455074536,-0.2505420801756201,37.58228107590537,0.9474640777425507,0.07617779583045552,0.29460020977255796,1.1392989604371988,0.3017164415158052,0.29509037166163476
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,41,0.02593505247918554,1.073387472561268,0.0503,0.5963291536450456,0.017597097772848694,0.3387001123718527,0.9659267686953831,0.3273730956465685,503,0.42191524748394577,0.08041102756650506,0.2917559217884315,0.4219152474839453,0.944661579722734,-0.26973442794858754,44.06143712767924,0.9625998447362846,0.097271890511185,0.3334015978661858,1.1427414937200617,0.3959801950047598,0.38220397896658825
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,42,-0.012233171602560418,1.040608907364018,0.0506,0.5874392480876209,0.014304500823295815,0.30335158866241235,0.9693008192273624,0.14413698036740594,506,0.23445893231898324,0.10467892473551128,0.31670223761733785,0.23445893231898346,1.0436550748550517,-0.3021566058411105,43.258190614365574,0.9402527080557581,0.08841273388280271,0.27916674838789507,0.8814801893670363,0.24669210392154386,0.24183072583442772
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,43,-0.002426374226893865,1.0703635901671302,0.0517,0.5746780709693066,0.009438906291640096,0.244056867450615,0.9747645199056064,0.22006487136232677,517,0.29236125637439137,0.09702904820474538,0.3078982555370584,0.2923612563743912,1.0234987452872661,-0.3092367509647087,24.683857163752926,0.9462071545206727,0.07146163112020289,0.23209495291083854,0.7538040529200197,0.29478763060128504,0.2849335523680332
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,44,-2.943239594486865e-4,1.0666441312379593,0.0523,0.584764240525164,0.01470287254731441,0.3061147033563814,0.9679804020289209,0.2594194757328957,523,0.3290427926674189,0.058198477282374254,0.2396920135828639,0.3290427926674187,1.012988451439544,-0.22300799675564473,36.59037818044157,0.9477894281403495,0.06917552480277046,0.288601709204866,1.2040522539358347,0.3293371166268674,0.318882660525059
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,45,0.01924117056878658,1.097602614896239,0.05,0.5725103157894736,0.009110937448123678,0.24135442949534705,0.9758645570504653,0.12159920257634649,500,0.2021186120238537,0.11013458669455826,0.31467216687239763,0.20211861202385387,1.1122619100441358,-0.32305384211008364,22.703649782763538,0.9235188512949586,0.07634789166135536,0.24262677064894372,0.7710461750095967,0.1828774414550673,0.1745571210734915
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,46,2.2114239477426988e-4,1.0646188167921666,0.0478,0.6027513689944186,0.01795313839412069,0.3463450177750152,0.9668894163006961,0.18760571766435793,478,0.28061142199358424,0.06507040058534667,0.24349424347413487,0.28061142199358385,1.0975039287989214,-0.2522136060333473,44.35045344493978,0.9630513739658232,0.08877824269486234,0.36460099190925144,1.4973700680031932,0.2803902795988096,0.2717477048278607
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,47,0.00445892004070399,1.0535055939596418,0.0476,0.5932364808586181,0.01693787096331652,0.33602032255446174,0.9680108652928073,0.21636579413415835,476,0.30891989549566423,0.07809179889991615,0.2608472664662394,0.30891989549566445,1.1477118015879384,-0.2532436675928491,47.70306213149307,0.9665194457554552,0.08639313718214517,0.33120200319724935,1.2697162124185637,0.3044609754549605,0.2966287293979054
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,48,-0.01724757890808948,1.0723789811690103,0.0506,0.5907737859817435,0.01458169159059691,0.3069435551715121,0.9689373122166413,0.1971582507081576,506,0.2726456675077294,0.062203890889551305,0.2584481434776025,0.27264566750772934,0.931259502439271,-0.24146451841183725,38.057040997187954,0.9544285554772736,0.07822385327628925,0.302667499265934,1.171095660403394,0.2898932464158188,0.27993935088091904
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,49,-0.023471280191270375,1.0736278799701346,0.053,0.607458608116993,0.02149934972843473,0.3722572903138477,0.9605407272266955,0.2089541743595744,530,0.32372641749960634,0.10828824758435575,0.32165845448409475,0.3237264174996062,1.0466256738635835,-0.32893433757238655,56.544318926784406,0.9479531958458793,0.11218664948516048,0.3487756902429184,1.084304439634011,0.34719769769087655,0.33508111066373236
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,50,0.0056952084140687274,1.0692733497542841,0.0465,0.5801635175443048,0.010581621058492956,0.26488672336465385,0.975365534727087,0.2638941136612519,465,0.32579481296351026,0.057285389276767656,0.23490204858011693,0.32579481296351015,1.038174267424309,-0.22392130996845772,34.6541912031443,0.95312884801536,0.06075197838780398,0.25862685640684646,1.1009987267890422,0.3200996045494414,0.3095570977273783
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,51,0.005275180485103319,1.0842827765059608,0.0513,0.6018567318240555,0.01971444505492301,0.3580749504704151,0.9632615100817149,0.24058128496355916,513,0.32446804849975996,0.05849503321957372,0.2393991883930132,0.32446804849975985,1.0206424903449338,-0.22903573959535664,49.24190317230182,0.959098211556381,0.08303412563417852,0.3468438059107549,1.4488094476801385,0.3191928680146565,0.3065362918006663
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,52,-0.005950552449457137,1.0689897022441242,0.051,0.5773670943614537,0.009717582249129776,0.24849413202601828,0.9746535985333461,0.21760688315487647,510,0.28793279416811884,0.08034930058976926,0.2698737769961565,0.2879327941681188,1.103216443229959,-0.2601085588628642,24.03026098316117,0.9326847947953751,0.06695530668579969,0.24809860161683384,0.919313481948145,0.2938833466175759,0.2842419775254216
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,53,0.0068953383474259005,1.0673359831101619,0.0487,0.6149452678070925,0.02280934958444024,0.39135921521494665,0.9618816124379742,0.2066226422033825,487,0.3014523296827953,0.0610302227995251,0.23600261717173956,0.3014523296827956,1.0957495907606383,-0.20764155691366143,66.49369535982856,0.9659253298868229,0.09059175240823383,0.38385910077560725,1.6265035760017534,0.2945569913353697,0.2851141422109495
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,54,-0.011664104237152,1.0800678804144819,0.0517,0.6069213543282482,0.019900129562334386,0.35859135519202806,0.9629216538731205,0.3377075630212279,517,0.4069429424790755,0.033804775112078515,0.18166083557184073,0.4069429424790754,1.0243666627086767,-0.16366746445974278,43.18946548802289,0.9596299697956319,0.06840697068434795,0.3765642190789952,2.072897099111254,0.4186070467162274,0.4027921605154813
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,55,0.006698166950956265,1.0622082861449513,0.0474,0.5903584106035359,0.01427131660299119,0.3079871767861536,0.9708028156406708,0.24518684338009766,474,0.3182632069906868,0.057726485997256216,0.22249078663420577,0.31826320699068705,1.1661409825102402,-0.21552978773867104,44.46337592602408,0.9507225920082435,0.06767081374158682,0.3041510831315614,1.3670277665547217,0.3115650400397308,0.3023039891683239
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,56,0.0038841916973489433,1.0406599523494866,0.0478,0.5841809630022173,0.01191053604107848,0.27902383387672464,0.9733253214813847,0.14843890154406666,478,0.24313438140929036,0.12554634657075733,0.3452371365795692,0.24313438140929022,1.0533411903868009,-0.34759061119671564,39.18876656989033,0.964723479593132,0.09226664210677674,0.26725584339189823,0.7741225235492645,0.23925018971194129,0.23452971177937781
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,57,-0.0014525574203928227,1.0603695400094744,0.052,0.5726794263226225,0.009823503468442548,0.24864232040154072,0.9741411986782397,0.17447322289178718,520,0.2361433432885732,0.06610928545192213,0.24818812668343893,0.23614334328857306,1.0732489222617905,-0.2381994348702055,24.316883253080885,0.9502937455501086,0.05952844879585904,0.23985212182122995,0.9664125557753153,0.23759590070896588,0.23073332338602645
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,58,0.00728428045474598,1.070962616700143,0.0535,0.580791109399608,0.011881572297879707,0.2717872800912474,0.9709187610302362,0.27564293592041483,535,0.32147272096384893,0.02771250733278925,0.1587773752298366,0.3214727209638489,1.0992553411038322,-0.15841256106372115,25.00128901925892,0.9520099546889935,0.04371178363902043,0.27530234440357687,1.7338890002751697,0.3141884405091029,0.30360089455385836
541,0.05,0.25,1,FALSE,0,167,1e4,541,0.25,0.25,NA,59,-0.0018300941987073813,1.0725502853792968,0.0502,0.5901307383647134,0.014829208353875186,0.3092211648979027,0.9689541950442483,0.18721784078779272,502,0.26713927983486857,0.06463110574728191,0.23522200350005573,0.2671392798348686,1.1681152577365632,-0.23123514789111196,35.28706623405848,0.953602891622636,0.07394698079869465,0.31437101843525933,1.336486441563639,0.268969374033576,0.25971318656268483
