array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,60,0.014690507877537678,2.323456669335562,0.254,0.5294972926474003,0.00324565461950921,0.08045030348779612,0.9591312458281652,0.06412552489042665,2540,0.15474141175201475,1.2944230457634944,0.7561506429917938,0.15474141175201425,2.263912226196311,-0.7527746049843709,0.10304384239491673,0.5252563139245063,0.0602246871757883,0.079646414023404985,0.10533141082612206,0.14005090387447658,0.09187950086871347
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,61,-0.026444621865667848,2.3033448723095793,0.2519,0.5306214674635051,0.002985521936567765,0.07749024078931745,0.9609604166903162,0.06524174511017111,2519,0.15493039304891418,1.3211323698551973,0.7534142621164324,0.15493039304891462,2.327440886354806,-0.7507633378633964,0.0947205316235065,0.5891126537447902,0.0587892808150804,0.07803048571171742,0.10356916458220514,0.18137501491458247,0.11950827478567415
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,62,-0.026972714810626665,2.2845384679078418,0.253,0.535233952939558,0.004426252011744373,0.09418003472927,0.9523449024269894,0.037946260662951044,2530,0.14327628999677203,1.2645457608366055,0.7473108708838799,0.14327628999677172,2.264289488005334,-0.7443961858745679,0.1414115697426601,0.5015525866721551,0.06999809647015334,0.09366663753648234,0.1253382510356077,0.17024900480739838,0.1126381073099473
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,63,0.024384263577164864,2.232983744043703,0.2513,0.5437941749250896,0.006048795523163238,0.11056872061600546,0.9444281610183957,0.1223308741633741,2513,0.2400232133483768,1.13414999616027,0.7312923513747244,0.24002321334837687,2.1207449102178875,-0.7292212847748518,0.19754151596937933,0.523992029054736,0.08081723317498002,0.11051289272075013,0.15111998985494898,0.215638949771212,0.14430601282128303
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,64,-0.018503172414665113,2.2378190573390553,0.2538,0.525542021260755,0.0020045944841601327,0.06323358351752491,0.9679026330065006,0.056648812097127285,2538,0.12768259094164336,1.2981699237597601,0.7553155982251576,0.12768259094164328,2.27548845320653,-0.7545450124392382,0.06447280589053325,0.5541261858459305,0.04708988185089213,0.06234464369800392,0.08254118390312805,0.1461857633563084,0.0977220560593054
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,65,-0.0013778633073090922,2.263877824734558,0.2477,0.5365927479239953,0.004184685610797238,0.09262895355123157,0.9541116164107198,0.09444542450888307,2477,0.19643403991606817,1.2779622693831303,0.747624380350016,0.1964340399160682,2.286394258939948,-0.7453069456282267,0.15006282270887572,0.5834594256098578,0.06744909631980808,0.09021789295880156,0.12067275403266567,0.1978119032233773,0.1314697777465658
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,66,-0.014054264086356462,2.254288717440293,0.2489,0.5335111556485602,0.0042710441117921405,0.09328217160830675,0.9535641349733849,0.07330831816389966,2489,0.1774293558054981,1.2052436452116755,0.7324205510962154,0.17742935580549832,2.246745118773277,-0.7300684206795772,0.1379183299809057,0.4694102745928277,0.06946428727949197,0.09484207833262545,0.12949128501470242,0.19148361989185478,0.12753425814870933
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,67,-0.023339576780899558,2.2890467795307234,0.2472,0.5364462425499279,0.004431194117759298,0.09546350304002844,0.95280284409701,0.03529029101682309,2472,0.1423721953929776,1.3172362750628681,0.7599025731044009,0.1423721953929775,2.281118527876423,-0.7561034860652428,0.15769378938545453,0.6940822733012604,0.07089933475061637,0.09330055886108403,0.1227796327625617,0.16571177217387706,0.10952821949083313
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,68,0.016869860064256677,2.2439924601961683,0.2474,0.5316416428437466,0.003589350244061993,0.08585147865642734,0.957520688360737,0.09111061439575634,2474,0.18665448518944305,1.2314837809549561,0.7480881207672081,0.18665448518944325,2.2005091539601045,-0.7463380565257642,0.11980132181119339,0.6696528884683344,0.0644082118667269,0.08609709214560514,0.11508950584231645,0.16978462512518658,0.11334116267429198
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,69,-0.03229043457935635,2.25366230829969,0.251,0.5271522720865537,0.0021630226227222216,0.06609259124755631,0.9668215191937211,0.030248757454492205,2510,0.1052193367543241,1.3401201427341358,0.7598727149681311,0.105219336754324,2.32092995669973,-0.7599318599398176,0.07297703553706317,0.567764259738819,0.049210734775364584,0.06476181313791281,0.08522718589866579,0.13750977133368036,0.09159866396672146
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,70,0.005101929499298616,2.2773669113958666,0.2602,0.5290266871055371,0.0033694051938314277,0.08091355827670065,0.9578925842727729,0.09473324282245027,2602,0.1863171893625521,1.2829182228949287,0.7466222172174876,0.1863171893625519,2.301426745623926,-0.744513344437138,0.096862899284791,0.628571002230716,0.060369944459699565,0.08085741767059429,0.10829763139373726,0.1812152598632533,0.12008209688302797
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,71,0.010512230645175539,2.286557189033192,0.256,0.5222121503276209,0.0017928204249649826,0.05953868603753834,0.9695161927487784,0.0455319094306358,2560,0.11232640906671525,1.2579552892306145,0.7470649286069724,0.11232640906671527,2.253971955511848,-0.7457650090259247,0.05405244106722255,0.5382911018200243,0.04449041397407761,0.059553610764512044,0.07971678027445314,0.10181417842153974,0.06733133526023494
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,72,0.007976062148781052,2.2531282848055283,0.2459,0.5459689282161408,0.0074308563172296406,0.12398787592802352,0.9390227626185981,0.07666042570834976,2459,0.21805492644013644,1.2639398656787402,0.7534055517185609,0.21805492644013721,2.2267362529184322,-0.7466018439790212,0.25043264102571583,0.6109883495901839,0.09475412572470898,0.125767756168732,0.16693234590832068,0.21007886429135617,0.13995531663523222
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,73,0.007771500800706471,2.282739238357632,0.2468,0.5283388122078376,0.002893736078313658,0.07715396412369878,0.9619168033085176,0.08221674048929087,2468,0.16729518925438383,1.2029677612202965,0.7437747842024947,0.16729518925438405,2.1745584593584857,-0.7417866787147179,0.09719644796304598,0.6625374150161113,0.0576944475434055,0.07756978156400907,0.10429202926956246,0.1595236884536776,0.1055837373518761
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,74,-0.005177069077900633,2.2720946169878027,0.2579,0.5302466842285856,0.003180159600755696,0.0789884072026443,0.9592577795648494,0.06534378510024332,2579,0.15409347645782412,1.2845335986438104,0.7447008456823081,0.15409347645782437,2.3162304901238713,-0.7437699243352247,0.09605479420718284,0.45341101322291866,0.05831442051369223,0.07830583361331292,0.10515072470686901,0.159270545535725,0.10566283556691063
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,75,-0.0015975550659693572,2.263040223656526,0.2527,0.5399038702632472,0.005570359878898494,0.10575319824756285,0.9465523336056817,0.06286493674267846,2527,0.18121507494572972,1.2406583545420493,0.7404825464541589,0.18121507494572972,2.262676943947567,-0.7373913948542239,0.17584395001565362,0.6559133405666205,0.07867875763571688,0.10625335872192318,0.14349205019176103,0.1828126300116991,0.12152344147386021
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,76,-0.02077161021353445,2.3303874708367354,0.2462,0.5273744627545376,0.0030172258282603033,0.07886580188415898,0.9611664791522079,0.04490657174932053,2462,0.13596900633409356,1.3321349356083105,0.7622572126344772,0.13596900633409348,2.29268892485725,-0.7621274165674832,0.10296476964272624,0.4581441551165052,0.06014045238547442,0.07889784627635053,0.10350554244500688,0.15674061654762794,0.1026756550911105
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,77,0.015455164145061628,2.318941806707564,0.2482,0.5304470720713479,0.003284533813771479,0.0819332830410707,0.9593283182983675,0.08183276912530085,2482,0.17410316503186715,1.3191926526213096,0.755026141652122,0.17410316503186765,2.3141113180182904,-0.7512196610893279,0.11505323565213382,0.5466288590741111,0.060655510300689955,0.08033564264141328,0.10640114058253085,0.15864800088680603,0.10418127756124124
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,78,-0.00599915552049788,2.311225803489665,0.249,0.5404274087027203,0.00539493554440636,0.10492720561315692,0.9477462516046479,0.048301381667132576,2490,0.16432822902156966,1.2585674243250202,0.7445623066496884,0.1643282290215696,2.270253709434329,-0.7428683563960585,0.1843949132784149,0.5545368425393304,0.07700542017651005,0.10342374236349919,0.13890542327998798,0.17032738454206747,0.11203746891036616
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,79,-0.03627199613947235,2.2683876756705814,0.2455,0.5324964807219142,0.004235246053885344,0.09364124744128736,0.9540221475063279,0.01332482670042851,2455,0.12017136696004574,1.359890539458735,0.7602745232180756,0.12017136696004575,2.35268117456849,-0.7550201462878526,0.15193803110083884,0.6097247495084374,0.06965927103401541,0.09162383968775246,0.12051415230899597,0.15644336309951812,0.10387200243196347
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,80,-0.009957053580128486,2.2717159655647734,0.2554,0.5374748568182167,0.005534062260985157,0.10482470625041342,0.9464555400472888,0.052399174680527544,2554,0.17159969342196585,1.2632463461920351,0.7532423967756103,0.17159969342196546,2.226478663216502,-0.7478248563435891,0.1637912257810335,0.5641446265902188,0.07988566901456413,0.10605572569537923,0.1407989329190309,0.18155674700209395,0.12045792496643189
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,81,8.410492016256172e-4,2.2824586594039347,0.248,0.53018040601407,0.0031131360903713695,0.07978552110320532,0.9604263815327737,0.058753721661098185,2480,0.14741018722356128,1.2396108081371664,0.7420108328092763,0.14741018722356158,2.2514632515015824,-0.7400287485710141,0.10529285915242123,0.4617152279679127,0.05908510097255099,0.0796283536034817,0.10731427370407283,0.14656913802193597,0.09701548824166287
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,82,-0.019458449354335428,2.278167338303203,0.2605,0.5314443151011149,0.0036110623576818325,0.08370469924659699,0.9563898516924784,0.05166965407606652,2605,0.146662165020541,1.2974923602104937,0.7543531744629212,0.14666216502054105,2.2801077188198597,-0.7519586733835281,0.104859616058541,0.6372152440450752,0.06290884116282427,0.08339441430416682,0.11055088932785542,0.1661206143748765,0.11006030653134977
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,83,0.030637052725081944,2.280196526344232,0.2532,0.534290698766554,0.003780474008976879,0.08697665536805049,0.9559550217215466,0.09978562596245154,2532,0.19915214638502507,1.2827822713122043,0.7476622844819151,0.1991521463850254,2.2947849995843432,-0.7452626225545018,0.11747767184308759,0.5607036851068157,0.0655947499659068,0.08773312674366078,0.11734325585843151,0.16851509365994347,0.11159703761084293
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,84,-0.024034179765379058,2.272801411600507,0.2468,0.5157077237605773,8.028821104795586e-4,0.04061352771753537,0.9799531627186244,0.06260512644450437,2468,0.1079149868473922,1.2250616342780252,0.7423332789436073,0.1079149868473923,2.223105525576389,-0.741632005882582,0.026745475174212524,0.5573986688370239,0.030388739416628754,0.040936787125957864,0.05514610254872825,0.13194916661277137,0.08752374786192198
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,85,-0.0029863279161443366,2.3251494180220296,0.2525,0.5270217159508593,0.0024229254808977533,0.06972219276802268,0.9647902926521391,0.05914003342198305,2525,0.1381599259384184,1.3140976750083249,0.7497920943425971,0.13815992593841844,2.3374693931342616,-0.7472690580393768,0.07897641845195423,0.5142306923067462,0.05168487474829598,0.06893227487762758,0.09193518496359454,0.14114625385456278,0.09256438558684581
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,86,-0.0018876181711763923,2.2599267062921577,0.2451,0.5318993293861041,0.003993604521845499,0.0909704845948627,0.9554062684515983,0.028672028795538776,2451,0.13128457361203846,1.342053766235143,0.7491876591669056,0.13128457361203835,2.3910501509229802,-0.7485096766513287,0.1461729902934099,0.6360398739175784,0.06635996002089073,0.08857588510558598,0.11822923672298886,0.13317219178321474,0.08858626074227285
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,87,0.002943856620306652,2.3248145927524764,0.2495,0.5339910734193236,0.004033332706605836,0.0905872035889892,0.9547969854089913,0.07352299132798767,2495,0.17758572288077387,1.3062349954908048,0.7558571389193497,0.17758572288077398,2.286345589933638,-0.7530002990461034,0.13112605036981043,0.6082860975632497,0.06882152366497164,0.09105096733407309,0.12046055087109295,0.17464186626046732,0.11453921496205881
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,88,-0.0075178316537161905,2.3076145119670253,0.2451,0.5319923703691574,0.0032129400421612164,0.0816179649447429,0.9599908735840462,0.060325817205504395,2451,0.15107235196096405,1.2563449865085141,0.7409666851015645,0.15107235196096377,2.28829255265351,-0.7397681983462159,0.1136325268961083,0.7113842997026935,0.05998936660524265,0.08096094981250053,0.10926395402163486,0.15859018361467997,0.10439859914727313
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,89,0.005176739146582296,2.274852156724659,0.2465,0.524331752699707,0.0016790680459984404,0.05878116837317263,0.9710208839920237,0.07205003734620125,2465,0.13791919207551906,1.3033285801242729,0.7566308810096168,0.1379191920755193,2.276595084088776,-0.7543685245645818,0.05963143024925815,0.6651007099758084,0.04365552279827126,0.05769725224540022,0.07625548162719899,0.13274245292893702,0.08801024909001416
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,90,0.032277730664981276,2.1916708760035135,0.2563,0.5377678416240969,0.004816235864838824,0.09751808896866283,0.9500122275946634,0.12263800796404317,2563,0.23040191644802982,1.2060251631960177,0.7476527059390461,0.23040191644802988,2.157528545027948,-0.7422668493707647,0.14629214293195186,0.5930251178133508,0.07336603678728387,0.09812849763599354,0.13124876945739788,0.1981241857830486,0.13382887478892633
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,91,-0.006547748341779105,2.3107628943024063,0.2513,0.5315907700685698,0.0033820324879251444,0.08262057520171615,0.9584748989035743,0.08517189181174342,2513,0.17795484550613475,1.2850101214937382,0.74348699678673,0.17795484550613483,2.3246618783946222,-0.7415546573538974,0.11076339500030633,0.5233791902894837,0.060853883262986526,0.08184929060762379,0.11008839557566916,0.18450259384791393,0.12137375371870789
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,92,0.028186975005871716,2.356709155314232,0.255,0.5254065271746282,0.002564570915442464,0.07134817301485244,0.963612431762414,0.0912763136746418,2550,0.17184557886454865,1.249880586430532,0.7376171212017121,0.17184557886454885,2.2972409268727723,-0.7366374499609111,0.07684464690231657,0.5260650163498126,0.053157693695026695,0.07206678392771465,0.09770215719817457,0.14365860385867713,0.09357905322653412
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,93,-0.02559934584116224,2.2985716075656075,0.2467,0.5355010847824229,0.004133605801313719,0.09223691744960606,0.9544903049303644,0.0718836336075846,2467,0.1785998278794665,1.3038980347532605,0.7558117879205005,0.1785998278794666,2.2825290242313714,-0.753651157614646,0.13778287520363203,0.5726056565686296,0.07063536190659271,0.09345628506395091,0.12365020836878114,0.20419917372062885,0.13468677728118747
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,94,0.009970975040911696,2.3417407304419964,0.2457,0.531796266053193,0.00342586038059546,0.0841501077581016,0.9586486370476126,0.09363235377831446,2457,0.19065691060260895,1.335568645886389,0.7489169961114073,0.19065691060260911,2.381216271442301,-0.7474218453097582,0.11887655199111055,0.566032318396892,0.06287561513401563,0.08395538552400858,0.1121023904650704,0.18068593556169743,0.11807418154799186
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,95,-0.005040714733944271,2.2744468943494827,0.2486,0.5363464199089026,0.00398986998509553,0.09023641852419328,0.9551344527096616,0.09329146763668578,2486,0.1942548066726039,1.266675355342429,0.7508663042385995,0.19425480667260325,2.2466741586347196,-0.7486971384851102,0.1364200937348294,0.4667363356768927,0.06735869428583358,0.08970797318457016,0.1194726313834747,0.19929552140654752,0.13214770914114984
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,96,-0.003005786942313603,2.295033547261485,0.2421,0.526700388838286,0.0024309393300620936,0.07141505223688793,0.9654208317068855,0.062052088483472996,2421,0.14421970431162306,1.2993211403412956,0.7576344274042649,0.1442197043116233,2.2635865381768223,-0.757504145581876,0.08596533849588209,0.47477776638683183,0.05461376716341599,0.0720845901241955,0.0951442905929775,0.14722549125393689,0.09718259533628584
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,97,-0.007078373919307597,2.316202219596557,0.246,0.5335192792909361,0.00359318058581312,0.08607866218102606,0.9576492982068573,0.04776487056551645,2460,0.1477735073519678,1.343858874067062,0.7586772321034216,0.14777350735196756,2.3347455768723746,-0.7567134294804894,0.12474229304354634,0.6010750133625682,0.06545121708693596,0.08627017434736169,0.11371130000590483,0.15485188127127517,0.10174855475162141
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,98,-0.0014066725214592997,2.2348551515411277,0.2486,0.5283538306932984,0.002278782027061546,0.06818109848894961,0.9661003578312862,0.0692018775612124,2486,0.14731550213321562,1.304445159906871,0.7588581466010511,0.1473155021332155,2.265189939456736,-0.7575095532637627,0.07569997716347089,0.5768870511459049,0.05190085089997183,0.06839335010428146,0.09012665991742642,0.1487221746546748,0.09948349563358941
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,99,-0.010106030012445245,2.2274723856864584,0.2448,0.5281129268444666,0.0024844904225595947,0.07176418980056858,0.9648642526736274,0.0815745197397238,2448,0.16155872493095494,1.266563435143528,0.7532081494670164,0.16155872493095483,2.2325280567535084,-0.7529278848751949,0.0891734756121733,0.5428552646403363,0.05353105107796805,0.07107072741558569,0.09435735323081225,0.17166475494340008,0.11502042646643612
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,100,0.011306169343217399,2.278866334761679,0.249,0.5301872737287365,0.002849819600952915,0.07620652247571394,0.9620491518070733,0.08272363895185808,2490,0.16929401560347804,1.2372583183561898,0.7499570101133805,0.1692940156034782,2.1998225235056545,-0.747872445739381,0.0903557486062081,0.5983544009320553,0.05836809038941082,0.07782858164174848,0.10377739069334409,0.1579878462602608,0.10465602905131074
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,101,-0.024494812043149013,2.267872785911357,0.2493,0.5362864428552337,0.0057085504818951156,0.10788107721639555,0.9462104948999052,0.032786876888521874,2493,0.15459463243380056,1.285605741011495,0.7491212657835664,0.15459463243380028,2.290886386541732,-0.7452825685772799,0.18699103552136187,0.6316161285387545,0.0804772569509866,0.10742887784237301,0.14340652541748963,0.1790894444769493,0.11892157284758918
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,102,0.011499351342378518,2.305813179946956,0.2458,0.5363383549545923,0.004877122174256516,0.10042663787015192,0.9506302648230334,0.08709199152751218,2458,0.20099315565451975,1.2672608073118046,0.7502036520953339,0.20099315565451986,2.2516851081592084,-0.7469504624869054,0.16546877367566568,0.5879930551180017,0.07590569044950042,0.10118011320991879,0.13487019548268087,0.18949380431214136,0.12479091130059264
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,103,0.0016044891354169393,2.291792198060398,0.2544,0.52840954142710606,0.0030018136637239515,0.07731851975832801,0.9606603371469402,0.07209952915518181,2544,0.1599427808709409,1.275416765242812,0.756001291878407,0.15994278087094083,2.2315521792209903,-0.7534895778047018,0.09136453413655207,0.571050618217324,0.058803730794539766,0.07778257977368322,0.10288683446614208,0.15833829173552388,0.1045919685042474
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,104,-0.009148095114517063,2.2298165227184077,0.2562,0.5259938835513311,0.002379031053219086,0.06854281655086196,0.9648786607993307,0.07506100412342208,2562,0.1511553564490954,1.2901927022146749,0.7496730022470846,0.15115535644909545,2.295677295500701,-0.7490512652913434,0.07535842978000802,0.4879776401756509,0.050222347117191514,0.06699233794821752,0.08936207886293539,0.1603034515636125,0.10735154738835768
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,105,0.014565770827228723,2.300344096018832,0.2558,0.5215071349791003,0.0014616411201462257,0.053759638470582995,0.9724965689584489,0.11065443834758253,2558,0.1696732558697285,1.1578953921662292,0.7328422148176325,0.16967325586972848,2.155998073735629,-0.7319334540623778,0.04272844162424573,0.3649178130942595,0.04019447121923479,0.054847374245815206,0.07484199618530976,0.15510748504249974,0.10226719725816763
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,106,-0.00405779756264373,2.3026720316455935,0.253,0.5345749533046548,0.003898029486479884,0.08836129320166504,0.9552891856398741,0.05634219234320586,2530,0.1557935536796705,1.3240249196405909,0.7521515722880913,0.15579355367967065,2.340374856712813,-0.7488110350878999,0.12942254969974543,0.5336336716768285,0.06500818194172482,0.08642962979385385,0.11490985723918598,0.1598513512423144,0.10534168691228728
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,107,-0.001971916550620724,2.3167736687520004,0.2448,0.5392922794117647,0.005305773644326812,0.10497711863328626,0.948603202717143,0.08242382391868423,2448,0.20320747956928542,1.3030321579894768,0.7521240080254835,0.20320747956928592,2.303436426770065,-0.7480435460522694,0.18288991689031958,0.5888674410760683,0.07958295384193839,0.10581094738733823,0.1406828478526019,0.20517939611990665,0.13480063654172772
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,108,-0.00666913679919998,2.235726665324502,0.2506,0.5286057257617747,0.0027116576423903737,0.07405080330729633,0.9628857373823656,0.06180462847907687,2506,0.14205126806121643,1.2054412494838556,0.7437484367079352,0.1420512680612165,2.1791840769600537,-0.7405524931282722,0.09107184109276456,0.6644560894706396,0.05436005612267762,0.07308930471611119,0.09827154062955408,0.1487204048604165,0.09946292017473649
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,109,3.847572609041414e-4,2.281410661596278,0.2491,0.5291917596649309,0.0031593188513393423,0.080215067272043,0.9600368534850331,0.04248086159538797,2491,0.1330580573954844,1.2676153586654302,0.7438532783387634,0.13305805739548457,2.2909358572180434,-0.7413514520232393,0.10372069664049682,0.5366296019912562,0.05984286898006174,0.08044982891479344,0.1081528189194257,0.13267330013458042,0.0878378705369048
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,110,-0.012463267737039681,2.251114563921563,0.248,0.5183510370195608,0.0016127027551283615,0.0574188644844302,0.971520243215721,0.07730593488741062,2480,0.14263362916001343,1.3251493721655419,0.7635759529274073,0.14263362916001326,2.272795440577954,-0.762157549131261,0.054881861936175155,0.540554722727563,0.04333284020967952,0.05674987542961446,0.07432119255726434,0.15509689689705294,0.1033723310855988
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,111,-0.013683840297527677,2.2798276835179427,0.2502,0.5286858003594457,0.002912953571075119,0.07684385109508657,0.9615473369119957,0.04081158005452746,2502,0.1280521237571606,1.2943237721782201,0.7531860724947034,0.12805212375716074,2.2815940013293097,-0.7508400267938685,0.09497371532370462,0.6181755129440079,0.05775627563691659,0.07668261236644515,0.10181098027006388,0.1417359640546884,0.0938704825858591
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,112,-0.002448398881271715,2.2948184531050955,0.2428,0.5295640163056295,0.0028527398484547695,0.07724732957354209,0.9624886967590602,0.06446692941038136,2428,0.15402254380967895,1.36816070641851,0.7574274000866158,0.15402254380967878,2.38481716989228,-0.7567480235851525,0.1043799860892715,0.5981250446121172,0.05799162425352565,0.07656393767494285,0.10108419323909772,0.1564709426909505,0.10329029845948753
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,113,-3.8032041433237133e-4,2.280292201089838,0.2451,0.5362716881017634,0.0045429336671195635,0.09705512032915695,0.9524235800146472,0.06922183592821786,2451,0.17828250706745782,1.232752831510775,0.7353124259523371,0.17828250706745774,2.279986095655197,-0.7318438713761285,0.15484516066874307,0.5113361180228502,0.0722274141396295,0.09822683745087599,0.13358517275654339,0.1786628274817901,0.11831476673108599
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,114,0.005098770227803585,2.253361330098855,0.2507,0.5349893912419574,0.004032488717682406,0.09031106099490287,0.9547180340170485,0.07261005049469325,2507,0.17351429411157954,1.2902694008641937,0.759123858056846,0.17351429411157926,2.2390052727191736,-0.7557584999946273,0.13700122648261365,0.5540099741184114,0.06743445828856218,0.08883195749001534,0.11701905630709773,0.16841552388377568,0.11219324308177976
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,115,-0.006486272867875733,2.2186306236741364,0.2548,0.5188147103260975,0.0011960816394444612,0.04874571639240015,0.9751591829264326,0.07392930551161922,2548,0.12838020041783196,1.2643020503532227,0.7563372430059097,0.12838020041783216,2.210140434075219,-0.7548318700120481,0.03705741296789294,0.6012583433108848,0.03662647191917463,0.04842611184081074,0.0640271417130683,0.1348664732857079,0.09054438002363538
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,116,0.002444963810161802,2.2979472411091604,0.251,0.5379211591551019,0.005609119305924966,0.10646539585216869,0.9465543712822113,0.10074233106824179,2510,0.22107575169896843,1.2356211304346436,0.7472809380434312,0.22107575169896837,2.2126744351854506,-0.7443841317995654,0.1758194577234645,0.5367220651096448,0.0808960848005944,0.10825391185863863,0.1448637404589424,0.21863078788880658,0.14422524757948152
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,117,-0.0010550660935771076,2.3189071688028178,0.2558,0.5332227553229467,0.0034433172456706474,0.08256253402855926,0.9577610075909477,0.08457961490451665,2558,0.17848339915894543,1.2896495237192573,0.7527182137978007,0.17848339915894554,2.2761813059229463,-0.7506496875991242,0.1054047307128645,0.5602569301220023,0.06224144522569099,0.08268890546922601,0.10985373271628891,0.17953846525252265,0.11790054884265126
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,118,8.04984826924e-4,2.3060128892282057,0.251,0.5300594949973139,0.003285963311368934,0.08147706581625803,0.9590985129601992,0.07829506372966318,2510,0.17216618569924086,1.2934377019855121,0.7412776369939057,0.17216618569924041,2.3538767487223735,-0.7402035785958703,0.10280361220882195,0.5159268894243847,0.06118432162110084,0.08253900909411066,0.11134695689570526,0.1713612008723164,0.11284482094390992
754,0.25,0.75,1,FALSE,0,167,1e4,754,0,0.1,NA,119,0.016605619697426344,2.2999974771270986,0.2503,0.5357364679791213,0.004051820730335385,0.09063497226696841,0.9546281328830514,0.07063592070160973,2503,0.17279723849840556,1.262939452063748,0.748692615866881,0.17279723849840573,2.2530738676048765,-0.7455648885985791,0.1318367893522979,0.5876203429416056,0.06806106979511746,0.09090655945138752,0.12142040341366328,0.15619161880097937,0.10298976003025843
