array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,11,0.006427022907188145,2.3038994956239898,0.2447,0.5050731809881198,8.842763491993097e-5,0.013537178502169456,0.9933749048410383,-0.11771721853124624,2447,-0.13287990670375374,1.260896050705999,0.7351982462674306,-0.13287990670375374,2.332761610329319,0.7350553206690233,0.003080295830123177,0.49035857570276903,-0.009927525786200505,-0.01350319568443222,-0.01836674087973871,-0.13930692961094188,-0.0917785000000404
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,12,0.004459975241844012,2.3145763640511734,0.2475,0.5074144501493338,1.876610409384255e-4,0.019605184783609213,0.9902954335321135,-0.1320542433438289,2475,-0.15415931547345346,1.23995313643059,0.7396795416030203,-0.15415931547345357,2.2663034377767404,0.7397328938819318,0.006119623599061157,0.6220251819651763,-0.014683612250126103,-0.019851315906756106,-0.026837724704045062,-0.1586192907152976,-0.10426060641516739
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,13,0.018734957933423058,2.258442305485397,0.2456,0.5044136289684664,6.98882078560249e-5,0.012012660538962171,0.9940993811432618,-0.09453950184767977,2456,-0.08089328598764496,1.299308179857122,0.7628606825489649,-0.0808932859876451,2.2326554584124976,-0.7626660895853259,0.0024076016347102753,0.49723782556895874,0.009132746072614467,0.011971708965389332,0.015693178635695276,-0.09962824392106816,-0.0662945726098913
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,14,0.010307962138770293,2.299135505200843,0.2513,0.5021704686053252,5.4554503902933885e-5,0.010484078121582063,0.9947307023360928,-0.09217200998277449,2513,-0.10376559852067441,1.2737283939829755,0.7477556262247852,-0.10376559852067448,2.2780195736846207,0.7477172448409295,0.0018118518132533017,0.5188914563762731,-0.007681378354690846,-0.010272578480582,-0.013737881896583587,-0.11407356065944477,-0.07523201838634141
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,15,-0.005650511016531068,2.277109872448536,0.2509,0.5077601292136454,1.693932466733542e-4,0.01849059091704153,0.9907214214778286,-0.1261073108267804,2509,-0.1471760732036005,1.2410120589977294,0.7512282917095515,-0.14717607320360024,2.1990349452872615,0.7513462947787528,0.005195532877462829,0.5504282912554126,-0.014207673216260371,-0.018912590717168443,-0.025175557052210494,-0.14152556218706916,-0.09378705430928004
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,16,0.027306127526370755,2.2520607567679085,0.2521,0.49966644671986227,1.016761550236463e-5,0.004518330493338042,0.997721857765259,-0.10670060470208143,2521,-0.10160249100254472,1.2937147056696414,0.7525604583872791,-0.10160249100254463,2.2843135910937225,-0.7525620153652136,3.263013488119831e-4,0.5802207766787971,0.0033731189397275723,0.00448218997176133,0.005955920114865677,-0.1289086185289154,-0.08589975057961716
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,17,-0.023787747528100492,2.3167089226700943,0.2526,0.5087279608104612,3.953212057576177e-4,0.028145243722707134,0.9857810228712883,-0.11863281195696639,2526,-0.15185630008822532,1.4193027844868533,0.7704182278836401,-0.1518563000882254,2.391233331630523,0.770101785373525,0.012643905518029897,0.6032392626928699,-0.021484945144496465,-0.027887379045426007,-0.036197714482993734,-0.1280685525601249,-0.08414082490390373
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,18,0.012398618937528144,2.307255992173973,0.2492,0.5108239814395944,5.812844933361338e-4,0.03437465654582375,0.9828676711775615,-0.10830035170774141,2492,-0.14687989601988083,1.278402238510346,0.7499788800008558,-0.14687989601988088,2.2728430954006638,0.7491970111047743,0.01933998037115684,0.5805205084629463,-0.025590122559948962,-0.034121124264085624,-0.04549611352261905,-0.15927851495740902,-0.10485986797745649
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,19,0.00738207700347505,2.2811128908659657,0.2524,0.5101980325419578,2.539367752001347e-4,0.022564865332951604,0.988609255979926,-0.11480841198347913,2524,-0.1406252446838566,1.3248376210263697,0.7533668524010899,-0.14062524468385645,2.3342621975377895,0.7529686980059788,0.008121160027703666,0.5666541837353439,-0.01689772126621041,-0.02242960546028128,-0.029772487850766013,-0.1480073216873315,-0.09799632975078602
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,20,0.0019176367563604553,2.285160111666573,0.245,0.5001738883632924,5.0785494323436255e-6,0.0032422281272940223,0.9984113082176259,-0.0854789403192558,2450,-0.08181685557714521,1.290278930812731,0.7503385725656433,-0.08181685557714508,2.2917596048200806,-0.7502855439015275,1.7711429580536902e-4,0.6108042386416619,0.002419044512058659,0.0032239373004471646,0.004296643433141802,-0.08373449233350554,-0.05539187603714257
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,21,0.013093494268586877,2.2300440689417,0.2555,0.4994719002627225,4.739429737174578e-8,3.06256337159346e-4,0.9998435030117115,-0.10900178077641719,2555,-0.10867724930682914,1.0938996361687443,0.7246676057758942,-0.10867724930682915,2.083050420389007,-0.7246668715901531,1.3999252835677953e-6,0.5191158790835897,2.248572657184265e-4,3.1029021295587533e-4,4.2818281165424906e-4,-0.12177074357541602,-0.08154291550949386
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,22,-0.013396502556966918,2.2946893338935435,0.2413,0.5112362023923509,4.1450635908600234e-4,0.02952794135182944,0.9857498155036071,-0.15874152148472334,2413,-0.19209327868891324,1.3166861302224409,0.7500120369921942,-0.19209327868891302,2.3407002087077124,0.7499266967364256,0.01548812541261985,0.5279656860925415,-0.021799464411320656,-0.029065486067055658,-0.0387533594575605,-0.1786967761319461,-0.11796543377048034
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,23,-0.001424510779686691,2.291986066823143,0.2502,0.5066842231736084,2.8805932231963026e-4,0.024148560307340854,0.9879160604222066,-0.10429300542589187,2502,-0.13185926283675498,1.229948927361106,0.7458402839895928,-0.13185926283675514,2.211033918402603,0.7455555533382106,0.008778083111239664,0.6005385461992998,-0.018538735352236654,-0.024856173299021397,-0.033326402223895206,-0.13043475205706845,-0.08615635764149734
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,24,0.013764674649181902,2.2531991263399624,0.256,0.5050690944220431,1.6093728538062147e-4,0.017827205295623073,0.9908724708886409,-0.09342095958596786,2560,-0.11380440626838828,1.3079042812360024,0.7583633455321419,-0.11380440626838814,2.274161451978181,0.7582562233750654,0.004851877309892777,0.505300768139668,-0.013516584843337797,-0.017823362538511453,-0.02350240507207642,-0.12756908091757005,-0.08498565766002854
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,25,-9.384414574699784e-4,2.253820525401298,0.25,0.5079629333333333,2.9314555992206496e-4,0.024371701851023372,0.9878141490744883,-0.0921110598977598,2500,-0.11999041086172633,1.3320708792715414,0.7526467838179274,-0.11999041086172642,2.3514996252272655,0.7522877707330073,0.009672844163894327,0.549549342404684,-0.018180683321419797,-0.02415566466542941,-0.032094290688250524,-0.11905196940425644,-0.07930068143281609
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,26,0.016414930659184507,2.262001473153459,0.2529,0.5055761942090146,1.5162472946786133e-4,0.017419558669185365,0.9911891872251261,-0.11156545321145214,2529,-0.13110222906138833,1.2934652571300862,0.7451156197047388,-0.13110222906138833,2.329739874546297,0.7447686960170853,0.0048737288288562995,0.43776312399289263,-0.012799681920787223,-0.01717811515729499,-0.02305429480072103,-0.14751715972057283,-0.09808353284994462
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,27,0.01362483809926429,2.3105347483708205,0.2496,0.518860186960117,0.0011747846559589834,0.04884521424873537,0.9756164690470309,-0.1059147140228782,2496,-0.16324163952326082,1.3994728579666782,0.760987130005864,-0.16324163952326065,2.416628294947312,0.7601056500582891,0.03899110805613781,0.5955794276371281,-0.03687684201314464,-0.048459219031549816,-0.06367941995441684,-0.17686647762252494,-0.11635613170920472
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,28,0.004802651666714284,2.2087552827905395,0.2561,0.5044683089256107,1.0508437447960035e-4,0.014402651773501614,0.9926229617616125,-0.09482263097249652,2561,-0.11031479831279194,1.1524322095889508,0.7273810381675375,-0.11031479831279198,2.178168319704317,0.7272890262013573,0.0031507072196293234,0.6338915287042901,-0.010497030542264795,-0.014431267783264671,-0.01984003847504851,-0.11511744997950626,-0.0774581928070618
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,29,-0.016388774667059264,2.2996338893828288,0.2523,0.5056872519775402,1.9798564018072746e-4,0.019928493918032975,0.9899440819689606,-0.06862395678365908,2523,-0.09072342873581521,1.2099581987322752,0.7378123011412018,-0.09072342873581479,2.2226884016603408,0.7377117690705001,0.006144831431827221,0.6119506316343482,-0.014823221733829963,-0.020090776083432512,-0.02723019940485861,-0.07433465406875553,-0.04901872090878267
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,30,-0.0029149819063131414,2.2679656519722777,0.2576,0.5008963239501901,8.835722406191632e-6,0.0041630077083731325,0.9978552184286461,-0.1260246663937049,2576,-0.12141086227992269,1.2112002600561005,0.7445985536465647,-0.12141086227992254,2.1845982370019974,-0.7447165097439561,2.5759309373784753e-4,0.5953307748451222,0.003121572043093568,0.004192288620231824,0.005630266940085622,-0.11849588037360939,-0.07868374377091504
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,31,0.021894061848240793,2.3523756216394727,0.2468,0.511345945037532,3.699711853918649e-4,0.027572400445991737,0.9863902631398584,-0.09012966079050462,2468,-0.12156928852140413,1.2848272079544882,0.7502106921577409,-0.12156928852140403,2.282854466339353,0.7504240234999037,0.012318235936011905,0.5821451019450039,-0.020808380567323755,-0.027736715545169193,-0.03697190114072276,-0.14346335036964483,-0.09353790397726837
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,32,-0.003322945824430084,2.2721566055845597,0.2478,0.5061698758701675,1.7200659823640596e-4,0.018755831003845494,0.9907046101544942,-0.11093009685618636,2478,-0.13205434472802294,1.2818798082530944,0.7505912115973438,-0.13205434472802294,2.275308852426895,0.7499976507226035,0.005795261329468087,0.5207781447422135,-0.014004289389606746,-0.01865767833839144,-0.024857309878017052,-0.12873139890359286,-0.08540147233241424
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,33,0.0060814490202229,2.190651653884043,0.2452,0.5060359755206699,6.692994983521834e-5,0.011765453246433829,0.9942302217279488,-0.09882840745596316,2452,-0.11176306441556907,1.2342022554529692,0.7442858288223865,-0.11176306441556903,2.2279571584307614,0.7440468162695827,0.0023532098551188652,0.6263850700903074,-0.008665657050356379,-0.011642915550424,-0.015643070309219093,-0.11784451343579193,-0.07962009761655398
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,34,-0.024927956356971596,2.310730447834897,0.2439,0.5073792061819573,2.1356006055339163e-4,0.021075421156344226,0.9897194095599353,-0.13334159514732252,2439,-0.1570828279696625,1.2737350653619488,0.7434317646904576,-0.1570828279696624,2.3046070086330586,0.7429763751711926,0.007498341166965748,0.541535261749176,-0.015638850494724035,-0.021036026757930603,-0.028295840663587153,-0.1321548716126908,-0.08693777751241898
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,35,-0.015129813241150978,2.293811331274902,0.2466,0.5150701518350658,5.335611289142084e-4,0.03312582771035102,0.9836623417732548,-0.13822540054597557,2466,-0.17583250893775795,1.279226660251231,0.7555166564699717,-0.1758325089377578,2.2410906054066597,0.7554059595597983,0.017953777659471044,0.6086536400867525,-0.025121191507622237,-0.03325034768260028,-0.04401007892791815,-0.1607026956966068,-0.10610706821959143
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,36,-0.01424199321248444,2.300026103837456,0.2513,0.5111839431350725,3.3266662468336815e-4,0.025889584670441546,0.9869878947446361,-0.1374287710959291,2513,-0.16692537938523946,1.3176182841691035,0.7530569739402838,-0.16692537938523935,2.3234532748812997,0.7528236921061449,0.010809002123434245,0.6032759854171177,-0.019351075585045764,-0.02569669527631288,-0.034123175490770485,-0.15268338617275493,-0.100675872145753
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,37,-0.014851153696250277,2.311918238074634,0.2516,0.5004012269099357,1.0697584986213434e-7,4.6394942094343984e-4,0.9997665406513813,-0.18540152749473415,2516,-0.18486687100309296,1.3244464818457296,0.7524307392362268,-0.184866871003093,2.3393831360890847,-0.7524301540115984,3.3917268805297697e-6,0.4948068672659493,3.4956196084182274e-4,4.645769273018459e-4,6.174348057250107e-4,-0.1700157173068427,-0.11181571278140465
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,38,-0.018053479360206036,2.2990890595656923,0.244,0.507346528319889,1.455264966346042e-4,0.01739253233071531,0.991512444222611,-0.14185295701984565,2440,-0.1617778334890629,1.267465090460594,0.7450665060970554,-0.1617778334890628,2.2832103557887073,0.745028635068426,0.004915550971111644,0.5756889933599753,-0.013186291578505647,-0.01769814032787557,-0.023753772559962777,-0.14372435412885676,-0.09478780540222628
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,39,0.020067920268075246,2.306984044062365,0.2535,0.4966008631998637,2.841301922729255e-7,7.530565424654564e-4,0.99961820033297,-0.08748252319927881,2535,-0.08660851670305993,1.3231032436203667,0.7469052806590444,-0.08660851670305994,2.371715949949294,-0.7469057987869617,8.669528834257077e-6,0.6469413575658098,5.675228126406429e-4,7.59832374112926e-4,0.0010173075405792754,-0.10667643697113519,-0.07023380642432317
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,40,0.0029451634569419116,2.237743708305937,0.2492,0.5215889033506047,0.0013373323680480073,0.05215716819609282,0.9740048673710666,-0.10055839800800799,2492,-0.15771593975806736,1.1702339393073031,0.7346770811955102,-0.1577159397580672,2.1681019777799135,0.7325804887824398,0.042959323256253706,0.5818992055330199,-0.03881804770696489,-0.052836883986904636,-0.07191851405099682,-0.1606611032150091,-0.10740031928363174
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,41,0.03438795742747263,2.3185357856607514,0.2405,0.5156624817454311,6.952537953483796e-4,0.03831557197795262,0.9815702098786048,-0.056933339083896015,2405,-0.1011868010427855,1.3528201253331298,0.7600968513059797,-0.10118680104278523,2.3415432746750775,0.7601584217056523,0.025803661209303684,0.571876295340581,-0.028919858058818332,-0.0380475961834718,-0.05005624759278947,-0.13557475847025785,-0.08903729095071061
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,42,-0.026258895142191447,2.3046111257566197,0.2491,0.5050557021925622,4.999041670185778e-5,0.010083682410891021,0.9949763094228941,-0.15467868455562048,2491,-0.16608885071780316,1.346234894869866,0.7621988351501133,-0.16608885071780335,2.317310780255462,0.7621135565271779,0.001722823808504253,0.5830590292354906,-0.0074954865283496114,-0.009834030416582037,-0.012902185050762046,-0.1398299555756119,-0.09210885689818722
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,43,0.009482173137131426,2.230125845682969,0.2586,0.507568638042073,1.2161086881551188e-4,0.015411204929993,0.9920293248102077,-0.10502507685482732,2586,-0.12237446780341917,1.290777025856674,0.755239131535691,-0.1223744678034192,2.2629880395148634,0.7553495553313243,0.0036278183935803546,0.6172705154974533,-0.011533021566773665,-0.015270688561015907,-0.02021967337678165,-0.13185664094055063,-0.08829524630776259
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,44,-0.01606888894086234,2.267329784790983,0.2449,0.5027113302065351,2.20726233690771e-7,6.760692921762937e-4,0.9996688612606921,-0.12590890548444064,2449,-0.12665900289329238,1.2126783260215994,0.7470994998468341,-0.1266590028932925,2.172644768894897,0.7470926531866157,7.50912590467695e-6,0.5376645339621509,-5.088892808975305e-4,-6.811532881521938e-4,-9.117303495609886e-4,-0.11059011395243015,-0.073444445954054
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,45,0.0014590077513023478,2.3153548766637377,0.248,0.5005007346002059,6.729181993974893e-6,0.003708090025022553,0.9981607873475888,-0.11281489022730597,2480,-0.11703322479657913,1.2595260565876514,0.7421344379209398,-0.11703322479657924,2.2868726809621607,0.7421640052507832,2.176591570442748e-4,0.5607798264077077,-0.002789459297738908,-0.003758698094584409,-0.005064713214379664,-0.11849223254788159,-0.07787195889092122
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,46,-0.006856335606837288,2.3092031337571584,0.2447,0.5032367645156356,1.8434174108161827e-5,0.006181120354605676,0.996974959698456,-0.11936715373449273,2447,-0.1265414698963254,1.3317325463810945,0.7575832759939833,-0.1265414698963252,2.3203647325384815,0.7574903975394723,6.30973695552839e-4,0.5919092912187074,-0.004709799112462085,-0.006216873130260984,-0.008206191091143303,-0.1196851342894879,-0.07876062291860439
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,47,0.0036582875732202895,2.2778107330329416,0.2555,0.5044835249757189,5.0139919169968826e-5,0.009961700410867719,0.9949095710900466,-0.12913203925270003,2555,-0.14027000704785483,1.2649841324446964,0.7482618120644421,-0.14027000704785458,2.2593208760865506,0.7481341275438785,0.0015377729493072246,0.5714576028534635,-0.0074099793928706454,-0.009902923379754786,-0.01323457006636859,-0.14392829462107487,-0.09536463744917303
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,48,0.005717943737370799,2.2768941764349235,0.2476,0.5001788300056942,1.4519565730134269e-5,0.0054517602943867155,0.9973002883022197,-0.11779660430867318,2476,-0.12387396634671623,1.2043127908806692,0.7400205816300428,-0.12387396634671594,2.1991340440821983,0.7399963377303487,4.6950002242378866e-4,0.5112051680639232,-0.004098163281559262,-0.0055379044627816175,-0.007483446542234378,-0.12959191008408674,-0.08588285394850764
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,49,0.016155455933174166,2.3152757081481514,0.247,0.5044008312230162,5.564896417727229e-5,0.01068633073019867,0.9947209526192818,-0.08763560320945722,2470,-0.09962802379576652,1.2424690716889761,0.7435221507497926,-0.09962802379576673,2.247489979084527,0.7433996453847354,0.0018490323247234472,0.503666236832051,-0.00799941023307094,-0.010758805537944052,-0.014470053820312566,-0.11578347972894089,-0.07609309344512546
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,50,0.0014771732984184736,2.2620390761750317,0.2442,0.508872608204442,2.638106333274808e-4,0.023409261309878346,0.9885669167762554,-0.08692235015042712,2442,-0.11325237068999608,1.3575368437328685,0.7561289508330848,-0.11325237068999619,2.3744328483036528,0.7561500513839255,0.009874946331061679,0.5342089023607605,-0.017087213742563306,-0.02259827999408966,-0.02988680696485886,-0.11472954398841466,-0.07628255238073253
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,51,-0.006452770483902606,2.2848329558072162,0.2513,0.5011262923382092,4.788945555383844e-5,0.009822286626778493,0.9950633187413811,-0.08267367399579811,2513,-0.0938626113906174,1.248295164897826,0.7519989415034293,-0.09386261139061737,2.2074091059372676,0.7519605604933717,0.0014700520770439046,0.5567945890599104,-0.007530909505635211,-0.010014521417515677,-0.01331720148102098,-0.08740984090671476,-0.057827324952617165
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,52,0.0025104633116367313,2.2577358078914855,0.2537,0.5121356542757171,4.751204840648404e-4,0.030789652438559918,0.9843773303526747,-0.09946283410290793,2537,-0.13461199200763968,1.3720570999030546,0.7620678627500759,-0.13461199200763954,2.362571119702722,0.7619074366776586,0.015479855185406295,0.6520438794075761,-0.022867699645006664,-0.030007432097298985,-0.03937632534327207,-0.13712245531927628,-0.09125822569064575
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,53,0.021187231952329584,2.290744521019726,0.2567,0.5050805767204033,6.62000869200078e-5,0.011416781624278265,0.9941386243140955,-0.07475099673796498,2567,-0.06179196742501729,1.2811082585601905,0.7503391196912714,-0.061791967425017046,2.2754675788128975,-0.7501173857865634,0.0019688575620362444,0.5297905346583632,0.008590869980960408,0.011449316389761391,0.015258855748414443,-0.08297919937734663,-0.05482528677033144
910,0.25,0.75,1,FALSE,0,167,1e4,910,0.15000000000000002,-0.15000000000000002,NA,54,-0.011406765028005146,2.246689292943053,0.2481,0.5116532139807155,6.075284270656598e-4,0.035226941281059965,0.982520391736338,-0.11170652569233674,2481,-0.15038763287224668,1.2083782920387118,0.7391948673135963,-0.15038763287224674,2.2114902524385776,0.7387424141510158,0.020237798247223642,0.6212963960040122,-0.026010960033402152,-0.035188231390096025,-0.04760345741844519,-0.1389808678442416,-0.09272215387290433
