array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,59,-0.017124726123518105,2.3314815129006816,0.2426,0.5242654993402822,0.002109045811319575,0.06646023488520807,0.9677534940336905,0.01934230332884423,2426,0.06531197850658317,1.3271247531174895,0.751097581331427,0.06531197850658314,2.3524425309474606,-0.45589160612749174,0.07560763277280029,0.6953573059274663,0.029971737737268085,0.03990391991961807,0.053127477589373556,0.08243670463010125,0.053988919350391636
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,60,-0.013798675855392992,2.2639378936071455,0.2456,0.5062847364948653,3.544983938497457e-4,0.027054910531852456,0.9867106279467541,0.010034987625168435,2456,0.03519118797314824,1.3735693485191198,0.7578308002465156,0.03519118797314827,2.3916966022116957,-0.6137638204732817,0.012464834677959209,0.5170868113772321,0.01626642074790848,0.021464449244629747,0.028323537704785226,0.04898986382854126,0.032559218928488606
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,61,-5.349185399740003e-4,2.3023026900238173,0.2476,0.513755980861244,9.196696085033713e-4,0.043394688765706006,0.9785109501232222,0.05276316530658212,2476,0.09722955368088097,1.2441280758200959,0.7398131664179133,0.09722955368088106,2.2731127525458956,-0.6610389258729424,0.029297790948862253,0.5690467059511756,0.029493164125699523,0.03986569239974721,0.05388616235741264,0.09776447222085506,0.06443173849491467
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,62,-0.006486379542581163,2.291534205938215,0.2488,0.5239735661954806,0.001810515566326993,0.060732235858046386,0.9697796394370332,0.019220284545330726,2488,0.0670843079692227,1.2895759323318383,0.7552247733778181,0.06708430796922278,2.2609682519878076,-0.5213969314236722,0.05808112761172448,0.5523382255975585,0.03183185664614118,0.04214885126684871,0.05580967779742416,0.07357068751180394,0.04860060127862976
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,63,0.01401818601222213,2.281140077037522,0.2495,0.5261602485450582,0.00283809865423765,0.07594919466658025,0.9621013518613548,0.06369021299204286,2495,0.10035698702332381,1.330297027863353,0.7579655484895562,0.10035698702332371,2.315526140775514,-0.3253998481010824,0.09656066859429596,0.6375479504546074,0.024096161093243862,0.03179057562874953,0.041941979674538686,0.08633880101110158,0.05716497738080114
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,64,-0.003605550822863811,2.207938194445228,0.2601,0.5211959865104333,0.0016732124720983035,0.05700996945750609,0.970343413888204,0.02156263450671769,2601,0.06906031826807534,1.1936953954096088,0.7338004165795765,0.06906031826807513,2.216856648505939,-0.5473330559025513,0.04810479507233155,0.47438016726720295,0.03190095072769992,0.04347360672864982,0.05924445632136726,0.07266586909093894,0.04890317046477387
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,65,0.015786923686119367,2.3350692101362283,0.2465,0.5208119512592352,0.001498584432000726,0.055530769365879626,0.9726233307026201,0.03977934799565481,2465,0.07761979929137998,1.299569432714617,0.7458102826760344,0.07761979929138026,2.336376095467095,-0.4414359108611941,0.050808532836336365,0.6433115710911541,0.024756254016822587,0.03319376869945386,0.04450698719297839,0.06183287560526089,0.040464070217870844
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,66,0.013317969880684222,2.2661118439041705,0.2555,0.5232783136346252,0.0017614842256659918,0.05905931688119601,0.9698206890737069,0.03788028504540755,2555,0.09749837267527096,1.2120844478810022,0.7359539383609706,0.09749837267527095,2.237853289855066,-0.6808833130754555,0.054329253004987595,0.45311472430505273,0.03985311159794662,0.05415163846626428,0.07358020066699336,0.08418040279458673,0.0559204077099503
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,67,-0.028587208981555912,2.2224272608682956,0.2476,0.528347575319559,0.0027732737132855137,0.07537210107994365,0.9626757355451906,0.020315691562989523,2476,0.09029224206388646,1.3066975882932172,0.7527386589621177,0.09029224206388646,2.3061451978664134,-0.5990138949468636,0.09301952399306734,0.5707185959567207,0.04607965367035537,0.061216005212075035,0.08132438062431943,0.11887945104544237,0.07974308134147348
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,68,-0.010392735201180916,2.284693514872993,0.2587,0.5236115045857811,0.002029467809775338,0.06297238403191158,0.9674180885018856,0.053127977760169795,2587,0.08979916973311852,1.3373841626433234,0.7603328473463171,0.08979916973311851,2.313389020336782,-0.4004400739185557,0.06294866329675872,0.5434318740168294,0.024110193263730553,0.031710050865063864,0.04170548592729749,0.10019190493429943,0.06628551874589979
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,69,0.00654548997855767,2.2770422145167863,0.2512,0.5191833738652757,0.0011291048768060116,0.04772243839918097,0.9760242469482512,0.03344218218765057,2512,0.07220881795029242,1.2307452480716912,0.7390709307351628,0.07220881795029245,2.2531801984865423,-0.5601079136575121,0.03609834563141954,0.41312119438607087,0.02582617864780028,0.03494411371600107,0.047281136712063264,0.06566332797173478,0.043514835785335555
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,70,0.026109379851035907,2.246799328443324,0.2465,0.5314478612990627,0.0035118523828803973,0.08508427052341762,0.9580534546318968,0.07317511492244551,2465,0.16689917949675095,1.2129565642974,0.7425202688101552,0.16689917949675084,2.2000300999395717,-0.7316343398610612,0.11684588703916776,0.54061944190292055,0.06318831918229188,0.08509979031757266,0.11460938359829563,0.14078979964571495,0.09392669654041161
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,71,0.009472606958440554,2.255654252651989,0.2534,0.5165233668611042,9.88318726182334e-4,0.04443173347229219,0.9774819974762422,0.040050274144515674,2534,0.08595673306515154,1.1522227977438069,0.7301220416735371,0.08595673306515157,2.161451747523958,-0.6951231715055318,0.03090727144896837,0.5771471064599867,0.031224897511771516,0.04276668245790784,0.0585747039767227,0.07648412610671101,0.05092546967179295
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,72,0.003795991607145783,2.2583188915229497,0.2519,0.5310183707950044,0.003096972237979104,0.07896449155048682,0.9602176891568369,0.023691692321115572,2519,0.09209017868769467,1.3566567362741175,0.7553292561085764,0.0920901786876942,2.3779206730839406,-0.5694338833130025,0.10028183689885514,0.6413098608187874,0.04435553376002349,0.058723441997389686,0.07774548850382192,0.08829418708054843,0.05875427594249779
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,73,-0.01623697723834985,2.28765161453323,0.2516,0.5346802378194839,0.003874107113903262,0.0883447213522862,0.9555449362154432,0.026219863732970285,2516,0.10522047611143005,1.3828403041493569,0.7710298603115939,0.1052204761114301,2.326106707682148,-0.579015853495549,0.12006059844070371,0.5823913645897009,0.051798316022462584,0.0671806874010424,0.08713110977815162,0.12145745334977995,0.08030252985407697
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,74,-0.0028920857216814416,2.3026223017037135,0.2504,0.517492609476918,0.0011400853530418122,0.048039233939603944,0.9759419516430461,0.03354475257454226,2504,0.06975835909004459,1.372716950967302,0.7513200757729729,0.06975835909004478,2.4318176673799488,-0.489610636868534,0.03724847802920959,0.5675068592691102,0.0232223557428598,0.030908738488011497,0.04113924209493801,0.07265044481172622,0.04787699943752275
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,75,0.002948703296506793,2.33863818465135,0.2444,0.5099670956584724,3.529320984873327e-4,0.027066300520427026,0.9867699923056152,0.02070054683323216,2444,0.05179471428172606,1.4659084902555037,0.7696594158371958,0.05179471428172595,2.4746266552912703,-0.7468958245017808,0.012734831620982413,0.6025529888041606,0.019766241159446606,0.025681802564509536,0.033367749469515935,0.04884601098521915,0.03194093202709716
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,76,0.018659533655977428,2.3756113105482792,0.2499,0.5194549756977848,0.0012120811758015867,0.049573955123043696,0.9752229372295024,0.041078884510616996,2499,0.08280057072305731,1.2996475699144074,0.7512225879968897,0.08280057072305716,2.302970225747051,-0.5605888161146981,0.03972284075448555,0.5957201683834596,0.027492718850292832,0.03659730057319131,0.048716986360563,0.06414103706707973,0.04161484538388833
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,77,0.02124029417520928,2.316469333929041,0.2531,0.5097320472095936,4.669499354069017e-4,0.0305576882919194,0.9845316981866304,0.05934330670901966,2531,0.06737076535754928,1.2886921985250348,0.7502761585580674,0.06737076535754916,2.2893221334830205,-0.16951177793473154,0.015237815360076894,0.6398843432095311,0.0053054792891032996,0.007071368626852994,0.009425021102154225,0.04613047118233987,0.030309209732673915
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,78,-0.015874803955329673,2.296470330046102,0.2425,0.5153953250995202,8.30879070919081e-4,0.04170459830877634,0.9797732698202434,0.044624076482301385,2425,0.09036918499612072,1.4080571437968543,0.7655483287708252,0.09036918499612052,2.4025644952271485,-0.714599639065796,0.02988009941766239,0.6416432534646045,0.02951257710411035,0.038550900047677125,0.05035723885593869,0.1062439889514502,0.07010902841398632
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,79,0.016787712859230162,2.346039360673016,0.2443,0.5283366675241151,0.0023877547233142355,0.0704325168617894,0.9655866722613179,0.07183488746453469,2443,0.13203616797318718,1.3268355806908618,0.7478170504491636,0.13203616797318712,2.3726101456775446,-0.5611428902383115,0.08805422400765432,0.5804087610355718,0.03908341799290992,0.05226334164142838,0.06988787111772499,0.11524845511395695,0.07524323604925101
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,80,-3.0851381910330103e-4,2.272570431418635,0.2489,0.5263223153249614,0.00240796719386578,0.07004247026814188,0.9651328583005087,0.0645751512657625,2489,0.13504358638665892,1.175289879896295,0.7350902042686078,0.13504358638665923,2.17502235852838,-0.662884664461257,0.0747266317313723,0.6169384551656372,0.04778182841996423,0.06500131295791878,0.08842630820062838,0.13535210020576252,0.08978552430467956
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,81,0.021983251146263278,2.275958413652696,0.2416,0.5171068306490485,0.0010648355243602053,0.0473121574332159,0.9771387655282697,0.08590658441276787,2416,0.13919331199636933,1.3475031932054806,0.7616514114020831,0.1391933119963694,2.322829327023564,-0.7428955825536401,0.03902112852372495,0.5273185680698312,0.03496313765593068,0.04590438241500652,0.060269542900870644,0.11721006085010612,0.07769315006080084
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,82,0.005352040117888372,2.3563284388871732,0.2411,0.5270425678328219,0.0025896710215113014,0.07391288263455177,0.9643592079936021,0.049283400920689543,2411,0.1297898391349756,1.3458046067105693,0.74828060425877,0.12978983913497527,2.4035492972156334,-0.7068137503771491,0.09383557081762232,0.5193562758567463,0.05192829889552697,0.06939682600348299,0.09274171428274014,0.1244377990170869,0.08106519067181028
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,83,-0.014664690049778209,2.245882444776146,0.2526,0.5212428686535598,0.0016629994375030595,0.057745515700025646,0.9708269654683453,0.0515989771637767,2526,0.07985862035318823,1.2131260924687457,0.7499374296577539,0.07985862035318826,2.157028503184708,-0.3321621722185538,0.051189223124275894,0.5464465163730059,0.019241491449277268,0.025657462460646128,0.03421280422335411,0.09452331040296647,0.0630732795215989
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,84,-0.019976350580377184,2.292897075923423,0.2425,0.521762280970365,0.0010929532937270104,0.04783476817317295,0.9768001374360108,0.03725540811863296,2425,0.06777573203248026,1.2413598721014891,0.735763961671464,0.06777573203248016,2.2930877726008356,-0.3836804880655473,0.03752191251081381,0.5902067563085891,0.020154814214804057,0.02739304350952114,0.03723074917571565,0.08775208261285734,0.057951562783560326
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,85,-0.013890874622247529,2.2914783701484875,0.2537,0.5172455563330668,0.0011377314058497443,0.04764801102926407,0.9758233992037512,0.037439062492114365,2537,0.07457465875184541,1.2736019815461896,0.7469969534443295,0.07457465875184553,2.2824226313469094,-0.5140641883925877,0.036029589485364125,0.5866517787813578,0.024580593741193268,0.032905882183126144,0.04405089208383026,0.08846553337409306,0.05844080899034186
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,86,0.012827349562020845,2.272419873657407,0.258,0.5162869836394408,0.0013319134255553523,0.051080587640373196,0.9736424167775669,0.051218947629063115,2580,0.09827166216909916,1.2929832405379376,0.7513492959785851,0.09827166216909931,2.290388360801375,-0.6239631098700341,0.04033614768419239,0.5839397349436117,0.031090672750155066,0.04137978556253443,0.05507396597562505,0.08544431260707847,0.05668117843026379
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,87,-0.002083591267007754,2.2653148915124364,0.2466,0.5275671887874186,0.002308763034019628,0.06893322273248333,0.9660021345483303,0.0388125675554193,2466,0.0835287836064923,1.1400138926744816,0.729281544163866,0.0835287836064923,2.14348129359474,-0.4336316251265339,0.07783938023650779,0.5582178528275645,0.030542543209670616,0.041880318313400035,0.05742681773390624,0.08561237487350006,0.056881659007438884
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,88,0.0029103502141177022,2.3236026058875217,0.2536,0.5285067588356815,0.002860350351864438,0.07559013898772848,0.9616606815054051,0.07001877883701532,2536,0.13533013417922138,1.261446745167193,0.7415550222624344,0.13533013417922168,2.2939405548359884,-0.5609159146167038,0.08578305924277367,0.6404357334998255,0.043121873044976194,0.058150604810704755,0.07841711412497913,0.13241978396510398,0.08687042527096286
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,89,0.024723570564801817,2.2621761780066323,0.2533,0.5086760744512333,2.908497047902305e-4,0.024106834224203778,0.9877874777820184,0.05267837349697265,2533,0.07263191520696455,1.2392035068343827,0.7450910863829794,0.07263191520696442,2.2321526839882813,-0.549511190017616,0.008795568922749552,0.6111640749938235,0.013355435191094266,0.017924567123635576,0.02405688036163445,0.047908344642162606,0.03185282479256645
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,90,-0.008281612224192674,2.326216861337173,0.2518,0.521113234643738,0.0017349711966489622,0.05906791837436066,0.9702533963066697,0.05546215985385392,2518,0.06975554216801326,1.327190469041832,0.7552538038924757,0.06975554216801338,2.3267376189016633,-0.1654343517543378,0.0590769357962645,0.6111812393960007,0.009370468485783122,0.01240704573414791,0.01642765077144091,0.07803715439220606,0.05116539424972572
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,91,0.007931475526642149,2.314412825902348,0.2517,0.5194774955665632,9.761851477519547e-4,0.04431777511112841,0.9776904320090578,0.08022070435485422,2517,0.1194939819059513,1.2425102045756997,0.7340948806247098,0.11949398190595126,2.3056616358769384,-0.5750539797486022,0.03056561939206089,0.5354498418364568,0.025864218477500266,0.035232800500515665,0.04799488653364915,0.1115625063793091,0.07333272930730571
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,92,0.011253338567542645,2.249516047999634,0.2557,0.5173057381845738,0.0010551320621596959,0.045678258667448596,0.9766401385174666,0.017346877256304186,2557,0.04616195196427469,1.2892531611887328,0.753589695840402,0.046161951964274646,2.270221863695359,-0.38806943064550437,0.030926667105615677,0.5688697461475483,0.019124302253073586,0.02537760582268338,0.03367562741736047,0.034908613396732,0.02327491216361126
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,93,-0.001808120757437223,2.3023772191036898,0.2457,0.5172743965664555,0.0011403586880795692,0.048527756692724834,0.9761534603611947,0.04485539319171739,2457,0.07925269798028117,1.32986058808075,0.7567875162984865,0.07925269798028121,2.3219785122824095,-0.46226557566906057,0.03905746135991683,0.5612422115745616,0.02257331366997783,0.029827809238167496,0.03941371731930503,0.08106081873771843,0.053422320215288574
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,94,0.03216705934792378,2.2495740492466343,0.2459,0.5155533106020557,8.428520478964129e-4,0.041686989472779906,0.9794983385772867,0.07346631714043733,2459,0.08383382809570986,1.2165971866427852,0.7413115539467946,0.0838338280957098,2.2138351049870084,-0.1579983836477041,0.029063521807072196,0.5385838467349059,0.0069678993388238575,0.009399420934054345,0.012679447506262608,0.05166676874778602,0.03444777333174901
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,95,-0.0029458162355312846,2.2864193821846537,0.2425,0.5346698240958117,0.003713316364700096,0.08822381256876166,0.9572114509040599,0.03912189452479269,2425,0.13359731771005717,1.3599707909450982,0.7542214512501833,0.13359731771005776,2.390737095649021,-0.6975912686059956,0.13796374057697788,0.5408567437307017,0.06110164966578661,0.08101287700648883,0.10741258667756455,0.13654313394558903,0.09030086699487126
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,96,-0.01205700609313796,2.2540844044594213,0.2553,0.5204219229651122,0.001512070631885045,0.054741116375587824,0.9720491859786239,0.030373579935983126,2553,0.08346369764056091,1.2327348176792925,0.7443129725380755,0.08346369764056091,2.225145866416496,-0.6483812063408295,0.04554107845917167,0.5812552114981541,0.035590529171805343,0.0478166181229425,0.06424262358331585,0.09552070373369888,0.0636227484416811
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,97,-0.008548261078582423,2.2655872180145487,0.2521,0.5169354796365165,0.0010567089513100062,0.04606795862759797,0.9767725352599649,0.007849982430951318,2521,0.027942498752853758,1.255571637765955,0.7464852829937346,0.02794249875285324,2.2531961309207347,-0.28944860289054847,0.03323410610599557,0.7076978609672195,0.01338550718099152,0.017931374517270778,0.024021069036161132,0.03649075983143567,0.024243343427536382
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,98,0.008231523149566307,2.286252108528968,0.2546,0.5185435056932586,0.0012692383352110113,0.05022810781845121,0.9744238474988441,0.03790538398488689,2546,0.09123161174141577,1.3106740456567063,0.7498518791675062,0.09123161174141572,2.331007823544825,-0.6955107703434086,0.038735942263378294,0.5287041728372668,0.03492762033963392,0.04657935961754333,0.06211808079917896,0.08300008859184942,0.0548929405971036
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,99,-0.006424017291295385,2.2930647252008094,0.2541,0.5170935496838311,0.0010806359873818314,0.04638782960891967,0.9764257049927468,0.018421958686050458,2541,0.04254286143646985,1.2695983631895824,0.755750796137027,0.04254286143646983,2.222844728385959,-0.33391645667714687,0.034131161544425595,0.5105295770868594,0.01617852759979294,0.021407225347943357,0.02832577280416382,0.048966878727765215,0.032336593344384656
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,100,0.022977664282741204,2.300245381129043,0.2525,0.5191232292460015,0.001234854112763532,0.049757678806124375,0.9748723722029068,0.06325576020082066,2525,0.10043391559122251,1.3334150850290165,0.7563592967320374,0.10043391559122263,2.330821767461426,-0.5003262724849963,0.03833597973082455,0.5763180383596626,0.024351925453351134,0.032196240012606764,0.04256738847756007,0.07745625130848142,0.051070415441776616
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,101,-0.0037927955422958175,2.2589657607984366,0.2499,0.5130041351295884,6.507002454849431e-4,0.0363187096223238,0.9818479089307626,0.0050122176064766695,2499,0.044598076062001786,1.3163953459364617,0.7602532912703324,0.044598076062001765,2.277559441155903,-0.7311494727496446,0.021116377580127847,0.5492754714813604,0.02623041775117506,0.034502208740649826,0.04538251808551718,0.048390871604297586,0.03219649682670504
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,102,-0.008324403781067743,2.2595910220266195,0.2483,0.5288508619286952,0.002687068591645209,0.07407132309519072,0.9632161809509099,0.012616815175089242,2483,0.03034143084612062,1.2531490794859266,0.751858203969987,0.030341430846120836,2.2168221571063262,-0.16286563251384284,0.09082111644679296,0.5610871321061489,0.011904506602350675,0.01583344643909197,0.021059085816298433,0.038665834627188575,0.02572245812573109
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,103,-0.02118812017707018,2.2745727731619825,0.2542,0.5140987273288506,6.670070537537298e-4,0.03643853198342885,0.9814746503396248,-0.024867319004103695,2542,-0.005511948395117687,1.2439648137058152,0.7468525780468097,-0.005511948395117679,2.2301718377511004,-0.32853033498939277,0.02045799447116613,0.6602812352038634,0.012960815481791394,0.017353914095987848,0.02323606372407832,0.0156761717819525,0.010394176705662566
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,104,0.008790921951769896,2.345135876549557,0.2484,0.5216813899537134,0.0018766080050983994,0.06188344595477458,0.9692563040496646,0.02298880648682907,2484,0.03252538480850753,1.3485575926116922,0.7517861470189396,0.03252538480850752,2.3860572564254796,-0.1124060821543543,0.06667113389753791,0.5864118830356081,0.006173794214419351,0.008212168099798486,0.010923542728689836,0.023734462856737627,0.015498704646510505
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,105,0.01530030937019551,2.297522593681536,0.2505,0.5179095045399528,9.865843788174412e-4,0.04467150733336122,0.9776195748259858,0.0629903402757493,2505,0.1015902050985806,1.2184396395802952,0.738749837959145,0.10159020509858083,2.2325912701292316,-0.5826342634498941,0.032041035731577294,0.5955749882318127,0.025833376450998,0.03496904516739354,0.04733543531325611,0.08628989572838532,0.05692854036519336
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,106,0.01185509085479393,2.2613165163521285,0.2484,0.5216085180385976,0.0016848534364271933,0.058662059035968994,0.9708566890709287,0.050134804054963684,2484,0.10680698222902865,1.3453428707881374,0.7562188668353154,0.10680698222902854,2.352545138366667,-0.6417597103455549,0.05775000622314457,0.6757716871978933,0.03694884970178186,0.04885999453624892,0.06461091712869066,0.09495189137423461,0.06314267006375757
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,107,0.01868439282344309,2.265218666226792,0.249,0.5283109535345109,0.002814425586402445,0.0757356533950627,0.9622836446092388,0.07614264079117755,2490,0.1371022733601234,1.2711035761483673,0.7578397698205133,0.13710227336012298,2.2132279993537205,-0.5539468164688154,0.09521442033023646,0.5640108569560809,0.040975971848415366,0.054069439847581655,0.07134679651397478,0.1184178805366799,0.07867961350475913
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,108,0.015458313411423414,2.253475094267725,0.2454,0.522976545268347,0.001955532930697437,0.0635780419080764,0.9687958970315115,0.039389096514061035,2454,0.09055996180365965,1.2104917721415525,0.7420846927836685,0.09055996180365976,2.198137701403994,-0.5309358537766545,0.06484582544447984,0.5779739365737657,0.034514001473216274,0.04650951813026784,0.06267413757829152,0.07510164839223635,0.05002914583479168
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,109,-0.0027953534510373242,2.2907299955058487,0.2533,0.527626332808693,0.0024609599381695,0.07015655048228732,0.9644586915256637,0.04064596560063486,2533,0.09467327487448873,1.2408368964461316,0.7473547907298781,0.09467327487448858,2.2215753768201822,-0.5145675235859464,0.07316810661063557,0.641068996898983,0.03624789676398419,0.048501591497906824,0.06489767925423938,0.0974686283255259,0.06439881899883748
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,110,0.025859558653673866,2.2985631040086156,0.2552,0.5088603870850436,4.1225250960467193e-4,0.028584102385611345,0.9854106741423839,0.06898626750560688,2552,0.08804167767226163,1.2095414016385204,0.737338436267332,0.08804167767226173,2.2247795884218835,-0.4444150272850228,0.012826603731564407,0.4977689030450352,0.012775408790555337,0.017326383872281196,0.02349854967549702,0.06218211901858786,0.04101448871910011
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,111,-0.020425970205045465,2.258783240443145,0.25,0.5264378666666667,0.0020413895395373608,0.064347740942442,0.9678261295287744,-6.244651037800862e-4,2500,0.038567683439724776,1.267068416327341,0.7465607902477989,0.03856768343972452,2.2733678396928942,-0.412579492011006,0.06763372145008248,0.6717764420032869,0.025993467424969805,0.0348176166824165,0.04663734974731236,0.05899365364476998,0.03925256267654252
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,112,0.015610560310248425,2.287002734048575,0.2516,0.5285546898566438,0.0029724765835929972,0.07739170950245933,0.9610564917783383,0.06279730418174978,2516,0.09363512229054159,1.2242459264292425,0.7481461479238087,0.09363512229054155,2.187236674275328,-0.26833884166519434,0.09126931140972051,0.6308950069458114,0.02085142560369609,0.02787079190551363,0.037253138284355634,0.07802456198029313,0.051593857208098726
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,113,-0.02479893671002825,2.2417301797154092,0.2483,0.5184801146934448,0.0013707375174365397,0.05290891825984947,0.9737254311921579,0.005768860365661293,2483,0.04813073489662466,1.203686481057974,0.7395303771398424,0.04813073489662482,2.2009052536153138,-0.5434482012939542,0.047398066628909816,0.6047336185564282,0.028554495800183925,0.03861166043052803,0.05221105396624798,0.07292967160665306,0.048709378543384724
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,114,-0.0328116400421645,2.251153519702019,0.257,0.5206395881665977,0.0015822980760307403,0.055797941491213476,0.9713198580735152,-0.005609550888639942,2570,0.04991431840172558,1.2603521732392595,0.7481919343857278,0.04991431840172532,2.25146847476815,-0.6460597459252294,0.046687632990678386,0.6202171626867411,0.03700383945107559,0.049457682915889846,0.06610293514657443,0.08272595844388982,0.05513650720753102
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,115,-0.02456519814562223,2.2485358641976907,0.2472,0.5232150295853409,0.002124112557062832,0.06602709160212908,0.9673562059119013,-0.014994988248913616,2472,0.01857735921262146,1.381622579707688,0.7610758453020536,0.018577359212621523,2.385248024479067,-0.34653065360271146,0.06954302435999743,0.5812535361305564,0.02173776737323582,0.028561893676455587,0.03752831449422761,0.04314255735824375,0.028771067484414384
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,116,0.01677696505417777,2.272697973781451,0.2514,0.53061315091273,0.0028892412741813073,0.07634775664497333,0.9616123479588868,0.07283607257290936,2514,0.13879012777659544,1.247088661754671,0.7422042872129098,0.1387901277765954,2.2638644174059737,-0.5723335806635936,0.0923576257214795,0.5878640005022173,0.04383452418127023,0.05905991778338488,0.07957366832946206,0.12201316272241763,0.08093489773622933
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,117,0.035849790929363703,2.326701457614183,0.2444,0.5150781692007912,5.943080690116872e-4,0.03512288558743777,0.9828319335248604,0.07435777391408933,2444,0.11109367800970618,1.3262641947475822,0.7519416288244746,0.1110936780097061,2.345642314247095,-0.6869049190213804,0.021162855561567676,0.6774717801709141,0.023986110984753877,0.031898900214172,0.04242204313656659,0.0752438870803424,0.049328838771115165
368,0.25,0.75,0,FALSE,0,167,1e4,368,0.05,0.05,NA,118,0.01102350882530387,2.2523070069096285,0.247,0.5207493373335269,0.0014924812833915205,0.05534636450689036,0.9726588959335949,0.052892991401593856,2470,0.10887752448163518,1.2305718637401468,0.7472203021262511,0.10887752448163503,2.2039901765974297,-0.6695703213713992,0.050661294963614635,0.5861559199755955,0.0377105818402238,0.05046782285346976,0.06754075432621565,0.09785401565633116,0.06520259170625493
