array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,38,0.00790457297468731,2.2933530777501896,0.0449,0.5705692264175978,0.009349221566686152,0.2503430252825155,0.97751919632963,0.09952614145132392,449,0.2393022566888155,1.3084918565286061,0.7407044131119771,0.23930225668881577,2.3849603306616807,-0.36931364027816316,26.865194779546048,0.9011669490509198,0.09050912913227503,0.12219331696973727,0.16496906837149422,0.23139768371412847,0.15280006749735622
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,39,-0.02746225557191172,2.273073276780815,0.0518,0.5629884788817503,0.006233094583975973,0.19700062910908542,0.9795907348242987,0.021776303027407188,518,0.047295267328534014,1.2694071721355278,0.7337037401611347,0.04729526732853398,2.3580851418142794,-0.002443804118224246,16.553091051110236,0.8221325184616876,0.01661817405862677,0.022649706072068156,0.030870370194778986,0.0747575229004457,0.049584756451202
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,40,0.022917718655564214,2.238114871448527,0.0461,0.5569939049168854,0.006275283464435232,0.20324649366069822,0.9812606732844836,0.11328696776543855,461,0.24238434118711058,1.1438712496481847,0.7342360491909088,0.2423843411871105,2.1218063142654784,-0.44788828966115357,20.620926746366557,0.8924343433726648,0.08862669160356372,0.12070599325819792,0.16439671327934643,0.21946662253154628,0.14669904737661954
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,41,0.007751929003053883,2.2706286121735446,0.0521,0.5754167359345105,0.009455874978751203,0.24320669800345315,0.9746578620680402,0.09270505958098571,521,0.18175540809745905,1.0938702907905076,0.7438862792706025,0.18175540809745921,1.9767544741295036,-0.23416482069177966,24.29095427772841,0.935376660250846,0.06333725804939287,0.08514373744263236,0.11445800227168829,0.17400347909440533,0.11547417783056096
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,42,0.0031124155130867605,2.298283402704912,0.053900000000000003,0.5866565976641928,0.014133132332285876,0.2969077595995426,0.9679933435151682,0.04802460791153645,539,0.24793291584380417,1.218228671626747,0.7405974098981521,0.2479329158438044,2.221081214373524,-0.42082388375337165,29.73015075981398,0.8557519175048961,0.13413701072354012,0.18112001058981125,0.24455933570537208,0.24482050033071764,0.16149013246337235
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,43,0.018835010454650875,2.279739624521364,0.0476,0.5583480609799568,0.007629305658664142,0.222752844650832,0.9787939291892408,0.12592186781018758,476,0.23201268211710863,1.264274097907687,0.7527652978343362,0.23201268211710835,2.231115534963627,-0.2617471022481173,20.64496096647843,0.903999333510084,0.07102590118379501,0.09435331488862805,0.12534227488976615,0.21317767166245746,0.14118842403340431
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,44,8.710377197205877e-4,2.304329965506559,0.0483,0.5694716287362855,0.008544397560285714,0.23563313732571764,0.9772378389343357,0.04826239696862433,483,0.15991297947069602,1.0576284569281915,0.7384586386617211,0.15991297947069602,1.9394597762561443,-0.3265243626075733,20.260209136106678,0.8458739854811369,0.08017160992663486,0.10856614809453193,0.1470172361870964,0.15904194175097544,0.10477057699932857
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,45,7.697771564861321e-4,2.329621108751608,0.0535,0.5459787411565482,0.003726652176385507,0.1508503109249724,0.9838590167310279,0.06974195504536848,535,0.09340545901591325,1.3895875121261887,0.7575667702469168,0.0934054590159133,2.4212747292793337,-0.10355420252564408,7.152388037410467,0.8737084442795402,0.015207471753953301,0.020074100859778562,0.02649812748945645,0.09263568185942717,0.06069258792504442
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,46,-0.004912949404645828,2.3141570612718976,0.0537,0.568114449868556,0.00852539370675139,0.22928439408589718,0.9753748560751746,0.06748617647497687,537,0.2231303226601035,1.2579568979325475,0.7433048881221066,0.2231303226601035,2.2768361764087097,-0.4164433390661395,18.508681400748735,0.8814718837375555,0.10314944599760549,0.1387713812271615,0.1866951010880004,0.2280432720647493,0.14990663249937144
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,47,0.010812576321540705,2.266054662332135,0.0524,0.5632584447974635,0.007799244289929182,0.22033293643640084,0.9769091082614652,0.06890015974867278,524,0.15938685002617634,1.181087733372069,0.7489383077787216,0.15938685002617636,2.105668832377452,-0.2682925440395686,19.16998143336741,0.8811570843433264,0.06235763978489613,0.08326138366435393,0.1111725529320287,0.14857427370463566,0.09869801652697106
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,48,0.004746098612546107,2.3509015148610475,0.0509,0.5729914949929816,0.009572994503925071,0.24689080615202755,0.9748665159337235,0.046748563268124016,509,0.1541447842112403,1.4234844189352232,0.7708577444803186,0.1541447842112401,2.3955444734284126,-0.3063138021968815,23.79816679446656,0.8582239227100968,0.06938840116927954,0.09001453467404472,0.11677191455698341,0.149398685598694,0.09743826868814126
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,49,0.01352899381116578,2.2585831453184775,0.0492,0.5793481355880029,0.011059914172237385,0.2678491017381826,0.9736436483889627,0.07249507222444658,492,0.15889289741027907,1.2724341605696063,0.7491457903434803,0.15889289741027898,2.267266823155577,-0.20887429567004956,32.40388588470137,0.9225593738223059,0.0573788043156982,0.07659230693853362,0.10223952123313187,0.1453639035991132,0.09672495482204965
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,50,-0.01959756415193239,2.278040601813942,0.0495,0.5463487053597522,0.004036521632299302,0.1598454430388461,0.9841753011391542,0.025521525278211193,495,0.15018399313171246,1.1692906482134273,0.7516320697953512,0.15018399313171235,2.0697213168487956,-0.5468642430283065,10.234083775656453,0.8739633400096397,0.08665223796981528,0.11528544543530228,0.153380157750176,0.16978155728364475,0.11248892917546482
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,51,-0.005663279236069567,2.305499248582058,0.0499,0.5839674296493207,0.012674267287063123,0.28660303735980264,0.9713970168714912,0.07629978247069498,499,0.2508352353510171,1.2953249078658489,0.7453530558707128,0.2508352353510176,2.33160320669643,-0.3642672635889132,32.192721511294934,0.9084395749715819,0.11430265948563864,0.15335371416987295,0.20574640831213464,0.25649851458708717,0.16892828067395635
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,52,-0.013811645494137749,2.301366378720532,0.0457,0.579631730247359,0.011706177026817657,0.2798108948197004,0.974425284213479,0.10959752444396714,457,0.19271836278730536,1.2005719106735464,0.744801837901015,0.19271836278730525,2.164246375168765,-0.2165490225090703,38.94692948936504,0.9273222565153254,0.05650105607426266,0.07586052181811576,0.10185329567916254,0.206530008281443,0.13614142134374568
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,53,-0.006918205392796401,2.271480405288188,0.0502,0.5701024078040334,0.008707254656947402,0.23549373059325235,0.9763564294484375,0.10975459524469813,502,0.21689035893718986,1.2089907460427194,0.7386780933360452,0.2168903589371898,2.215708060487148,-0.2570577003667815,21.89386563929624,0.9081281819989228,0.07197442448832359,0.09743679301936523,0.1319069753095257,0.2238085643299862,0.14849854689929656
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,54,0.006132750584726842,2.244987269225374,0.0456,0.566729372545992,0.007164157416385634,0.21767380160929387,0.9801481492932324,0.1315549620343394,456,0.20724278294156592,1.2595929612149932,0.7468012675232104,0.20724278294156592,2.2585001944388283,-0.2794928704353339,25.093033614955,0.9037934331439931,0.05036350371356929,0.06743896389008741,0.09030376195497207,0.20111003235683908,0.13422295461475137
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,55,-0.05060481214060105,2.289840117521032,0.0514,0.5829548316544307,0.010655639312980126,0.25972931489942885,0.9732998264283386,0.041387923788796764,514,0.14950728188213616,1.3883239622297934,0.7820568405880718,0.14950728188213666,2.2699389726620467,-0.3120952586238613,29.277908693479283,0.896751945133997,0.07176230304753556,0.09176098120128137,0.11733287970767087,0.20011209402273772,0.1322424104157315
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,56,-0.02049293779216252,2.3361595845300642,0.047,0.5641398941751691,0.00833321907550573,0.2335479693499377,0.9780464908811058,0.0891468215748528,470,0.23241883652132578,1.45305071079535,0.7662189839926576,0.23241883652132547,2.4749985871100333,-0.4356048789443125,28.200640546177763,0.9040218057465547,0.09106969688576975,0.11885596518532936,0.15512009969524365,0.252911774313488,0.1654694392752357
43,0.05,0.75,0,FALSE,0,167,1e4,43,0.22499999999999998,0.07500000000000001,NA,57,-0.01821938833665906,2.2247541968427207,0.0482,0.5520339710127742,0.005945814858679465,0.1962271646997825,0.981083701322941,0.022966962632567662,482,0.09971355401142544,1.5922541176172784,0.7809795986027782,0.0997135540114254,2.610555932380632,-0.2865588178567901,17.481328632375824,0.9191850854510961,0.04749988897628926,0.06082090884482713,0.07787771787334724,0.11793294234808446,0.07906679168666421
