array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,36,0.00540133421965674,1.0779496956577732,0.2454,0.5403782365198961,0.005469993273992724,0.10649621102094313,0.9477316596309211,0.3718027466587381,2454,0.39779225186848494,0.060150712276970324,0.24143636081887523,0.3977922518684851,1.0318947947953079,-0.23865910990117747,0.19109031085881453,0.5576816090764343,0.025584698331117376,0.10596870431753623,0.43890946648683793,0.3923909176488284,0.37793725067506867
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,37,-0.006604525118283784,1.062768013931619,0.2414,0.5400853423139603,0.005920357655853579,0.11170939563729755,0.9460667037863127,0.36796763384219094,2414,0.39665228085571214,0.06552077619308642,0.2559111287294493,0.39665228085571225,1.0004622102873173,-0.25618706758475085,0.2150349825649526,0.7683969714889816,0.028678020141220336,0.11206241902648516,0.4378958413526368,0.40325680597399605,0.3911672334034537
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,38,0.011745857730346844,1.0792767234272727,0.2557,0.5374324727136247,0.0047982196375657635,0.09746440130535114,0.9501567051724434,0.3907268826821551,2557,0.41578039830655195,0.06443757190310409,0.25066382740145754,0.41578039830655084,1.0255476267237393,-0.24870485904132875,0.1446117394769539,0.7387511773079395,0.024739490981216153,0.09869589576478437,0.39373808653577785,0.40403454057620397,0.3889126672597116
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,39,0.010612862123638307,1.0505804365624747,0.2606,0.5376326421352194,0.004597237025913613,0.09445018761432912,0.9507725622154116,0.3347248902253758,2606,0.35444763801150897,0.043871943002446956,0.20902684171625402,0.3544476380115089,1.0041133740121286,-0.2085544275076451,0.13480144609391548,0.7070660852848113,0.01968230897931436,0.09416163406435786,0.4504762799419736,0.3438347758878706,0.33545567628160894
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,40,-0.006854483978403093,1.0448474866821154,0.2458,0.5398993464103057,0.005166975432819014,0.10336059941704995,0.9491879293265783,0.36159156831501693,2458,0.3833817832960303,0.044693594352111836,0.21603946910512967,0.38338178329603023,0.9575888491252753,-0.22109201371432488,0.1815283079045209,0.8316124201843058,0.02226752634981973,0.10307156577478838,0.47709599640161787,0.39023626727443333,0.3817694547103877
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,41,-0.0069351445692897645,1.050222486254614,0.2455,0.5429889367123801,0.006484150761364776,0.11588938042911373,0.9430983142093051,0.3439076701370269,2455,0.37033700981203294,0.04957166550585013,0.2268760524706201,0.37033700981203227,0.9630663228501025,-0.22726476088628506,0.2142791730658856,0.7926272316950631,0.026931355604108496,0.11870514896055873,0.5232158602368611,0.37727215438132206,0.36814092205048665
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,42,0.009914072986280052,1.0782232889476193,0.2537,0.529154022279192,0.003142241446706867,0.07920617768679829,0.9598107854416885,0.38756422556540626,2537,0.40674934643824173,0.05660760085824555,0.23865493339467395,0.4067493464382414,0.9938799197505717,-0.2380891799800904,0.09497134862527858,0.7546818257128406,0.019244098963981514,0.08063566376043321,0.337875536924613,0.39683527345196135,0.3821694032943964
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,43,-0.0026239669568561786,1.078976774235833,0.2494,0.5380556821583631,0.005365314839908992,0.10453321240535371,0.9478588336522096,0.34270021726684874,2494,0.3661825462101768,0.051335838088781116,0.2288168740099605,0.3661825462101767,0.980493141584109,-0.22845132705212787,0.17971407209148763,0.7963874206527484,0.02371476838125701,0.10364081968983062,0.4529422060250639,0.3688065131670329,0.3550524665201273
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,44,0.008135822959285768,1.1018640602710064,0.2566,0.5348459795118844,0.0047609813516268605,0.09689259300099838,0.9502747212718876,0.38373204094992563,2566,0.41032229303931533,0.07821498866938925,0.26863004153532366,0.41032229303931494,1.0838790656028905,-0.26650707727654116,0.14986349618145073,0.6191384054122281,0.02554065557848215,0.09507743598782739,0.35393448716466486,0.40218647008002917,0.3831452515201705
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,45,0.006780551353235651,1.0834687919145707,0.2554,0.5380499975706055,0.005561387193410889,0.105090612531517,0.9463197151189011,0.3383172409190824,2554,0.3627695183317882,0.056985739228360394,0.23266357964040046,0.3627695183317884,1.0527115190147043,-0.22830675030876854,0.17907843106021074,0.7614850918627554,0.023832226991397108,0.1024321341063851,0.44025856674560704,0.35598896697855276,0.34200175528608556
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,46,0.007126657592877378,1.0509644202375255,0.2476,0.5429583061719997,0.0069094512375654305,0.1190681992584417,0.9410374277272197,0.37541340151960106,2476,0.4027620322749143,0.05456126157530404,0.2352613671813109,0.40276203227491475,0.9857871905173217,-0.2362960057959942,0.2427656889701868,0.7918127140967454,0.027545077740234614,0.11708287710071076,0.4976714983147976,0.39563537468203736,0.3859233972468284
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,47,0.005597212561720967,1.0452682360992682,0.2532,0.5277359017220181,0.002794176420263532,0.07479278061458423,0.962124935896758,0.33401537177683355,2532,0.3506172532233565,0.04986451390546977,0.22666886452089952,0.35061725322335585,0.970527513297538,-0.2281762129942001,0.08834036590262105,0.76624217698336206,0.016852074967251492,0.0743466686651959,0.3279968284234332,0.3450200406616349,0.33746632762929946
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,48,0.007821370561571247,1.0392835107344125,0.2522,0.539236452303442,0.005483451495858662,0.10501831430640023,0.9470287622638517,0.3495353434259457,2522,0.37165882683593005,0.04330883919293553,0.20851582983641198,0.3716588268359301,0.9960897748128449,-0.2091951642956471,0.17104753878121584,0.8088433800241578,0.022166864575143476,0.10630782608943486,0.5098309618643203,0.3638374562743589,0.3568949380657454
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,49,0.016051091370672888,1.0644495247544505,0.2504,0.5348340733801371,0.004298551002718676,0.0933302265120505,0.9532602225627651,0.3707922450567573,2504,0.3940238533521849,0.06195188602629338,0.2432029052954842,0.39402385335218576,1.0474107210187062,-0.24384290107957074,0.14043899236074028,0.7704392256682618,0.02269973405121089,0.09333660724007961,0.3837808069220162,0.37797276198151286,0.36635149488793656
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,50,0.00246278226586233,1.065700103104738,0.2555,0.5313674579006649,0.0038901530030120667,0.08781213681447861,0.9551279980877271,0.3533891641801583,2555,0.3760239845502482,0.06793840071921713,0.2617790124308775,0.3760239845502486,0.9913925918368722,-0.26206625114562077,0.12121148958967559,0.7564833461461885,0.022732867342603515,0.08683991558951316,0.33172986169944835,0.3735612022843863,0.3618630676809233
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,51,0.02664057345854163,1.0690484358222363,0.258,0.5222018324662028,0.0016377669139393154,0.05664992983760224,0.9707686362037959,0.38188297504428576,2580,0.397009273642582,0.07426822490153896,0.2715348039742703,0.39700927364258254,1.0072842364980588,-0.27121529286211626,0.05046045310364855,0.7748994753089702,0.015071505990817005,0.05550487734988524,0.20441165013655002,0.3703687001840409,0.35820825180133736
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,52,0.011702130562337041,1.060997825644294,0.2574,0.5338578664056715,0.0038114852097581803,0.08659105381259073,0.9554229254972179,0.3659699045905018,2574,0.3857947350681933,0.05384240631756844,0.2356115959990746,0.3857947350681936,0.9699093339843279,-0.23847360436367857,0.1175803740059474,0.7673574709972963,0.020130006398982016,0.08543724816948771,0.36261902903040166,0.3740926045058566,0.3631799593682363
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,53,-8.277024857011678e-4,1.0852599690526865,0.2515,0.5443439297415241,0.006688654458541394,0.11618874718333695,0.9415570601667815,0.3556792320663195,2515,0.3835290628832606,0.05582944818961042,0.23261829485345287,0.38352906288326133,1.0317526654639182,-0.23129602185668188,0.2111118789563969,0.7928596750676941,0.027417936198443568,0.11786663734130019,0.5066954747284815,0.3843567653689625,0.3689501046665956
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,54,0.0019363551395646763,1.0658295768216182,0.2488,0.5432449559803992,0.0059973109460246974,0.11073688812792591,0.944897324467544,0.3786444192107179,2488,0.4072002991247527,0.064604274909162,0.2522459311414916,0.40720029912475386,1.0153433234064528,-0.25319503198889265,0.19393705200283012,0.6402752802124158,0.02833929801579422,0.11234788956773277,0.4453902945404253,0.40526394398518917,0.392549187452273
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,55,-0.021303750412178076,1.0567017921276451,0.2502,0.5361980887415968,0.004303287021395322,0.09348118602641753,0.9532220145123806,0.33688425502615815,2502,0.36316872236522424,0.08120855178847712,0.2848560188542008,0.3631687223652242,1.0008084535972352,-0.2835028702198737,0.14365926069096174,0.7120332034207479,0.026273848890938586,0.09223554059563843,0.323797057076922,0.38447247277740226,0.3740150076109798
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,56,0.019574425120585368,1.0478525429993284,0.2546,0.531826335328006,0.0034202236673093766,0.08247024608125683,0.95800615069538,0.3922156621414449,2546,0.414494976338753,0.07348266893124952,0.26735146045426367,0.4144949763387529,1.02806316774967,-0.26724445259993856,0.10743796044528821,0.6834352374257875,0.021973129649732526,0.08218817885788775,0.3074162329924801,0.3949205512181675,0.3857977128552188
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,57,0.0026781345109905615,1.0508715125486323,0.2469,0.5480966238696175,0.007506637129173864,0.1243871761514517,0.9385776124164131,0.3322687040244799,2469,0.3638435058394208,0.06551509485343866,0.25627969321083,0.3638435058394209,0.9975001812456199,-0.2546811643850141,0.2645730711607508,0.7691168417016002,0.03161434160300245,0.12335874609072023,0.4813442085293837,0.3611653713284303,0.3523151296688395
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,58,-0.007849250476223492,1.0520966397214226,0.2485,0.5434985160463781,0.007058998271957276,0.12020517117691173,0.9402580299250749,0.35514891636848656,2485,0.385816381287725,0.06883557370722719,0.2614202056607919,0.3858163812877256,1.0072438686601188,-0.2609566477939713,0.2484493662739686,0.7969990013261219,0.030556989217824907,0.11688839866293428,0.44712840144653493,0.3936656317639491,0.3837953286438553
718,0.25,0.25,1,FALSE,0,167,1e4,718,0,0.5,NA,59,0.0011394774664116498,1.0632559301698568,0.2484,0.5280336998729067,0.002916873147518331,0.07715487152449428,0.961669459826604,0.30866042627738155,2484,0.3246588507887323,0.04359087707461122,0.20395610278706464,0.3246588507887326,1.0479056880068995,-0.20467782391920805,0.09925259902745256,0.7760757555616984,0.015628457554113764,0.07662657474108667,0.3757013087325304,0.32351937332232095,0.3137483032622993
