array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,11,0.006053808371670748,1.0859064789216768,0.2424,0.5352098732840549,0.004040108912426181,0.09206411369341941,0.9553673176814302,0.11079522018074309,2424,0.11011683251629978,0.060316412832956134,0.23476774208502996,0.11011683251629949,1.0943560895461335,0.003435407099809918,0.14738890465733287,0.7357404919052095,-6.484830258219301e-4,-0.002762232238818643,-0.011765808259203673,0.10406302414462874,0.09986199328538671
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,12,-0.0025673039809481074,1.0719849214841297,0.2401,0.5473068010932629,0.007816887043931253,0.1287934700432667,0.9381533756852234,0.11501883554325533,2401,0.12768891002727414,0.0644997691475448,0.24402408195739417,0.12768891002727398,1.0831604276945035,-0.09493464059103897,0.30218888783284303,0.8141332703514678,0.01217398536867676,0.049888458839903754,0.20444071929185303,0.13025621400822207,0.12580679906493472
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,13,-0.0013552408708950468,1.0530219495042863,0.2538,0.5418765823540084,0.005878193049536777,0.10836329355424679,0.9449947921918643,0.1219598283435874,2538,0.12386478497343842,0.05489963099670962,0.23086423381272994,0.1238647849734385,1.030044798978596,-0.017391112061787607,0.17939475102368255,0.7251589379921964,0.0018769687228858967,0.008130184099493024,0.035216299923218,0.12522002584433356,0.122026759137447
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,14,0.01696694132433515,1.0487031271934655,0.253,0.5426804980131329,0.005437145396669663,0.10440621569325954,0.9471704548592107,0.1417465296315456,2530,0.14613567162496133,0.04956113343839226,0.21600107727426945,0.14613567162496147,1.0622564960903662,-0.039052295717352775,0.17500030373662342,0.7617574203385045,0.004258581206088184,0.01971555540290574,0.09127526423338955,0.1291687303006263,0.12613369232147228
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,15,-0.007053413730559352,1.0944508374656738,0.254,0.5355600472863145,0.004810068488463498,0.09798298099530776,0.9502246456543837,0.10146180819724844,2540,0.11070268778007186,0.06517203104158284,0.24264186186822698,0.11070268778007199,1.1069545662678797,-0.0937999781039006,0.15025389790371227,0.7471054745406315,0.008783111841675179,0.036197842260397246,0.14918218143271353,0.11775610151063134,0.11256031254162245
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,16,-0.015528909106412987,1.0912275408671837,0.2471,0.5421605459295419,0.006339894061030883,0.11422564403638102,0.9435496867172205,0.09962199072683715,2471,0.1123729094565448,0.07335684238085416,0.25971551337311066,0.1123729094565446,1.0875390136444218,-0.11199260038534802,0.2172100305876143,0.7471061783549048,0.012226975865172542,0.04707834240000562,0.18126888836390864,0.1279018185629576,0.12243879882190971
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,17,-0.012775998680832238,1.090561916120361,0.2482,0.5457171925171691,0.007284261369277089,0.12215147080787027,0.9393640098909732,0.10226336379438798,2482,0.11120813963357838,0.0734906521779292,0.26407787690799106,0.11120813963357835,1.0538239438722092,-0.07936464536080395,0.23920245132933626,0.6462911069068082,0.008713355441021557,0.03299540098944914,0.12494572198088849,0.12398413831441059,0.11872466813761247
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,18,-0.006317593913574446,1.0770046864712854,0.2523,0.5474532256960717,0.007964811261059917,0.12664549485723733,0.9360946832950381,0.0964270255561276,2523,0.11121262441328489,0.055919745407252974,0.23433568871594315,0.11121262441328439,1.018329474993735,-0.11248268831619368,0.24903212428566665,0.7839379681007318,0.014651927537322028,0.06252537809160938,0.26681969969756225,0.11753021832685884,0.1132506612254052
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,19,-0.005135612709509284,1.0738830074540873,0.251,0.538988372278576,0.0053084968453784845,0.10364211930110374,0.9479716561108459,0.09697029308028977,2510,0.09800409938988172,0.07408550239343921,0.26157422955945114,0.09800409938988187,1.0827877172506646,-0.004452129015333217,0.17817083450767895,0.7623013845810119,9.934991917468342e-4,0.0037981539443702338,0.014520367510083714,0.10313971209939116,0.09952849329942927
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,20,-0.009411075846620424,1.0760625273240576,0.253,0.5483060833584668,0.008239520493850714,0.12855186715728617,0.9349527552184131,0.0966689049015303,2530,0.10059261040814922,0.054715704932797524,0.22259772401344638,0.10059261040814932,1.1042580141601666,-0.0268296821264705,0.2667603052469844,0.7155127431881697,0.0037338866000365283,0.01677414545267757,0.07535632058692703,0.11000368625476975,0.1060445820601951
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,21,0.010727331715951091,1.048087863072798,0.2542,0.5481104887606632,0.008332946817080574,0.1289751259802896,0.9344290459516208,0.11109373366740732,2542,0.1163247912065923,0.06991588625432572,0.26142415150744536,0.11632479120659259,1.023020774193636,-0.04105558285122229,0.2518407593437463,0.7623547264629398,0.0051718660786119214,0.01978342876428778,0.07567559710994931,0.10559745949064149,0.10314653040329773
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,22,-0.02547278279422713,1.059439853417323,0.2486,0.5526684862432175,0.009090985225278304,0.1363324387330247,0.9322155114619401,0.08594871410427292,2486,0.0956438277600511,0.06533904487161311,0.245728647073507,0.09564382776005095,1.0820845658575897,-0.07089686408717964,0.30722907986419884,0.8033175065831533,0.009320137153050603,0.037928573912925125,0.15435145378706788,0.12111661055427808,0.11766994639986582
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,23,-0.013590312949163737,1.0652248768524952,0.2442,0.5406682181953417,0.005173245768464346,0.10376791634529564,0.9493197496569576,0.11192562627036061,2442,0.11502971863025939,0.05694703753626973,0.22845752506549977,0.11502971863025939,1.0910890594969496,-0.030117354478615837,0.18762909729241872,0.7646152303417234,0.0029716970582320335,0.013007656707215204,0.0569368713220799,0.12862003157942312,0.12462006164859853
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,24,0.0067007033223656556,1.0667006556588847,0.2408,0.5509854587710792,0.00933821063976968,0.1405966297632645,0.9322886631060118,0.12377279405804226,2408,0.12746151619405835,0.08436177559105218,0.275532226483772,0.1274615161940581,1.1112221988060134,-0.01334752579231023,0.3507710345440105,0.8239230944857246,0.0034992541601243533,0.012699981431502163,0.04609254457663286,0.12076081287169245,0.11692429141889644
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,25,0.014351297947570335,1.0805696949317856,0.252,0.5463970588235294,0.007044880293019315,0.1191833876092424,0.9399315726449419,0.15808459599250757,2520,0.15854832996558768,0.03029353885689049,0.16895713141184757,0.15854832996558754,1.0611993012095216,-0.010320106362761873,0.22641034379789074,0.6448338352822374,4.5016366270043734e-4,0.0026643661557151123,0.015769480302198612,0.1441970320180172,0.13871707727310364
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,26,-0.013435291407519657,1.0607592513349386,0.2498,0.5407345337747137,0.005534930320872096,0.10610228469298381,0.9469912985673853,0.11161090648938263,2498,0.12482036291035503,0.08030071109702003,0.275223156100018,0.12482036291035482,1.060106383362582,-0.1265920399445992,0.1873740026386412,0.6534363391920465,0.012829514491563453,0.04661495301980012,0.16937147905846964,0.13825565431787448,0.13423769549342998
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,27,0.004838336018471866,1.0680428343323292,0.2503,0.5392878152726,0.005711827655297305,0.10765288154885641,0.9461089674966425,0.11310135159365285,2503,0.12396472637359576,0.041391808597219644,0.19901426090188795,0.12396472637359551,1.045071506454794,-0.09539925380003461,0.18091737175257275,0.7189736345280495,0.010626537011955381,0.05339585697928531,0.26830166208847184,0.11912639035512365,0.11526929769623305
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,28,0.035805076832206476,1.064786164599436,0.2506,0.55493540882187,0.010687427165069307,0.14733101655476324,0.9261576945027526,0.14050373380813572,2506,0.1476083919695429,0.07296988501449096,0.26170494488142343,0.14760839196954298,1.06541744744541,-0.04360351517030607,0.3484950207973294,0.761672440720882,0.006883087405568138,0.026300945168180958,0.10049846471222668,0.1118033151373365,0.10834864426787079
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,29,-0.0011592864051655106,1.048493737618202,0.2432,0.5242052376436103,0.001812561535231332,0.061525255255829026,0.9700741158435615,0.09014244210611241,2432,0.0937571808126176,0.07382284355005704,0.26477345622479026,0.09375718081261761,1.0530327554948193,-0.05988701835827101,0.06203377717660862,0.790062186813599,0.003522540290934647,0.013303978205217226,0.05024664630249895,0.09491646721778312,0.092695498640099
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,30,0.007639875599648431,1.0470533381265643,0.2372,0.5412725405468979,0.00569690861018749,0.1105763375107663,0.9475425854848925,0.12836735941274427,2372,0.13151547121005286,0.0743618744458276,0.2663509927823056,0.13151547121005278,1.048194046677725,-0.020965363150017097,0.22891739994040958,0.7419378568214267,0.003074888005995393,0.011544496132246687,0.043343169145542676,0.12387559561040434,0.12106019044588127
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,31,-0.018626966271465154,1.083780066495645,0.2471,0.5487871018517956,0.00871595340089069,0.1339921676565982,0.9337810707441092,0.09475913222271931,2471,0.10369394086709215,0.06910170307371657,0.24606527769385458,0.10369394086709183,1.1412691601641867,-0.06238602535034776,0.29408413176955017,0.7187467438285368,0.00836356073120892,0.03398919510136882,0.13813080585736656,0.12232090713855698,0.11749790243763997
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,32,0.003616927396365652,1.0454184072067487,0.2515,0.5390252207529704,0.005284543796778562,0.10322162678273505,0.9480795217282842,0.13295231877925803,2515,0.13625472587699758,0.0799739118352849,0.26942654838701563,0.13625472587699752,1.1017106932690472,-0.023936358856299814,0.1667487506260392,0.7607305597309753,0.0031462760665607954,0.011677676477677144,0.04334270897796916,0.13263779848063187,0.1297245681222266
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,33,0.0010066022941965806,1.0770534365851474,0.2459,0.5533232481197137,0.008395549266432854,0.13184005372179286,0.9351610615796223,0.16148175447836066,2459,0.16582745031532345,0.06203200034490728,0.23966766285078667,0.1658274503153235,1.079933229083266,-0.02746100308951753,0.2996216694663181,0.7085374998909895,0.004181777039830785,0.01744823223162273,0.07280177903051413,0.16482084802112693,0.15881573136439603
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,34,-0.0029309872938441434,1.0460628376500358,0.2531,0.5354898495501411,0.0041869872833059305,0.09157624924967538,0.9536441026298144,0.09813631943550531,2531,0.10250953921415011,0.05899091302517189,0.23681725375322965,0.10250953921414999,1.0518612032377184,-0.052328437357234255,0.1339716091592405,0.7659993459407807,0.004264048002828388,0.018005647541507463,0.07603182308781378,0.10544052650799413,0.10309288161541977
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,35,0.004147190394661855,1.0710803373577302,0.2525,0.546665545216729,0.007186835939319006,0.12023640412086098,0.9392806159189652,0.11843164241249818,2525,0.12087516002032904,0.07070562596369527,0.25707429092304085,0.12087516002032903,1.0698839644488187,-0.016455474632061536,0.22729127962191378,0.7413369156460113,0.0023623657293033043,0.009189428164213103,0.0357461966780805,0.11672796962566717,0.11278826293456311
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,36,-0.0034109210947438342,1.0884195824492655,0.2499,0.5368563636626494,0.004633987747187538,0.09699123031665856,0.9515237830877341,0.10902718954108773,2499,0.11578375035219031,0.04874940273405491,0.2143748064501048,0.1157837503521904,1.0607714162444697,-0.06593021191934835,0.14953193098753323,0.738767604168321,0.00656016534410841,0.030601382003511087,0.1427471003251191,0.11919467144693424,0.11425064681321649
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,37,0.007053334694815223,1.0807231895761273,0.2473,0.5441731776656739,0.006542076874084731,0.11597778693686835,0.9426373865810249,0.13024151167006584,2473,0.13337344289553113,0.05177936989516577,0.2209195707827154,0.1333734428955309,1.0609340294731047,-0.027946035878051296,0.22779422608304442,0.7176949579921442,0.0030406611618394737,0.013763656841566583,0.06230166387161678,0.12632010820071568,0.12151090453324152
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,38,-0.01477278437343525,1.0766591001095547,0.2434,0.5509513270347755,0.009036430754081509,0.137518581878107,0.9330559543417375,0.06401873389716901,2434,0.0775216310807869,0.06797973471639678,0.256490934645782,0.07752163108078677,1.0333214036648655,-0.10108129368876317,0.3137906996597472,0.6873854150362669,0.013283399924014208,0.05178896455876225,0.20191343070383216,0.09229441545422203,0.08894802630044579
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,39,-0.007763196608686995,1.070820927153236,0.2475,0.5472067921742341,0.008355872305748326,0.13101571086210417,0.9351472231232585,0.10444911155976105,2475,0.11498002745119772,0.07716867478257922,0.27085512698461134,0.1149800274511974,1.0518817512814735,-0.07231147054688045,0.28451489720539724,0.7164784804676919,0.010267924904864445,0.0379092875928755,0.1399614916465263,0.12274322405988439,0.11861486026224773
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,40,-0.01682030319385137,1.082738604030961,0.2491,0.5428473654443519,0.006544024123455663,0.11553668908515262,0.9424396214977769,0.10318300731822294,2491,0.11543584002864812,0.06659049985563247,0.2535273724475582,0.11543584002864804,1.036006699945896,-0.1070959365099447,0.21751546791221701,0.7990294198585024,0.012038024477221033,0.04748214901217849,0.18728608494532523,0.1322561432224994,0.12710248546926653
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,41,0.007331469390162172,1.0613102180456684,0.2497,0.5440435493136879,0.007018107809960293,0.11950784162179208,0.940317783894077,0.12063742041665601,2497,0.11527331814637473,0.06631954484419789,0.24230284661323984,0.11527331814637472,1.1295995333576443,0.045118678904946224,0.23950170294575138,0.6791733447616924,-0.0050470173445559124,-0.02082937701764555,-0.08596422744835965,0.10794184875621254,0.10477765619123987
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,42,0.009354506614245124,1.0809559183620505,0.2588,0.5429373375060785,0.00682298320089697,0.11562767752738955,0.9401511141118232,0.12033687686693467,2588,0.12189476583103813,0.06003129475293016,0.23837300368239228,0.12189476583103809,1.0564855767466672,-0.010710545267911011,0.19546588776737064,0.6873774729594649,0.0015156702095073115,0.0063583970755630844,0.026674149242315214,0.11254025921679296,0.10824402160680517
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,43,-9.24847800492643e-4,1.0650815631974413,0.2511,0.5410444012960679,0.005591805309140727,0.10625203515822047,0.9466402279435416,0.14613420581146153,2511,0.15899403783458566,0.0765408125604687,0.2670800725830683,0.15899403783458582,1.0730256341898436,-0.11692016122031565,0.18029590540211027,0.7490794529921683,0.012414528996430139,0.046482423328565343,0.174039279228173,0.15991888563507847,0.15495597296871125
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,44,0.011757699621359969,1.0485308328762497,0.2572,0.538056870058314,0.004921294395205856,0.09842312665299706,0.9493711436496983,0.13215438741392607,2572,0.13969335502462799,0.06876456174059452,0.2582330422309845,0.1396933550246281,1.0311956114531737,-0.07796898417066875,0.15386993161636842,0.6834708273640511,0.007424057885675748,0.028749449805246345,0.11133141427939541,0.12793565540326812,0.12493985438372052
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,45,-0.005458657483379345,1.100285950005838,0.251,0.5555743381613732,0.010307910518903977,0.14461614245288992,0.9274026964886493,0.09713615687444598,2510,0.10413462153729586,0.07646083254557305,0.2579707731963165,0.10413462153729594,1.148941752147969,-0.04380109434172738,0.33189142226841567,0.7725188452133968,0.006529106732513724,0.025309482355759173,0.09810988292266189,0.10959327902067528,0.10447951249902852
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,46,-0.00584149145648218,1.0526524242042636,0.2503,0.5437659948784415,0.006338963558660129,0.11341470649840724,0.9432245979268974,0.1348911170061833,2503,0.14280960214444904,0.07071628581264423,0.2596961079855813,0.14280960214444907,1.0485485896632496,-0.06387899275335143,0.19974115973429304,0.763351191404704,0.0077329967158306055,0.029777098993951628,0.11466132174612681,0.14865109360093126,0.14488572926740736
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,47,0.0022559453836673996,1.0863552332722033,0.2405,0.5421890701153373,0.006335289966008541,0.11580803820989488,0.9442963336210406,0.11975903787070921,2405,0.12336208791774404,0.08744762817057014,0.27931185998737235,0.12336208791774428,1.1209062247142003,-0.03531846139619201,0.23568317269694822,0.686759615049066,0.003403185750527463,0.012184179184805546,0.043622133286271444,0.12110614253407688,0.11619307380756508
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,48,0.005047113099886636,1.0698980738549522,0.2477,0.5473812752720483,0.0077325688016214155,0.12603151331328996,0.9375639883045962,0.10810069708069543,2477,0.11382262660649486,0.04808619620980344,0.2123674180238971,0.11382262660649486,1.0662146619306372,-0.039698929984866536,0.26107395763902674,0.7152520262694421,0.005541408663069624,0.026093497367124675,0.12286958898840332,0.10877551350660823,0.10516226691859533
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,49,-0.009608191105874552,1.0743264270060464,0.251,0.539708642067245,0.005893982362006979,0.10917258550240536,0.9451953620777925,0.10658100791063928,2510,0.11769435887063383,0.06254606277607769,0.23689701486333878,0.11769435887063376,1.1145018660458565,-0.09308301353019008,0.19263440935604753,0.692215230527756,0.010527000161883326,0.044437031711674985,0.1875795342432231,0.1273025499765083,0.12281996620793585
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,50,0.006796663332000635,1.0659376866084218,0.2524,0.532381221599557,0.0035357696909573007,0.08428336083900866,0.9574537594484176,0.08762190414013121,2524,0.09254180267774911,0.0705343077590614,0.25676865049236075,0.09254180267774896,1.0698340378478708,-0.05137604943444118,0.11271198393466914,0.7108133141041031,0.004756614339916536,0.018524902984829342,0.07214628012145309,0.08574513934574833,0.0830507582514238
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,51,-0.005943950220730081,1.0779142314288845,0.2485,0.5418666623828132,0.005505244734935381,0.10609489745926876,0.9472708359627434,0.1036790261976755,2485,0.11556239237550245,0.07004046705026845,0.25273775316955754,0.11556239237550262,1.0965003958728745,-0.11349257020348348,0.18451957202313546,0.7531024462458362,0.011348411715176083,0.0449019253073862,0.17766212108905727,0.12150634259623269,0.11703259790170648
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,52,-0.01168332276873648,1.0734630863577457,0.2478,0.5512994543420549,0.00899594771053174,0.13598026324263457,0.9326081815369504,0.10218932588072446,2478,0.09639761381031199,0.06374817681215221,0.2441233578228415,0.09639761381031207,1.0696682341091235,0.039751324242706214,0.3070202877419095,0.7383639261422859,-0.005599927621023996,-0.022938925922392984,-0.09396448634398838,0.10808093657904855,0.10431710884244669
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,53,-0.004249050630399536,1.065524839172394,0.2513,0.5463593587420477,0.008275396679512931,0.12942560848709,0.9349506891743886,0.120408465836314,2513,0.12562126344006802,0.058725362956843254,0.23809478805552778,0.12562126344006794,1.0359193186755868,-0.03784577678227262,0.26836429871668477,0.7467525272611691,0.005121626417116128,0.021510871611022733,0.09034583153498528,0.12987031407046748,0.12581374841982101
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,54,0.01005346427791636,1.101189874809089,0.2496,0.5517537281398639,0.009629784351926926,0.14007827347174623,0.9300729258829042,0.12173790628832273,2496,0.12300112021961845,0.07326804329278117,0.2609045008708207,0.1230011202196187,1.076344884190997,-0.008800270742634174,0.33218929324366075,0.6519166734543994,0.001217590304272956,0.004666804521229055,0.017887021901318936,0.11294765594170235,0.10763316658394509
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,55,-0.011114196626688418,1.0517577521816808,0.258,0.5437405190246348,0.006564228466629016,0.11355455207713454,0.9414058511281986,0.10043032092263447,2580,0.10629509924283696,0.053239382832117016,0.2269462951738063,0.1062950992428371,1.0336816757199445,-0.047928908596726785,0.1969945639857963,0.7550286814777165,0.005768437511120668,0.025417632425781277,0.11199844618003234,0.11740929586952552,0.11448395455999646
331,0.25,0.25,0,FALSE,0,167,1e4,331,0.15000000000000002,0.15000000000000002,NA,56,-0.004784208461926396,1.0611727566753726,0.2452,0.5444596399249264,0.0073698509729184115,0.1236928927871304,0.9393410053771912,0.14493083728087172,2452,0.1513128679523837,0.06617689953681782,0.25244457251486574,0.15131286795238388,1.0384230992713945,-0.051371152359598965,0.2519937520801765,0.6809989741937882,0.006262845771459449,0.024808795487534785,0.09827422804296522,0.15609707641431028,0.15153108160790515
