array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,11,-0.006720087836517377,1.0518312719717666,0.2534,0.5776273645472207,0.0210592708781673,0.20583642992797382,0.8956820973125028,-0.2048721881590721,2534,-0.22194244429931642,0.057816073204029955,0.23801898712756425,-0.2219424442993168,1.0205290838244243,0.07241009819506286,0.6975914981964333,0.700534135719543,-0.016897690246066143,-0.0709930348414178,-0.29826626731828615,-0.21522235646279944,-0.20985259443877075
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,12,-0.0035221679279511093,1.078363615157444,0.2565,0.5673263933951295,0.016464395040239,0.18069981491927065,0.9073009949464141,-0.17801497643959183,2565,-0.19079126244657757,0.06095543344446379,0.23953379878358022,-0.19079126244657751,1.0623773910926468,0.06638712955033266,0.5063082057742098,0.7741563067706331,-0.012395533271336304,-0.05174857717067193,-0.21603872786832468,-0.18726909451862642,-0.18033644229610982
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,13,0.013764277548621777,1.0571205842076097,0.2584,0.5750652665895177,0.020371995818228926,0.20052671141930972,0.8963677955385008,-0.1550693093406597,2584,-0.16073399240718775,0.07736044726618002,0.27186369977503105,-0.1607339924071879,1.0466862673713742,0.018531471953503076,0.623664683386498,0.7073620295940992,-0.005536908586273764,-0.020366487290710715,-0.07491433136370952,-0.17449826995580967,-0.16971837341060675
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,14,-0.00896774876217948,1.0766923706830016,0.255,0.5668966969338071,0.014463140664278664,0.16983351870881744,0.9133849054585031,-0.1978925828203503,2550,-0.20397134027986474,0.06891858838144592,0.25277706049239584,-0.20397134027986472,1.0786015873329629,0.036896472533108966,0.4629531464892174,0.7774777147211455,-0.005853077680255295,-0.023155098286426073,-0.09160284656100207,-0.19500359151768523,-0.18793029361728908
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,15,-0.002118648736346243,1.031735204696848,0.2526,0.5666646221019355,0.014742316677990154,0.17244116821307334,0.9128827218187554,-0.19912662707272102,2526,-0.19860894566699125,0.06700796420388404,0.2535435298310888,-0.19860894566699094,1.0423686930235654,0.0027544678573595298,0.48855551765928623,0.7931324380878823,5.070512837087249e-4,0.0019998588962081717,0.007887635300890863,-0.1964902969306447,-0.19344476622028006
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,16,-0.009396090313558314,1.0712015913776238,0.2524,0.5756594371932073,0.021452213083011654,0.2084180348643625,0.8947905760004699,-0.19374517545838285,2524,-0.19076009576667585,0.0575464768546703,0.23405027225589548,-0.19076009576667563,1.0505105997530095,-0.008753316250907467,0.7005368531832439,0.7802047706722819,0.0029124314384036377,0.01244361482826806,0.05316641894209384,-0.18136400545311732,-0.17523283776503046
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,17,7.230423984473123e-4,1.064014755999626,0.2461,0.5778159179741977,0.020205566982181223,0.20498156842922535,0.8991080720191353,-0.21522416117061854,2461,-0.22756488086370624,0.062210329948793865,0.24119041642773775,-0.22756488086370602,1.0694054918095743,0.05735503628921795,0.725769541507462,0.8010031092758669,-0.01193353971663581,-0.04947766952511223,-0.2051394506378991,-0.22828792326215333,-0.2213141142808081
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,18,-0.00532692170914041,1.0518587041587677,0.2495,0.58341928360385,0.02373711993350796,0.2205207470257199,0.8899601472341657,-0.18560643268354718,2495,-0.2076203240342013,0.0629428720685325,0.250704865007229,-0.20762032403420116,1.0014310029967775,0.07938738682046406,0.8059122387613229,0.7256331544946417,-0.021998157263039924,-0.08774523486971668,-0.3499941449767502,-0.20229340232506077,-0.1972436434775734
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,19,0.0055707830219810465,1.0712906039217482,0.2515,0.5649995551075644,0.014547188706691336,0.1716250660305414,0.9136725917866377,-0.16651382678649743,2515,-0.18057592601612266,0.07958222625844229,0.2782795028809413,-0.18057592601612266,1.0276699234948996,0.0875982265069225,0.46484233651483503,0.7597290860269073,-0.01387149708813542,-0.04984735470822723,-0.1791269360199837,-0.1861467090381037,-0.17984638580190487
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,20,0.004235733029174412,1.049289064777992,0.2433,0.5676212083412568,0.01648063165919636,0.18601793613944187,0.9094836722745476,-0.18913736836553746,2433,-0.1951191485551607,0.07199286185318413,0.26671291945947795,-0.19511914855516077,1.012048513837044,0.040937671260980246,0.6198368322887722,0.768630591618288,-0.005946066806734585,-0.022293883696316328,-0.08358756576733234,-0.19935488158433518,-0.19461634016608745
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,21,-0.022428297966886522,1.0527376919173195,0.2498,0.5683937712686812,0.01630476822690508,0.18249480204911078,0.9088255968962643,-0.17311942320508586,2498,-0.19000430443556862,0.06179551058622535,0.24531084059824917,-0.190004304435569,1.0268888626335873,0.08765557957163404,0.5661165269864522,0.7699261687064604,-0.016662351363008993,-0.0679234204341474,-0.27688715373727424,-0.16757600646868248,-0.16332465526440526
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,22,2.9705068449392366e-4,1.061867409312057,0.2506,0.5830013571911,0.023074541444612236,0.21713409386230126,0.8911723921562146,-0.18773183884577577,2506,-0.19820003074374506,0.0658076379781436,0.253628407980666,-0.19820003074374545,1.0230114904222511,0.05345546993854394,0.7727673290867408,0.6949955597016351,-0.01034978717678123,-0.04080689248962281,-0.16089243635804987,-0.19849708142823938,-0.19262780670697355
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,23,-0.002520220002289927,1.0671272691604585,0.2492,0.5724437272260045,0.017997690313488118,0.19197302657641213,0.9043206435543162,-0.179432660546111,2492,-0.19706771150755864,0.06594860236187046,0.25345554316038715,-0.19706771150755847,1.026601769223391,0.0880118538645795,0.6029780997229789,0.8412961703228213,-0.01740506761765969,-0.06867108685267825,-0.27093937657233663,-0.19454749150526854,-0.1883291413913792
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,24,-0.004204804219461673,1.0335580212500155,0.2505,0.5773068672528192,0.02094996602139298,0.20678746592342212,0.8963994795723655,-0.17385626523339223,2505,-0.17750740523977196,0.07189844279424935,0.26854038398536134,-0.1775074052397718,0.9970117422063212,0.014847171031856116,0.6895102690985386,0.763745699009414,-0.0036566075370189645,-0.01361660202741906,-0.05070597511382619,-0.17330260102031012,-0.17046595269235915
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,25,-0.001269503487522325,1.0606712635952205,0.2512,0.5734703923304889,0.019596727796025053,0.19947837675548094,0.8997820635180463,-0.19549469749230827,2512,-0.2054399477638108,0.0603000138695789,0.2399589019831742,-0.20543994776381053,1.0472338703760387,0.0490204836707253,0.6297996944791365,0.7499118918967681,-0.009718380002080985,-0.04050018533074648,-0.16877967433600913,-0.2041704442762882,-0.19824510487613456
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,26,0.009713667964796816,1.0825467025430722,0.2491,0.5670470158143962,0.016444085317275505,0.183370189098237,0.9086449717912584,-0.17018701957473156,2491,-0.18310849586277786,0.06657274976200746,0.24771197231265035,-0.1831084958627776,1.0849319558960944,0.08131271047289765,0.5692386546976387,0.7469039757092024,-0.012405403202307114,-0.050079950058488094,-0.20217008322585048,-0.19282216382757442,-0.185324838960629
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,27,-0.007791482084891421,1.0469093280871942,0.2427,0.578626026548571,0.02121512705308529,0.21160481301013404,0.8972870237648809,-0.20536600359369553,2427,-0.20601501635402872,0.059303504608029856,0.24490514835220872,-0.20601501635402839,0.9887455217329549,-0.005394096840283953,0.780159184432126,0.7416306063461802,-6.526960296155382e-4,-0.0026650972182784326,-0.010882160853742611,-0.19822353426913697,-0.19373169601720505
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,28,-0.016713698478357877,1.0909564624175934,0.2501,0.5764037897309405,0.020793535262357374,0.2061772275094586,0.8968701507997687,-0.20023928163469978,2501,-0.2035501314980296,0.08697582445473105,0.28159751892729534,-0.20355013149802942,1.0968340042766018,0.022891229973147992,0.6822774238993786,0.7780020709829242,-0.0031613241882828833,-0.011226392193814373,-0.03986680080342922,-0.18683643301967154,-0.1788783819347506
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,29,-0.0010534154156582396,1.0587523070644145,0.2469,0.577405775044357,0.02272881089474163,0.21717146878750437,0.8927607287127304,-0.17715829090418614,2469,-0.17364392440918294,0.061308214388440974,0.24268782984207662,-0.17364392440918278,1.0409327464528573,-0.0032781554371990526,0.8056291031192587,0.6833071302694779,0.0034445755475105587,0.014193441631383143,0.0584843567995115,-0.17259050899352454,-0.16773346734487826
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,30,0.0036268681152388637,1.0543351105040144,0.2531,0.5727064200407119,0.016908061459573794,0.18461199934119477,0.9065494059334872,-0.17765565853082066,2531,-0.19137427935543908,0.06138801182302025,0.24527863808509734,-0.1913742793554394,1.0203851179515768,0.06653025463823985,0.5330094837690966,0.684415794396318,-0.013580895098160687,-0.05536925353217638,-0.2257402192235203,-0.19500114747067826,-0.18990999936660238
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,31,0.0019110655977159967,1.0573195657301222,0.2456,0.5636157938573615,0.015264710776941146,0.1781691688343697,0.9124833042685576,-0.17401586617523587,2456,-0.1783577459257911,0.053473245676608105,0.22600301338599288,-0.17835774592579115,1.0469069568288467,0.029080590955942936,0.5274778497424616,0.7376915814811934,-0.004243495524876741,-0.018776278516380803,-0.08307977064143213,-0.18026881152350716,-0.17531434807319982
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,32,0.0054029504722057035,1.0542572281279758,0.2539,0.5735393957994728,0.01973712650458761,0.19910418479862543,0.898894894959258,-0.17454828681778287,2539,-0.18239534909515434,0.07835948174499215,0.2709876513466746,-0.18239534909515465,1.067069122751755,0.03596330856423695,0.6391902902097003,0.7207314027279487,-0.007596452433828617,-0.028032467147775943,-0.10344555188573519,-0.18779829956736036,-0.18290196105495543
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,33,-0.005455458399200382,1.069300375089604,0.2531,0.5695896522431,0.017857045996424906,0.1897605633068033,0.9039432028540961,-0.18608624779514968,2531,-0.19669980352056388,0.050703876055333205,0.21937006734249748,-0.19669980352056365,1.0536258642671248,0.06142556144709596,0.5797119898331057,0.7322076676680022,-0.010339932244565466,-0.047134654102202404,-0.2148636533379558,-0.19124434512136326,-0.18494335971467102
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,34,0.0019614144150081813,1.094717449405787,0.2416,0.5655943717341493,0.01397187566883441,0.17191459849048443,0.9169308660093979,-0.1974282920950164,2416,-0.21536277019519412,0.05991283490671736,0.239864063967827,-0.2153627701951942,1.0413326716578153,0.10094286449058985,0.5002814873084058,0.8200664467642867,-0.017574945858526342,-0.0732704414650611,-0.3054665223836484,-0.2173241846102024,-0.20770982437778956
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,35,-0.005821744053144137,1.0799881974802998,0.251,0.5785872265278007,0.02098449514146391,0.20681827019700438,0.8961772283611038,-0.19489787249838958,2510,-0.20551658475619033,0.07480520796036372,0.2633313560242869,-0.20551658475619033,1.078764592640602,0.04740548227691264,0.6925474999097461,0.7509490434602839,-0.010223709736135393,-0.03882450571208264,-0.1474359388803735,-0.1996948407030462,-0.19215750003580337
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,36,-2.2304190183636215e-4,1.0570426875959509,0.2451,0.5774175833351844,0.021244447283324544,0.21058957959961094,0.8967689880802707,-0.20165291537685093,2451,-0.20859935108619618,0.07189614350015455,0.26241404741855995,-0.20859935108619618,1.044074372827755,0.03561990541394358,0.7876863851439094,0.6637734301390814,-0.0067982370268935945,-0.02590652860915696,-0.09872386354315517,-0.20837630918435981,-0.2026758851164052
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,37,-0.007047219882399464,1.068805756732925,0.2462,0.5735620271318523,0.01996510036025494,0.20371376683253736,0.8996913412116586,-0.19630242345646054,2462,-0.20576789058505657,0.0762505114705276,0.2681373793278826,-0.2057678905850568,1.0605424102715313,0.03776450693347976,0.715503843031109,0.7674652056166897,-0.009191323067505095,-0.034278410158793265,-0.12783898404883373,-0.19872067070265734,-0.19221782206036722
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,38,-0.010393058175395339,1.081258584977272,0.249,0.5592507713944994,0.012163482612266876,0.15773655897119018,0.9214471936323473,-0.20857464622084387,2490,-0.22432948972823796,0.06237116460750047,0.24478913211481473,-0.22432948972823843,1.0408774220535644,0.10050886655867591,0.4295278077827148,0.7871181439735576,-0.015442382288931406,-0.0630844276276464,-0.2577092662678243,-0.2139364315528431,-0.20574058159176375
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,39,-0.01578490298021362,1.0882202268976264,0.248,0.5823091379975978,0.024023759077427462,0.22261238000204742,0.8895842595189845,-0.2072517866847366,2480,-0.2120962006966061,0.07079535473190575,0.2603881162258037,-0.2120962006966061,1.0441489179882477,0.023861102850706962,0.865492639378042,0.6032198253358773,-0.004740891653296485,-0.018207020051503705,-0.06992262287313802,-0.19631129771639247,-0.188185820530662
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,40,0.015166426325816213,1.0611880907492306,0.2486,0.563173789189651,0.014687499544063785,0.17354874113598637,0.9137115659071876,-0.18733582102044516,2486,-0.1905488412321012,0.07380993592587584,0.25783991021275493,-0.19054884123210103,1.1102340579470322,0.03167561862741515,0.5145820553854519,0.7372992772991348,-0.003049342344593069,-0.011826494750471036,-0.045867587918070864,-0.20571526755791725,-0.1996964484753418
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,41,-0.0058289731011926015,1.0786421821450232,0.2465,0.5728376972370991,0.01930421229407592,0.2000900174746423,0.9013556213850014,-0.19058418890104484,2465,-0.19073079830877374,0.06988194546883444,0.25763323778943176,-0.19073079830877343,1.0528371573625845,0.004431370416923119,0.686550613453361,0.692162744756302,-1.428832227853566e-4,-5.54599336682395e-4,-0.002152669979390155,-0.18490182520758083,-0.17803381496624396
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,42,-0.006964640431621883,1.0753229485473927,0.2532,0.5744277215223077,0.019449167484869936,0.19792127650583755,0.8997726655774438,-0.20030192157603802,2532,-0.2106193475765417,0.07935152224391268,0.2661599997336469,-0.21061934757654205,1.1201332464438691,0.04142449706719779,0.6023172814590889,0.7928119925669872,-0.009748471331968368,-0.03662635761092543,-0.13761030074984354,-0.20365470714492018,-0.19639254380464585
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,43,0.02292016887691298,1.0578293494427415,0.2481,0.5763539567825462,0.01874559531882236,0.19642232035754625,0.9025352446385856,-0.15097722327992158,2481,-0.17879511589788352,0.08005329294901199,0.28022347583168983,-0.1787951158978835,1.0194599518592011,0.13740440073186258,0.6748845662658858,0.7760123534548922,-0.02755111258386335,-0.09831836002352398,-0.3508569713216204,-0.20171528477479647,-0.19612411710215982
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,44,-0.006672487406669753,1.0475031439338682,0.2499,0.5789792786865446,0.021520874031216716,0.20974992227525896,0.8951669888468256,-0.23093775284148366,2499,-0.24514018551862013,0.06049693093700828,0.24629187140279513,-0.2451401855186203,0.9973169168350186,0.07599665080309648,0.7648622037466984,0.8132323631632318,-0.014221524257971222,-0.0577425644499359,-0.23444770678404367,-0.23846769811195054,-0.23299783842596644
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,45,0.005415376138401585,1.0641546529791042,0.2536,0.5722697127072197,0.018582193310832794,0.1933605074597184,0.9019275506164308,-0.16106786352769092,2536,-0.1592337967573569,0.07155976913854134,0.2672467933718845,-0.15923379675735663,1.0019450982979496,-0.004458094549614075,0.5922417226035609,0.6946901789111706,0.0018322856481798586,0.006856155784178711,0.025654772869952075,-0.16464917289575823,-0.15960892746525013
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,46,-0.010134184021736097,1.0656672216434955,0.247,0.5730436687796722,0.01812752561756046,0.19376465543540514,0.9042802602149098,-0.17490666554324583,2470,-0.18005520352549356,0.07180295868023188,0.25883293128478907,-0.1800552035254938,1.0717741507856213,0.022803547941764358,0.6315326224666296,0.6886098950109389,-0.004973158281122781,-0.019213777228566434,-0.07423235186184973,-0.1699210195037577,-0.16460245232828635
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,47,-0.009999328872342141,1.0565251547706174,0.2433,0.5710384410296923,0.017391857468659143,0.19113994563118453,0.9069913024558656,-0.2110308044103006,2433,-0.21352300074534425,0.056078559547817194,0.2341409307787204,-0.21352300074534453,1.0229211747882536,0.00880395296299075,0.6452453185335633,0.7567616492643628,-0.002464116113264797,-0.010524072425395624,-0.04494759797184548,-0.20352367187300238,-0.19800447632807516
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,48,-0.00932090334447521,1.0878173116189858,0.249,0.5678870742624292,0.017410132496532338,0.1888644361982396,0.9059455107732767,-0.19891324426609797,2490,-0.19607271898450385,0.05231693540237842,0.2219365626499083,-0.19607271898450349,1.0621468986358917,-0.02556644299322344,0.5988957117446159,0.6773943791483713,0.0027561723167999546,0.01241873931853064,0.05595625691527204,-0.18675181564002827,-0.1790551636461805
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,49,0.016907709674400653,1.0745504390071476,0.2402,0.5738486715575924,0.018558897788235412,0.1989414873851945,0.9044285094601525,-0.13697907772401582,2402,-0.13800135824643384,0.05255534750109086,0.22122936938405335,-0.13800135824643367,1.0738196558026962,0.014265762460959022,0.6604037859977407,0.7833368561028319,-9.86516632078647e-4,-0.0044592480411859686,-0.02015667293000655,-0.1549090679208343,-0.14943882283476226
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,50,-0.0036814442007904683,1.0585308318566753,0.2511,0.5678731035706213,0.015846515022811994,0.17927993725512353,0.9099656155104769,-0.18999352059545807,2511,-0.2093116366226635,0.078910680264821,0.27449488371010283,-0.20931163662266358,1.047290777574549,0.1060267850894059,0.529193596779585,0.7785657275194492,-0.018876919795518254,-0.06876965989447871,-0.25053166370527735,-0.2056301924218731,-0.1998642534946818
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,51,-0.00386190283511804,1.052215197973106,0.2567,0.5801176918165347,0.021651860892370374,0.20733127492985895,0.8935561234510104,-0.1910585549879368,2567,-0.19922850408200607,0.08914716023793809,0.2910194544109261,-0.19922850408200626,1.052600250443305,0.03273653592757107,0.6940293360028711,0.7884056144801136,-0.007963199864318055,-0.027363118663104345,-0.09402504969467436,-0.19536660124688823,-0.19045748100956256
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,52,-0.008652143574695481,1.056707499548406,0.2494,0.574782969668104,0.019491476182340678,0.19972892985140184,0.9003752097901208,-0.17815493186126471,2494,-0.19027582594141837,0.06283809604592094,0.24378822561992242,-0.19027582594141806,1.0572983753913592,0.05841195542964063,0.6657935006940094,0.7539197741420287,-0.01178788454817067,-0.04835296913210464,-0.19834005112080041,-0.18162368236672258,-0.17668312896947586
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,53,-0.0077216287466599694,1.0665300133682523,0.2513,0.5681043853117788,0.017581884298717033,0.1892209569585025,0.9048975470326567,-0.16460213812239363,2513,-0.17107474253749852,0.0587864493243079,0.234051713477162,-0.17107474253749821,1.0731330737683737,0.03158335504715927,0.5717133749554563,0.7624326368032024,-0.006248161912560909,-0.026695646956545718,-0.11405875462283506,-0.16335311379083825,-0.15817610480581978
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,54,-0.005456526995634869,1.068265134345374,0.25,0.5724297066666667,0.018320019237499405,0.1933952652618215,0.9033023673690892,-0.21566903187353587,2500,-0.2204618247101666,0.054620752857335524,0.22800562038278793,-0.22046182471016712,1.0506705922247288,0.020180011061164207,0.6387140331889575,0.7557986695774545,-0.004675793997646629,-0.02050736288779486,-0.08994235691807076,-0.21500529771453225,-0.20802217548484306
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,55,0.01027098722543023,1.0742339726060273,0.2565,0.579307395740341,0.021508293382375452,0.20683586894304978,0.8938931992322154,-0.16608418600082642,2565,-0.18266444060252907,0.07145632297044253,0.25903897167837225,-0.18266444060252912,1.0649039785585186,0.08591259672719738,0.6712825648252108,0.7511578599635913,-0.01606704353233905,-0.062025584135997104,-0.23944499059010033,-0.19293542782795936,-0.18614978588867873
493,0.25,0.25,0,FALSE,0,167,1e4,493,0.25,-0.25,NA,56,0.0011673206203440146,1.0687006969855641,0.2503,0.5733000884466185,0.018760371998209978,0.19575163614138635,0.902006730947622,-0.19159686836926795,2503,-0.19627987461307084,0.07808567707870005,0.27348406540377,-0.19627987461307095,1.0440164125366265,0.029578079440275566,0.6413182082011517,0.7573367196035342,-0.004583223898245861,-0.016758650605398967,-0.06127834387958439,-0.19744719523341497,-0.19099540655767036
