array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,11,-0.027646050613487325,1.0627861959302651,0.2432,0.6048666976431234,0.03812577369504313,0.284552651684722,0.861593590220551,0.04913289504112774,2432,0.048774776609018786,0.059645659932311634,0.23942693490457442,0.04877477660901881,1.040477843267673,0.003191819986542027,1.4727454291662465,0.7622007871487834,-3.510833681934112e-4,-0.0014663486726476218,-0.006124409825619858,0.07642082722250614,0.07412910931613896
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,12,-0.005219879211299179,1.06904773582675,0.2446,0.6054740564041382,0.03787965121757204,0.28277962000755696,0.861664209892303,0.07648326570710674,2446,0.08181384044162954,0.0624915419767355,0.24063872348564447,0.08181384044162969,1.0791708621190075,-0.015221736320642354,1.4248225498324674,0.8060174759912276,0.005131318016446375,0.021323741840545828,0.08861309406762174,0.08703371965292887,0.08417613787555245
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,13,0.010587658683055366,1.0772635765682261,0.25,0.6112141066666666,0.04320342433249831,0.2984653410386926,0.850767329480653,0.1127315353271033,2500,0.11175035046995502,0.0772333899605825,0.27066995525880344,0.11175035046995513,1.054204814256407,0.004304761651355555,1.646715406581408,0.7662822735425245,-9.556268410191691e-4,-0.0035305981415833096,-0.013043923320589821,0.10116269178689977,0.09746740168814126
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,14,0.007704878962429942,1.046736229662448,0.2467,0.6134945975580706,0.04438860686833091,0.3051053885711518,0.8494610012789929,0.11243753167458716,2467,0.10862751240763414,0.04918072295245491,0.2208834151167724,0.10862751240763396,1.0080189387990877,0.013951912510982675,1.633192796048301,0.7335846882779324,-0.003794834375542647,-0.01718025943023593,-0.07777976187643333,0.10092263344520402,0.0986438345770654
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,15,-0.004754187044260022,1.047872177301119,0.2548,0.592481731327487,0.028587132899554103,0.2394790122105278,0.877961495377515,0.08444983214571472,2548,0.09502158148771754,0.0859796874623444,0.2858733403532176,0.09502158148771768,1.0520794785178051,-0.029606236979257038,0.9695105926506877,0.6368384561844274,0.01030676995140409,0.03605362409334608,0.1261174758331755,0.0997757685319777,0.09746999123635139
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,16,-0.007004939881285528,1.0573344883394944,0.2571,0.6020435960098134,0.03729345750567626,0.2727775961134107,0.8597377600784841,0.0911710560318316,2571,0.09433353680622984,0.06768807648632962,0.25546456750147256,0.09433353680623009,1.0371721038033659,-0.015699351251420215,1.2610571039503904,0.7487753966030277,0.0031052922566217854,0.012155471449495185,0.047581829325215985,0.10133847668751562,0.09855261958209255
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,17,1.769166697409516e-4,1.0592454917576934,0.2435,0.6092077016303603,0.0423783814562723,0.2999569219599562,0.8539209790055007,0.07064455219821159,2435,0.08864644946174387,0.07174664625688684,0.266570629011259,0.08864644946174419,1.0096643254915683,-0.05309322733341495,1.6969844569136965,0.7451776400247744,0.01791553464187057,0.06720745908250035,0.2521187699176782,0.08846953279200323,0.08595980500063274
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,18,-9.611901031648962e-4,1.054570450681387,0.2502,0.5961237678302277,0.03217553165502184,0.2566471397546047,0.8715737712667958,0.06463743509837792,2502,0.06815871046065726,0.06224886298246308,0.23567762782647517,0.06815871046065733,1.1207137666244058,-0.013637013715757098,1.138011958191128,0.6970582025979524,0.003326232745229504,0.014113485339722377,0.05988470551864966,0.06911990056382222,0.06730778605821161
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,19,-0.011689702493142483,1.0811337886396248,0.2465,0.6000885657331372,0.03468290747470853,0.2691255772868739,0.8673210903975711,0.09031069892160996,2465,0.08219275557035848,0.06052159180300394,0.23928492834414825,0.08219275557035853,1.0570113537564614,0.026750115780745116,1.242056747356546,0.6596807406808226,-0.007895982738846683,-0.032998245202850364,-0.13790356722923683,0.09388245806350101,0.09029105585482236
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,20,0.010536827498627608,1.058512710521483,0.2536,0.6015051796467418,0.03606169642218289,0.2704681642615332,0.8628185470865503,0.12651359305253893,2536,0.14641773637267877,0.0644318636598425,0.25255394867416975,0.14641773637267846,1.010165116362613,-0.07964721710317402,1.2297481612413466,0.6448846168304283,0.019803744135598073,0.07841391607441346,0.3104838252819341,0.13588090887405085,0.13207189353127693
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,21,0.007485547672009265,1.0742470952517218,0.2427,0.6077265202407595,0.03918581544535852,0.2888506534857443,0.8597918927980195,0.07426251828375922,2427,0.06877047453485531,0.06989218334081557,0.2539045151754349,0.06877047453485528,1.084145969310214,0.009864680876674109,1.5573734819030032,0.7651553888320967,-0.0052746070189695175,-0.020773978813748296,-0.08181807558402242,0.06128492686284602,0.059129142131622986
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,22,0.011523910210587315,1.0612642066625215,0.2551,0.6085595034605894,0.0414200561312813,0.2891625246789825,0.8524692799087829,0.08741172254683818,2551,0.10249925276223676,0.07613606678679692,0.26675708639009926,0.10249925276223673,1.0699377401182184,-0.04937293304404762,1.3356227391048217,0.664242164614633,0.014586090353978487,0.05467929850098952,0.2049778667211405,0.09097534255164942,0.08831041812314147
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,23,-0.027900775603284297,1.0619913770805365,0.2425,0.6078475996053213,0.0407755377567083,0.29459341763245106,0.8571221924482606,0.10059340823245434,2425,0.10245971198065415,0.05938959602768174,0.23714192978664692,0.10245971198065403,1.056072349226284,-0.012440554567122203,1.5854552178887675,0.705824752653634,0.0018160821607012267,0.0076582077338036725,0.03229377335629194,0.1303604875839383,0.12649853064073568
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,24,0.01327127139959917,1.0732931839241584,0.2502,0.5961586825498257,0.031092492800250407,0.2526503012529943,0.8735737892530017,0.0823560602186767,2502,0.08853414024885406,0.06370763769814243,0.24243261303992092,0.08853414024885402,1.0839504164232403,-0.019557107988112603,1.1475983805611698,0.7562746722087733,0.005934017483196919,0.024476976957798064,0.10096404378468457,0.07526286884925484,0.07264765210952444
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,25,-0.009963111051932018,1.0442339972438297,0.2505,0.6127786055640554,0.04439788279157542,0.30278627333415087,0.8483040770595899,0.08287297382725559,2505,0.08119422185944951,0.05693406442101299,0.23574650093312619,0.08119422185944955,1.0244285597574467,0.006970267512941175,1.5378207080015511,0.7614109554535997,-0.0016586154097573101,-0.007035588664910054,-0.029843873130934943,0.09115733291138156,0.0892057185562607
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,26,-1.577929508040297e-4,1.0613555344409467,0.2539,0.6066517665524902,0.037682427488799415,0.27595943790232796,0.8598677974331976,0.07898959716055395,2539,0.08279284633394655,0.07145376804443658,0.25383743137765447,0.08279284633394664,1.1089547027932436,-0.012813279080096624,1.3672920292774509,0.6820407430327823,0.003611585294845682,0.014227946111983912,0.056051410679522073,0.08295063928475067,0.0805173166425709
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,27,-0.01526427780952339,1.0332095481593098,0.2466,0.6147850479825333,0.04468143837337248,0.3061842668383133,0.8489899195953431,0.08818668992901069,2466,0.07937771993312479,0.07043351340281828,0.2603695737521318,0.07937771993312476,1.0389601456957267,0.030816592060268055,1.7807070445684394,0.7997080747134737,-0.008642227339539,-0.033192155346716046,-0.1274809297737473,0.09464199774264814,0.09310857790799713
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,28,0.0029499626985261484,1.0593905346101402,0.2463,0.6014609965044015,0.03535524585571784,0.2718972849230865,0.8660633974468874,0.05443236575775092,2463,0.048752824547537925,0.06801597595719872,0.2521340990378091,0.04875282454753794,1.0699112777892053,0.01872948996203561,1.3333839431595031,0.7498125289956127,-0.005490847378585846,-0.02177748824748397,-0.08637264190203126,0.04580286184901179,0.044500467166705276
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,29,-9.142693125495478e-4,1.0403851305216085,0.2506,0.6073806105272619,0.04044194968312748,0.2883586717441067,0.8554746337218535,0.10606120710194934,2506,0.10378863614817392,0.07206472099504223,0.26194520928798054,0.10378863614817385,1.0502720048541108,0.003842475825160793,1.4995948220904578,0.6579000079088388,-0.002217514952059374,-0.008465567887601468,-0.03231808633039167,0.1047029054607234,0.1026506408625604
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,30,-0.004757660500775339,1.0343020175958828,0.2547,0.612999874465246,0.04356787567862593,0.29676444762655807,0.8488281903790309,0.08911692956962085,2547,0.08398117025737904,0.06460242275974536,0.24769017105422386,0.08398117025737908,1.0530070026988372,0.010928745406274976,1.5525121742058674,0.7397056326401367,-0.005004826569535119,-0.02020599585455279,-0.08157770560112106,0.08873883075815442,0.08725493837608903
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,31,0.007000735573531548,1.0504369702505834,0.2439,0.5936863977818458,0.030997212638110862,0.2558772213261197,0.8751830914371188,0.10521250281204197,2439,0.11111731671108147,0.062006774687784226,0.2470625809605436,0.11111731671108166,1.0158397290519119,-0.030567665891309017,1.1305188156787631,0.7839707055188838,0.005858596902388442,0.02371300777159805,0.09597976221006557,0.10411658113755011,0.10158624315171089
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,32,0.0010241761812599568,1.0669968725293741,0.2535,0.6035456984666114,0.03933860079935524,0.28239067021135006,0.8568279302028453,0.12835773906988476,2535,0.12497641605704186,0.07106984236052621,0.2574740779278276,0.12497641605704182,1.072058116295263,0.008387918784836034,1.351821925155885,0.766375622356724,-0.0032657090946848592,-0.012683642256212945,-0.04926182223193858,0.12395223987578187,0.11999766790943031
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,33,-0.019454761236701264,1.039751476468751,0.2473,0.5993906234630408,0.034815485251298475,0.2690178354358262,0.8669437785934403,0.10150146400169836,2473,0.09775529076233921,0.06367714244406135,0.2481940899527282,0.0977552907623391,1.0337147050358302,0.011619142610143745,1.2101900817667142,0.6142430163247861,-0.0036845759241717763,-0.014845542554512686,-0.05981424681522518,0.11721005199904036,0.11494764703602225
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,34,-0.013658316864788434,1.0473401818896413,0.2461,0.6052216136930437,0.03780466624463659,0.2814444459206224,0.8614730437178695,0.09730331475220363,2461,0.10315693508354182,0.05930402262725117,0.24054677731361251,0.1031569350835415,1.024908434175311,-0.012665298352586543,1.4918642359815222,0.71220675786074,0.005782052317209264,0.024037122350098757,0.09992701884656886,0.11681525194832994,0.11414467794308683
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,35,-9.175555804528225e-4,1.0968894887991114,0.2539,0.6023130967653829,0.03749362604824866,0.27544265543558716,0.8601302195698087,0.1384531490142175,2539,0.11857867421304208,0.06874896294171862,0.25327725021117975,0.11857867421304195,1.0717013712163315,0.07248934076027813,1.221302217056016,0.7499787367182956,-0.019198122906851862,-0.07579884451068811,-0.29927221828051226,0.11949622979349478,0.11409661650450756
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,36,-0.02308617691752472,1.0590714679862894,0.2475,0.5979083056478405,0.03365096256229315,0.26440843139666886,0.8691178264586489,0.05424544833514857,2475,0.03580188540309188,0.06484505126951523,0.24958492193076529,0.035801885403091836,1.0409746366616588,0.06259604361084792,1.2311107824963896,0.782360245664023,-0.01807693298102416,-0.07242798499678074,-0.2901937522366524,0.05888806232061655,0.05722221045735696
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,37,-0.012055919938738698,1.0712616514965918,0.2533,0.6013858794196504,0.03614382137260522,0.27093310140541044,0.862745290828019,0.10473785762973674,2533,0.09911951741760473,0.062300298837231746,0.24276066264942642,0.09911951741760462,1.0571424227946855,0.024349409533157656,1.1552315929412653,0.7789058977911497,-0.0054643849083981615,-0.022509350768618326,-0.09272239794931005,0.11117543735634332,0.10741404395707663
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,38,0.014686284380596437,1.044551770311159,0.2533,0.5981516725969579,0.03315072294299707,0.2591951559670735,0.8686917339870805,0.10505255124394366,2533,0.10452157403196402,0.05977676148153769,0.24048757562113063,0.10452157403196423,1.0335871329942472,-0.0035128458655130953,1.1141906349688842,0.5511039573832731,-5.222787255696859e-4,-0.00217174930646935,-0.00903060917330204,0.08983528965136779,0.0878986060237108
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,39,0.0030904338919767976,1.0646233013544122,0.2521,0.5994287376331634,0.03484055279765426,0.26625745123949984,0.8657529930850442,0.1026145193121272,2521,0.09658351495902741,0.05935799051957449,0.24058934156494605,0.09658351495902728,1.025478177573096,0.00790550349638734,1.177951313345014,0.7892400671702197,-0.005955612468662509,-0.02475426562923951,-0.10289011752649567,0.09349308106705048,0.09061111791392225
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,40,-0.008894852177884991,1.0870406504958658,0.251,0.595207447911957,0.03264035642836336,0.25853202143761184,0.8702169252383188,0.0882447859387036,2510,0.10042938710597643,0.06861269203068356,0.24632532017017922,0.10042938710597618,1.1308014257106884,-0.03632788645238486,1.2044249488254481,0.7225908864604568,0.011458246066480379,0.046516720483968925,0.18884262670127389,0.10932423928386117,0.10485606883353434
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,41,-0.015474246312266649,1.084312795748747,0.2495,0.5998196793320151,0.03426895450293312,0.26569924205979467,0.8674160782121624,0.10711346653084412,2495,0.11065676564374008,0.07213517045914757,0.2571330829448402,0.11065676564373986,1.0910160726329359,-0.015523117250071399,1.2124500451625837,0.7741742599201878,0.0033922842907936263,0.013192718151795868,0.05130696525202068,0.1261310119560065,0.12112801178594354
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,42,0.003553627268210234,1.0444755141521318,0.2547,0.5981270088260467,0.034033490143127176,0.26182413848585306,0.8666267838553063,0.11478354083061701,2547,0.12311399880516373,0.06359649201524938,0.24737635631940455,0.12311399880516394,1.03924222451962,-0.025148633678102727,1.0313582596130395,0.7402858954413742,0.008171663712754644,0.03303332555437776,0.1335346920209552,0.1195603715369537,0.11698714013743794
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,43,0.014663483541978993,1.0776687412806463,0.253,0.6143097554910022,0.04585982854898287,0.3057499004805772,0.8452905503568271,0.13753496991579214,2530,0.1327475594358567,0.0765063882847118,0.26361619013538695,0.13274755943585637,1.1009143735312785,0.020249236916690446,1.5877567338353429,0.7283149234749137,-0.0045627208081175956,-0.017308196457032066,-0.06565680373478953,0.11808407589387737,0.11374928939586172
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,44,-0.011277077801698758,1.066292244396618,0.252,0.5987154634581106,0.03299803506167918,0.2592470307017271,0.8693394965263295,0.07521404597682071,2520,0.082293154135953,0.07460615507183428,0.2690396515353014,0.08229315413595312,1.0307232559063308,-0.035841251421053086,1.1261955663709813,0.761946390236998,0.006972804844479724,0.025917387287296586,0.09633296482282983,0.09357023193765188,0.09061489275432945
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,45,-0.006064748889111822,1.0603865223459188,0.251,0.597194107415465,0.03288676532236571,0.2594787246514044,0.8697416802249949,0.06897679966736761,2510,0.0736664090961346,0.0784533479223167,0.26630352531123086,0.0736664090961346,1.106261122383044,-0.022908534787072964,1.1570286744243856,0.822286451713183,0.0044586958628128484,0.01674290964643423,0.06287152836924209,0.07973115798524642,0.07742763107729211
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,46,-2.7241353192568427e-4,1.0470103934308679,0.2458,0.5938121350920336,0.031289217437369246,0.2558348054228866,0.874231609654109,0.11592353045656245,2458,0.12620835785388576,0.0557446711543147,0.22756442315362113,0.12620835785388568,1.0764518904106668,-0.04139515062168586,1.152109451733838,0.7691000945751805,0.00991287649365075,0.04356074801270187,0.19142160891861143,0.12648077138581137,0.1236086915338995
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,47,0.010988520203368867,1.0501806501015951,0.2509,0.604279938636607,0.03797392667514826,0.2792220846280784,0.8598863579336301,0.09938002381428171,2509,0.10675868844857671,0.08522697752433689,0.2871343803338954,0.10675868844857707,1.0337289864314818,-0.03503059291488716,1.336624749029507,0.8074775118194105,0.00725728911204404,0.02527488733186486,0.08802459427698577,0.0957701682452082,0.09345407524245812
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,48,0.010850890720128578,1.0457332872295437,0.2523,0.6013823287173015,0.035492323254235125,0.2689789114685022,0.8642732412729938,0.10411859753438135,2523,0.11999059147585656,0.07591525393881028,0.2703500782142389,0.11999059147585647,1.0386663215603542,-0.05918652851166537,1.2114551513115244,0.7089075278173855,0.015573759510258646,0.057605899776796886,0.21307890923244746,0.10913970075572789,0.10672650616412332
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,49,0.002052896116044502,1.0373951047330385,0.2521,0.5999406827812839,0.03617898895981044,0.27166335902446176,0.8630273343798662,0.07584939141872561,2521,0.08479618644432398,0.07053651498754153,0.2603132320091525,0.08479618644432388,1.0409299632230236,-0.031981886096382556,1.2785172887774383,0.7628153066759835,0.008769134527628867,0.03368685663785446,0.12940892930356318,0.08274329032827937,0.0812382743622438
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,50,-0.006866107018615872,1.100113999624307,0.2568,0.6145373557219936,0.043793096954557506,0.2959883947432375,0.8479803604598727,0.06752915704967345,2568,0.06718348812239935,0.07016678755545379,0.24902918266839968,0.06718348812239912,1.1314389030102867,0.002021903427747793,1.5119695856033788,0.7133469602858327,-3.2497113574686326e-4,-0.001304952023151382,-0.005240157033679943,0.07404959514101499,0.07059986046616946
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,51,0.009896394703710539,1.0612940381685687,0.2471,0.6139509450548127,0.045417635748450695,0.3082668460632091,0.847654524675561,0.10346573327994231,2471,0.100660589147874,0.07836804712669866,0.26959382952787375,0.10066058914787411,1.078249161143941,0.007022686855988208,1.7164820492474893,0.6992726407875345,-0.002701441805051521,-0.01002041407914425,-0.03716855870437576,0.09076419444416357,0.08810421686949896
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,52,-0.018945034310722565,1.0700122611697886,0.2501,0.6031751854532224,0.037614589254396515,0.2782417269651739,0.8608234881720199,0.06398462253600436,2501,0.07588575036674336,0.08454517320519203,0.28413075351062067,0.07588575036674339,1.047254733591018,-0.03291532457409631,1.2711264039049381,0.7359293377261727,0.011629524393442472,0.04093018530993959,0.1440540483711125,0.09483078467746595,0.09167585457553017
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,53,0.009898288156762162,1.1047403895608734,0.2532,0.5928425473700956,0.03065091025076087,0.24916208928400893,0.8738243179865779,0.08749646509814923,2532,0.10125567878389782,0.08297012526500183,0.2690246907006082,0.10125567878389777,1.1464033969331338,-0.047365110756443965,1.0448437824363652,0.6677636278428998,0.012850643727505277,0.04776752533025485,0.17755814607891995,0.0913573906271356,0.08691876972376782
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,54,-0.014672484873993875,1.0765932476338895,0.2534,0.5949319102160787,0.03199360342494663,0.2546503988232781,0.8709431778763627,0.0974803575218817,2534,0.09800006991235251,0.06647464956942353,0.24702147261329596,0.09800006991235294,1.0893981758037101,-0.0013972585578135301,1.0826031513093872,0.7702987729822826,4.979316694041058e-4,0.0020157424540319276,0.008160191228345184,0.11267255478634682,0.10859062081549425
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,55,0.007253988453828081,1.0676524727222148,0.2535,0.6131967326815078,0.04216478641098943,0.2925006883651186,0.8517021509988845,0.101526593154757,2535,0.11533008291010781,0.06777442746046967,0.25149522625656623,0.11533008291010799,1.071535010981621,-0.0404668602088602,1.487566216979397,0.7910115528617777,0.013334775684716749,0.05302198329249041,0.21082699692438422,0.10807609445627991,0.1045959062388248
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,56,0.005376653892506632,1.0468673064567018,0.2586,0.6047638077748855,0.0395044687537397,0.27965804134865163,0.8553608610144772,0.09351472723265696,2586,0.09470005138602812,0.07582064787236674,0.26897610036265174,0.09470005138602813,1.0479971590547097,-0.010500174621573693,1.3469614468481061,0.8176214413860706,0.0011578627476651702,0.0043047049388553905,0.016004042489468386,0.0893233974935215,0.087301039509123185
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,57,-0.012731722416937574,1.0821433558691889,0.2516,0.6033894831496381,0.03676092995754267,0.27388330501232255,0.8621819209177992,0.10415272210090627,2516,0.10080656185741801,0.07780566621146941,0.2674579295792055,0.10080656185741813,1.0876778113048622,0.002493338646756788,1.2659485567897963,0.7484433531527162,-0.0032084597869606437,-0.011996128856633823,-0.04485239557304382,0.1135382842743557,0.10914401566906837
633,0.25,0.25,0,FALSE,0,167,1e4,633,0.375,0.125,NA,58,0.002746507519387711,1.068672236980928,0.2494,0.6008141895999373,0.03558636360494999,0.2709393262330321,0.8648554640749635,0.13331808496159356,2494,0.13217683084738918,0.06711445517363476,0.24771358802759283,0.13217683084738927,1.093745827164293,0.006309218946980512,1.2033688580391935,0.8385884795947451,-0.0010912497359045021,-0.00440528815796309,-0.01778379697714598,0.12943032332800156,0.12520272249431666
