array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,11,0.02087716994247065,2.305737582233441,0.0504,0.526055456934248,0.0011206803339787823,0.08353091138273074,0.9915800841325163,0.002478258086983289,504,-0.092680870846759425,1.428754452624158,0.7709251787797811,-0.09268087084675947,2.4039926556004847,0.769318578306877,3.0272751822567474,0.8860574418469243,-0.061373923785285625,-0.07961073976391349,-0.10326649324117447,-0.11355804078923012,-0.0747847337598175
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,12,0.007494503130385281,2.2583473130826985,0.0502,0.5085442605237085,8.048248617750648e-5,0.022368047416003366,0.9977542480394332,0.017333652274871356,502,-0.008130774689312668,1.2834579079596864,0.7471630304448929,-0.008130774689312779,2.299063043518028,0.7461732160591668,0.19709200249020975,0.8789521093910754,-0.01679416699476431,-0.022477245675236828,-0.030083455362951924,-0.01562527781969806,-0.010397582651131438
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,13,0.021252427924929297,2.261393631688527,0.0467,0.5020258715863817,6.789410002471591e-5,0.020875479026794076,0.9980502302588974,0.09354797943679553,467,0.07103085719078724,1.1833651350396386,0.7475768970835283,0.07103085719078729,2.11742007627374,0.746828485114903,0.20327362990119482,0.8973711105452756,-0.015474241569037438,-0.020699197138656988,-0.02768838526098035,0.049778429265857994,0.0331019140075262
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,14,0.016273907250243993,2.335917710440405,0.0546,0.5029710082597749,4.529500782207085e-5,0.016459907226960176,0.9982025781308159,0.055014044094787135,546,0.07451344825182235,1.298563736478358,0.7407792229861843,0.07451344825182239,2.36638653090344,-0.7410282129845236,0.08401893606878551,0.9028227764938919,0.012675891071164068,0.0171115639826746,0.023099411338368136,0.058239541001578396,0.03810563242478176
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,15,0.036914087514637976,2.26404731897365,0.0492,0.5283526751969244,0.0017872903823886166,0.10611700809045112,0.9895580864030171,0.08710237474655547,492,0.21452040900300656,1.3569920231768553,0.7600022011120084,0.2145204090030065,2.349349312621851,-0.7582058711835954,4.318771536318538,0.8999388323431406,0.0831298703975476,0.10938109162830699,0.1439220721575075,0.17760632148836852,0.11803632233828232
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,16,-0.003584624380232886,2.298780840812014,0.0492,0.5029416819725623,4.547508463085186e-5,0.01688769324048698,0.9983382509851361,0.023413654405492725,492,0.04257149028876883,1.3070442179768313,0.7711735361066837,0.04257149028876898,2.1977892498719345,-0.7710596152635325,0.11988234385141605,0.9209041363260086,0.012922704874912504,0.016757194418461976,0.021729472853881483,0.046156114669001866,0.030442510128712148
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,17,-0.013485390615812767,2.3061544357214436,0.0527,0.49864460483014644,4.8780403307673315e-6,0.005445836080293618,0.9994260088770839,-0.0519686050981191,527,-0.045516468579560335,1.3303430387258564,0.7479927028762762,-0.04551646857956032,2.377764940846365,-0.7480430690307499,0.010140233246585565,0.8347874500075391,0.004184264099903512,0.005593990534685231,0.00747866992976604,-0.03203107796374755,-0.021092466154612053
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,18,0.01013061575943511,2.2807876075198275,0.0507,0.5026434925267264,1.661379905052151e-5,0.010139625682743238,0.9989718419557698,0.010489954547834713,507,-8.643945541126724e-4,1.1945526711911945,0.7507710287683771,-8.643945541126603e-4,2.119289531570754,0.7508334269932997,0.03813576624945546,0.9055666683241609,-0.007799506000114703,-0.01038866139108966,-0.013837323222410464,-0.010995010313547769,-0.00728036610012632
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,19,0.009396200962528588,2.2924632305185786,0.0499,0.506452121166868,4.9737684111918646e-5,0.017606463471656404,0.9982428749455287,0.1109679361716202,499,0.13206483194433968,1.398920055373838,0.7648229876456918,0.13206483194433943,2.3915035562774323,-0.7649680650913228,0.12166083826521626,0.8760930145897535,0.013642156952890314,0.01783701218877343,0.023321752192203348,0.12266863098181084,0.08101815131021015
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,20,-0.02604891187077904,2.3047752855462464,0.0499,0.5045350146667401,7.061797844925694e-5,0.020980700623025064,0.9979061260778221,-0.006497359579855854,499,-0.02895878804434453,1.222197802781348,0.738265538829629,-0.028958788044344572,2.2424166288517706,0.7382468819198598,0.18887909427381538,0.8986648475108551,-0.014999584180541753,-0.020317329458883544,-0.02752035465598539,-0.002909876173565532,-0.0019167267958395476
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,21,0.0017822310766761659,2.330338170102442,0.0472,0.5072653837396291,3.083494738463022e-5,0.014034354201714085,0.9986751569633582,-0.014173154627937728,472,0.0018660712235512291,1.275371921677726,0.7336654311563295,0.0018660712235511418,2.3694128447998466,-0.7335434154745224,0.08669811350169511,0.8899073104714548,0.010419887584478309,0.014202505858911101,0.019358286837266602,8.38401468749759e-5,5.4921520992307786e-5
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,22,0.01889922333438856,2.3516928901000633,0.051,0.5141820078927251,4.152821141232041e-4,0.05064718584561179,0.9948339870437464,0.040663776986897826,510,0.09720047712008925,1.1422390006203131,0.7440366036392759,0.0972004771200893,2.0633285209281333,-0.7441644138674357,0.905119747506453,0.9141844001051367,0.03935920029694975,0.052899548361510305,0.0710980455837319,0.07830125378570073,0.05105971814228061
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,23,-0.009183965561192513,2.2435663447403624,0.0447,0.5035498412131917,9.454506896718767e-7,0.0024864614751120067,0.9997777103441241,0.07465150918299457,447,0.0773928300354066,1.18001857789215,0.734227744259224,0.07739283003540673,2.188906759807247,-0.7342430445093894,0.003008832320658691,0.9169923618219742,0.0018528754983132317,0.0025235705308066674,0.0034370405511613355,0.08657679559659924,0.0578005604179479
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,24,0.007079213929154299,2.312848246203224,0.0503,0.5065308894239072,1.101593126685837e-6,0.0026154460357930664,0.9997368861287979,-0.02659693466113392,503,-0.023912863170898913,0.9669093417691517,0.6951590705984285,-0.023912863170898902,2.000863069292751,-0.6950598046710178,0.0024881063764811855,0.9053071894266763,0.0018975157741957566,0.0027296137739557624,0.003926603117766946,-0.0309920771000532,-0.020378729970158358
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,25,-0.03394914435900868,2.21957296601979,0.0503,0.5127048596072298,2.4515260549925414e-4,0.0390250516852406,0.9960740798004647,0.009364563395206806,503,0.04959712634787879,1.1022131262548336,0.7236421231363852,0.049597126347878676,2.104834242268192,-0.7236902160588883,0.6257459694385522,0.9229749364181767,0.027731205509460382,0.03832171265717469,0.05295671911839795,0.08354627070688736,0.056077979248990696
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,26,-0.017327616798708412,2.2602171326600065,0.048,0.534492406337535,0.0024045641590103696,0.1238821890212556,0.9881073098539594,-0.026388473432020693,480,0.11182921458271332,1.2831892063036716,0.74421263220841,0.11182921458271325,2.316843095991968,-0.7421104521836366,6.808027762950363,0.8875682616863634,0.09080616042506799,0.12201641909195454,0.16395370598571746,0.12915683138142167,0.08590971940969461
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,27,-0.013458856711453285,2.306304090979958,0.0488,0.5139306346426946,1.2365613562645788e-4,0.02790466770009093,0.9972765044324711,-0.043850878751539424,488,-0.07602913704587333,1.2877960872049277,0.7659841323202714,-0.07602913704587337,2.1948636949944267,0.7655645645366755,0.3180190429891715,0.8944326550238154,-0.021719946739478038,-0.028355609239169657,-0.03701853346919421,-0.06257028033442008,-0.041201195339341815
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,28,-0.0014211861091510238,2.2480421059022255,0.0499,0.5030734028840756,1.4212216062336517e-4,0.02976622184432102,0.9970293310599367,-8.953428844317396e-4,499,-0.03340927494223216,1.2770310815622958,0.7500113106224809,-0.033409274942232156,2.2702090045446397,0.7490502629859657,0.3798753031917097,0.8827784818312555,-0.021579261253283997,-0.02877191443336238,-0.038361974047408404,-0.03198808883308113,-0.02133467702854694
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,29,0.013511524162555832,2.293571109238281,0.049,0.5072281594025623,6.546162708061025e-5,0.02028350934995594,0.9980122160837043,0.0024877595265276773,490,0.0239781450215931,1.105371088901548,0.735165480998936,0.023978145021593192,2.0452099053721744,-0.7348873501418021,0.16916019086789308,0.9121598089586199,0.015027102966496644,0.02044043600371165,0.027803857134229667,0.01046662085903736,0.006911151096664457
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,30,0.013479011078746765,2.2974213934864793,0.0479,0.512570169577896,2.8696660014420234e-4,0.042695540862818376,0.9959097671853417,-0.024900389506285127,479,0.026333386945352553,1.5447007517611822,0.76758376938307,0.02633338694535257,2.621759147507297,-0.7665686720728361,0.8539516988914824,0.8680954927782678,0.03164171197779964,0.041222487029957684,0.053704219232109905,0.012854375866605806,0.008480679763444084
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,31,-0.0016592544280306285,2.26805863637853,0.0518,0.5054156666685669,5.609654575870137e-5,0.018541899107793757,0.9980790592524326,0.023598117592686593,518,0.042080182419043696,1.0037674875579647,0.6938673048768653,0.042080182419043585,2.084876224125226,-0.693995020238953,0.12977232285960574,0.9156627745341877,0.012800011235767536,0.018447347419027108,0.026586275631333856,0.043739436847074216,0.02904330582710404
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,32,0.015460055954436272,2.341581008987929,0.0517,0.5154151448045785,4.38205610345204e-4,0.0518668025451031,0.9946369726168348,-0.0453593133612247,517,-0.10632307026122398,1.3537733760157136,0.7514952119252305,-0.10632307026122399,2.3971407407893865,0.7505686517680027,0.9922267288869835,0.9037074723725836,-0.03937539795377291,-0.0523960729608621,-0.06972243086769687,-0.12178312621566026,-0.079585238988871
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,33,-0.02314738003640527,2.2432783436192505,0.0493,0.5165040129499967,6.37442156089738e-4,0.06325607763313851,0.993762950745364,0.011772232853793637,493,0.07769831549385636,1.0464975582945872,0.7118311899318329,0.07769831549385636,2.0653049821820133,-0.7112540447400968,1.5793795095317935,0.9123279142435923,0.045873848309290435,0.06444484163960763,0.09053388296427284,0.10084569553026163,0.06733111148864954
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,34,-0.006733688406212006,2.2862275332963415,0.0537,0.49590899063706123,1.31528082609887e-5,0.008904151937925549,0.9990436940818668,0.018482045390030854,537,0.028423719883099004,1.1573590633555044,0.7395908134040785,0.028423719883099014,2.1158510964099033,-0.7394288553996654,0.025474736743778106,0.8785567288008617,0.00683466116853908,0.009241138538594765,0.012494934186730944,0.03515740828931102,0.023251829364787563
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,35,-0.018559681007087395,2.271938602106654,0.05,0.5075362105263158,1.1523610083097944e-4,0.026791017954356178,0.9973208982045644,-0.09652710905116774,500,-0.12570688956545784,1.044277875061514,0.7132399800051635,-0.12570688956545772,2.0527909219598572,0.7138163392856718,0.25277614013366667,0.8153395010735092,-0.020366183930909318,-0.02855446203501082,-0.040034859003282595,-0.10714720855837033,-0.07108575260843136
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,36,-0.005853735940779964,2.276370641623157,0.0505,0.503285105761761,1.3168248869431565e-5,0.009034787879896243,0.9990874864241305,-0.09855829506357809,505,-0.10900508018245371,1.4042295233328346,0.7765579274362364,-0.10900508018245367,2.3285758263459058,0.7767214765351983,0.03370674242058616,0.8446984787615093,-0.006846009058350565,-0.008815838222078667,-0.011352454093390916,-0.1031513442416737,-0.06836808320613699
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,37,-0.005435421072939136,2.2510323927077343,0.0508,0.5174064939891363,3.406421141902253e-4,0.045917646761080705,0.9953347670890738,-0.04026023939206609,508,-0.09393616277770624,1.3653712848278663,0.7779758287633155,-0.09393616277770618,2.2558933139809603,0.7778515645786884,0.8227607696024076,0.8789800139722871,-0.03573717721796159,-0.04593610224982189,-0.0590456676820445,-0.08850074170476704,-0.05898696319725276
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,38,-0.009532752053625086,2.2726003698823884,0.0517,0.502722371357398,1.0498351798163752e-7,8.024296362296738e-4,0.9999170287756138,0.020971375214071962,517,0.020131547134267055,1.2189971242012476,0.7500260145720209,0.020131547134266962,2.166955669507994,0.7500421039111168,2.6851555020737016e-4,0.8922054562130125,-5.705127805164514e-4,-7.606573231223145e-4,-0.0010141745864059928,0.029664299187892047,0.01967761939477952
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,39,-0.00245408540607093,2.30944056575877,0.0503,0.5067140591221545,9.50977202152246e-6,0.007684808460790595,0.9992269082688444,0.11445700754349226,503,0.12316171279315688,1.2608574018177114,0.7562561975051617,0.12316171279315678,2.2045912474787417,-0.7563605177144433,0.02299178424846699,0.8850941704161795,0.0058625968538406,0.007752130657812673,0.010250667278346188,0.12561579819922772,0.08265913711200691
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,40,0.015860827839024594,2.2755717052553495,0.0505,0.5100281023363,6.819848351084146e-5,0.02056187870594853,0.9979232502506992,0.051676253855511806,505,0.027260570974209496,1.4426132151737474,0.7690264304696783,0.027260570974209516,2.4393121211575712,0.7683192291687545,0.17035091459292034,0.8836760066473649,-0.01563274301546395,-0.020327965848867306,-0.026433377376187346,0.011399743135184923,0.007557006628880294
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,41,0.014272930989144743,2.2856047780424933,0.0514,0.5241970349915624,7.655917985902559e-4,0.06872651897910095,0.9929349138489298,0.02845989927735738,514,0.11124721372978766,1.3740521589882695,0.7676448410677499,0.11124721372978762,2.3317530184923583,-0.7667876540275521,1.700052308018334,0.8498119672585907,0.0542153818409731,0.07062560567144907,0.09200297050549172,0.09697428274064288,0.06414399550034441
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,42,0.008519391217014494,2.2646966755478615,0.0521,0.5000281458619812,1.1305833113447894e-5,0.00831246491268709,0.999133841156098,-0.018502078626186535,521,-0.027744393222115953,1.3094378864274658,0.7552239660837988,-0.027744393222115672,2.2957964276311946,0.7552454205586004,0.026983006232851853,0.9110432390916957,-0.006099778422736344,-0.008076780791751939,-0.010694550430694023,-0.03626378443913017,-0.0240972843955826
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,43,0.02290326546909054,2.3141291768913805,0.0503,0.5064582495550023,1.8077860247802048e-6,0.0033504727804794182,0.9996629424382792,0.03943770045444339,503,0.0429995492785433,1.1930248431424166,0.7311811901209668,0.04299954927854332,2.2315132319224245,-0.7311102871514682,0.004694578673211759,0.9094122688793947,0.002384381532814444,0.00326099955117824,0.004459906238341195,0.02009628380945278,0.013210582160292646
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,44,-0.021559866755170493,2.2336502832047023,0.053,0.5212430515431054,9.292978437275112e-4,0.07516437969283254,0.992032575752518,-0.02540691027759488,530,0.06315673894992976,1.4086537239674048,0.7636601367632916,0.06315673894992925,2.415483114456593,-0.7619494458897594,2.0394684572119126,0.8361330687124653,0.05698407464352474,0.07461967948863599,0.09771320499313366,0.08471660570509974,0.05668406115709386
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,45,-0.020391263720062787,2.2960904973027207,0.0512,0.5159635238261489,4.0895130322994556e-4,0.050217630412996955,0.994857714645708,0.07680849089397424,512,0.023611735826033917,1.0885491253339847,0.733489055821384,0.02361173582603389,2.0233022136748184,0.7325923702090927,0.9374481171943373,0.9159555464509516,-0.03739854992376455,-0.05098719555111082,-0.06951323287845619,0.044002999546096676,0.02903940952694921
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,46,0.0166551544529871,2.299722702574603,0.0513,0.5012378691596235,1.0756255517521423e-5,0.008136883966760235,0.9991651557050104,0.03408491260253989,513,0.024209750057688006,1.428827076599715,0.7725978234349821,0.024209750057688002,2.3937164865369835,0.7727079850460439,0.02445204810495799,0.891122474528782,-0.006382750926748866,-0.008261414584849663,-0.010693033728880162,0.007554595604700901,0.004981653139452085
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,47,0.007510455629728967,2.294989815272762,0.0487,0.505613090570323,5.097279419732843e-5,0.017921628786800738,0.9982544333561656,0.048637015126231004,487,0.06943843286483661,1.2328632435243851,0.7498980105087588,0.06943843286483652,2.1923530954401405,-0.749878667622013,0.12427237140990614,0.8973668430126714,0.014048750016076049,0.018734214278745522,0.024982349621164524,0.06192797723510755,0.04087864703942369
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,48,-0.015989084452115224,2.2842308921436887,0.0453,0.5164775592624014,4.298664307745074e-4,0.05291068689675778,0.9952062917671521,0.02525627012086562,453,0.08226160963610778,1.1777799334760484,0.727083199484223,0.08226160963610789,2.2279012207015554,-0.7270000266628743,1.3910663681524125,0.9170224295613408,0.03819157518212169,0.052527104476095675,0.07224359538682404,0.09825069408822311,0.06500782363889299
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,49,-0.02017840539238485,2.2346483557488734,0.0465,0.5074969974795744,2.6417317204562345e-5,0.013032509810099973,0.9987879765876607,-0.02664068121378511,465,-0.011947618670819673,1.1825473078994788,0.7437501782457732,-0.011947618670819778,2.137786637369279,-0.7439251962281302,0.07340146129374875,0.9138327155455237,0.010049168958998093,0.013511484437826021,0.01816669741134655,0.008230786721565072,0.005506006910595051
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,50,0.01078483089139921,2.2665362945853653,0.049,0.5014424129273161,2.615570603947225e-5,0.012819738243015716,0.9987436656521844,0.003601634643940971,490,-0.010199433067545248,1.2264465790791044,0.7437430184820168,-0.010199433067545264,2.217189596445868,0.7441251607189423,0.07254249173164717,0.8571500537252706,-0.00926853876286096,-0.012462017837529545,-0.016755811520711258,-0.020984263958944475,-0.013938383246526402
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,51,-0.00997122017121639,2.28557396804158,0.0536,0.517994840621491,6.28649044099957e-4,0.0616444439094474,0.9933917156129002,0.050794395292762126,536,-0.022362431181422424,1.4295968483595052,0.7745963991442809,-0.022362431181422233,2.3826630755728035,0.7747223044966501,1.3405447932451506,0.9183406402152103,-0.047394019221260214,-0.06118543705291912,-0.07899008712216123,-0.012391211010205844,-0.008196267278095125
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,52,0.00278391215557434,2.2580268605673246,0.0527,0.5075412572754965,9.358405813662876e-5,0.023857330049015142,0.9974854374128338,-0.0284657732863672,527,-0.0019057380059608994,1.3007381070842359,0.7636050010644276,-0.001905738005960895,2.230757365682859,-0.7639486471185019,0.21561721035416298,0.8630860203453836,0.017782895637834643,0.023288081682343836,0.030497549976599682,-0.004689650161535235,-0.003120871552485351
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,53,1.977950409267419e-4,2.2554789991470847,0.0468,0.5092885503082734,2.1261749741472368e-5,0.011676044400805836,0.9989071222440846,0.032961429886163573,468,0.020425494446004933,1.2104268127991995,0.7462842801705373,0.020425494446004853,2.1733513840245853,0.7461671877639512,0.06557383309616925,0.9151123869166162,-0.008503383632527313,-0.011394295523127143,-0.015268036358106555,0.02022769940507811,0.013468743966401756
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,54,0.022922157756759296,2.2960221429534182,0.0488,0.5042597185263825,2.1395771128066198e-5,0.01160527868128324,0.9988673248007067,0.022021005195479795,488,0.00753843797359525,1.5453735668663877,0.7776697960906798,0.007538437973595381,2.555306596301343,0.7773167876063569,0.05623162435095723,0.8927289415382185,-0.00905991336880782,-0.01165007746777836,-0.014980750861539065,-0.015383719783163916,-0.010152507629019673
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,55,0.0019129361603789211,2.2362675817302295,0.0517,0.5114017530301093,1.7389468737883174e-4,0.03266588531913094,0.9966223474580018,0.06091657671909044,517,0.09713180284134734,1.0973827883376388,0.7381699417609252,0.09713180284134737,2.013934912981744,-0.7381015109870713,0.35717178513301356,0.8087289496353002,0.02551928404113824,0.034571014880748555,0.04683340911752438,0.09521886668096845,0.06367385206085728
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,56,0.003949530669698043,2.358764900204263,0.0497,0.49929493831345434,2.6962212178246558e-5,0.01297426168227076,0.9987103583887823,0.13539048630805897,497,0.12072880689630584,1.3344833425827416,0.7540314741714139,0.12072880689630587,2.3471141340982036,0.7537007528614289,0.07126840585482154,0.9211153139722644,-0.009570103061000637,-0.01269191458024611,-0.016832075337694534,0.11677927622660783,0.07603673340153737
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,57,-0.030757472229648825,2.3218835176470094,0.0516,0.5044950246682295,1.2036367940011108e-4,0.02718991083533258,0.9971940012017937,-0.04119645936830671,516,-0.009800754189656334,1.3294406384775546,0.7425478097875005,-0.009800754189656398,2.411127116526915,-0.7420321302957722,0.27592741217048716,0.8837478499343914,0.020219024035039196,0.027229255501844924,0.03667003678811913,0.020956718039992425,0.013753177749356943
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,58,-0.02867278534076709,2.261838737817602,0.0501,0.5060873095371526,1.8597741597147348e-4,0.03402427482960549,0.9965907676620736,-0.029811122696517825,501,0.007808935698426455,1.2097707671566993,0.7544770786934278,0.007808935698426508,2.1252547008814586,-0.7536496034176532,0.4546412730089494,0.8843376092826186,0.02580560067736344,0.03420329312330139,0.04533377366815866,0.0364817210391936,0.0242574139378926
418,0.05,0.75,1,FALSE,0,167,1e4,418,0,0,NA,59,0.00786732887278353,2.283496062124698,0.0484,0.5017470575872215,6.450588121691953e-6,0.0063836789816475005,0.9993820598744668,1.6665618328366716e-4,484,0.007478188805042169,1.3413954549466658,0.7552039298658894,0.007478188805042111,2.351951425105404,-0.7555263220390386,0.017824083336137737,0.8569400100553612,0.004767538929927726,0.006312915944140221,0.008359220197995105,-3.89140067741418e-4,-2.5751694803455635e-4
